400	0.0	-0.11	-5.75
400	1.0	0.29	4.0
400	2.0	2.99	1.81
410	0.0	-0.2	-5.63
410	1.0	0.41	4.09
410	2.0	3.12	1.74
420	0.0	-0.29	-5.52
420	1.0	0.53	4.17
420	2.0	3.25	1.67
430	0.0	-0.37	-5.4
430	1.0	0.67	4.22
430	2.0	3.38	1.6
440	0.0	-0.46	-5.28
440	1.0	0.81	4.27
440	2.0	3.49	1.5
450	0.0	-0.55	-5.16
450	1.0	0.81	4.27
450	2.0	3.62	1.44
460	0.0	-0.63	-5.05
460	1.0	0.81	4.27
460	2.0	3.72	1.34
470	0.0	-0.72	-4.93
470	1.0	0.81	4.27
470	2.0	3.83	1.24
480	0.0	-0.81	-4.81
480	1.0	0.81	4.27
480	2.0	3.96	1.17
490	0.0	-0.9	-4.69
490	1.0	0.81	4.27
490	2.0	4.07	1.07
500	0.0	-0.98	-4.58
500	1.0	0.81	4.27
500	2.0	4.18	0.98
510	0.0	-1.07	-4.46
510	1.0	0.81	4.27
510	2.0	4.28	0.88
520	0.0	-1.16	-4.34
520	1.0	0.81	4.27
520	2.0	4.28	0.88
530	0.0	-1.24	-4.22
530	1.0	0.81	4.27
530	2.0	4.28	0.88
540	0.0	-1.33	-4.11
540	1.0	0.81	4.27
540	2.0	4.28	0.88
550	0.0	-1.42	-3.99
550	1.0	0.81	4.27
550	2.0	4.28	0.88
560	0.0	-1.5	-3.87
560	1.0	0.81	4.27
560	2.0	4.28	0.88
570	0.0	-1.59	-3.75
570	1.0	0.81	4.27
570	2.0	4.28	0.88
580	0.0	-1.68	-3.64
580	1.0	0.81	4.27
580	2.0	4.28	0.88
590	0.0	-1.76	-3.52
590	1.0	0.81	4.27
590	2.0	4.28	0.88
600	0.0	-1.85	-3.4
600	1.0	0.81	4.27
600	2.0	4.28	0.88
610	0.0	-1.94	-3.28
610	1.0	0.81	4.27
610	2.0	4.28	0.88
620	0.0	-1.99	-3.15
620	1.0	0.81	4.27
620	2.0	4.28	0.88
630	0.0	-2.04	-3.01
630	1.0	0.81	4.27
630	2.0	4.28	0.88
640	0.0	-2.1	-2.87
640	1.0	0.81	4.27
640	2.0	4.28	0.88
650	0.0	-2.15	-2.74
650	1.0	0.81	4.27
650	2.0	4.28	0.88
660	0.0	-2.2	-2.6
660	1.0	0.81	4.27
660	2.0	4.28	0.88
670	0.0	-2.26	-2.47
670	1.0	0.81	4.27
670	2.0	4.28	0.88
680	0.0	-2.31	-2.33
680	1.0	0.81	4.27
680	2.0	4.28	0.88
690	0.0	-2.36	-2.19
690	1.0	0.81	4.27
690	2.0	4.28	0.88
700	0.0	-2.42	-2.06
700	1.0	0.81	4.27
700	2.0	4.28	0.88
710	0.0	-2.47	-1.92
710	1.0	0.81	4.27
710	2.0	4.28	0.88
720	0.0	-2.52	-1.79
720	1.0	0.81	4.27
720	2.0	4.28	0.88
730	0.0	-2.58	-1.65
730	1.0	0.81	4.27
730	2.0	4.28	0.88
740	0.0	-2.63	-1.51
740	1.0	0.81	4.27
740	2.0	4.28	0.88
750	0.0	-2.68	-1.38
750	1.0	0.81	4.27
750	2.0	4.28	0.88
760	0.0	-2.74	-1.24
760	1.0	0.81	4.27
760	2.0	4.28	0.88
770	0.0	-2.79	-1.11
770	1.0	0.81	4.27
770	2.0	4.28	0.88
780	0.0	-2.84	-0.97
780	1.0	0.81	4.27
780	2.0	4.28	0.88
790	0.0	-2.9	-0.83
790	1.0	0.81	4.27
790	2.0	4.28	0.88
800	0.0	-2.95	-0.7
800	1.0	0.81	4.27
800	2.0	4.28	0.88
810	0.0	-3.0	-0.56
810	1.0	0.81	4.27
810	2.0	4.28	0.88
820	0.0	-3.06	-0.43
820	1.0	0.81	4.27
820	2.0	4.28	0.88
830	0.0	-3.11	-0.29
830	1.0	0.81	4.27
830	2.0	4.28	0.88
840	0.0	-3.16	-0.15
840	1.0	0.81	4.27
840	2.0	4.28	0.88
850	0.0	-3.18	-0.01
850	1.0	0.81	4.27
850	2.0	4.28	0.88
860	0.0	-3.23	0.13
860	1.0	0.81	4.27
860	2.0	4.28	0.88
870	0.0	-3.25	0.27
870	1.0	0.81	4.27
870	2.0	4.28	0.88
880	0.0	-3.27	0.42
880	1.0	0.81	4.27
880	2.0	4.28	0.88
