490	2.0	-2.38	-6.31
490	3.0	4.89	-2.83
490	4.0	1.79	4.33
500	0.0	-1.83	-2.84
500	1.0	-0.95	-3.19
500	2.0	-2.49	-6.22
500	3.0	4.86	-2.97
500	4.0	1.79	4.33
510	0.0	-1.89	-2.98
510	1.0	-0.89	-3.06
510	2.0	-2.59	-6.12
510	3.0	4.83	-3.11
510	4.0	1.79	4.33
520	0.0	-1.91	-3.12
520	1.0	-0.87	-2.92
520	2.0	-2.7	-6.02
520	3.0	4.8	-3.26
520	4.0	1.79	4.33
530	0.0	-1.97	-3.26
530	1.0	-0.88	-2.77
530	2.0	-2.78	-5.9
530	3.0	4.77	-3.4
530	4.0	1.79	4.33
540	0.0	-1.99	-3.4
540	1.0	-0.89	-2.63
540	2.0	-2.87	-5.78
540	3.0	4.75	-3.54
540	4.0	1.79	4.33
550	0.0	-2.05	-3.53
550	1.0	-0.91	-2.48
550	2.0	-2.97	-5.68
550	3.0	4.72	-3.69
550	4.0	1.79	4.33
560	0.0	-2.07	-3.68
560	1.0	-0.92	-2.33
560	2.0	-3.05	-5.56
560	3.0	4.69	-3.83
560	4.0	1.79	4.33
570	0.0	-2.13	-3.81
570	1.0	-0.94	-2.19
570	2.0	-3.14	-5.44
570	3.0	4.66	-3.97
570	4.0	1.79	4.33
580	0.0	-2.16	-3.96
580	1.0	-0.95	-2.04
580	2.0	-3.18	-5.3
580	3.0	4.59	-4.11
580	4.0	1.79	4.33
590	0.0	-2.18	-4.1
590	1.0	-0.96	-1.9
590	2.0	-3.18	-5.3
590	3.0	4.53	-4.24
590	4.0	1.79	4.33
600	0.0	-2.2	-4.25
600	1.0	-0.98	-1.75
600	2.0	-3.18	-5.3
600	3.0	4.46	-4.37
600	4.0	1.79	4.33
610	0.0	-2.22	-4.39
610	1.0	-0.99	-1.61
610	2.0	-3.18	-5.3
610	3.0	4.46	-4.37
610	4.0	1.79	4.33
620	0.0	-2.25	-4.53
620	1.0	-1.01	-1.46
620	2.0	-3.18	-5.3
620	3.0	4.46	-4.37
620	4.0	1.79	4.33
630	0.0	-2.27	-4.68
630	1.0	-1.02	-1.32
630	2.0	-3.18	-5.3
630	3.0	4.46	-4.37
630	4.0	1.79	4.33
640	0.0	-2.29	-4.82
640	1.0	-1.03	-1.17
640	2.0	-3.18	-5.3
640	3.0	4.46	-4.37
640	4.0	1.79	4.33
650	0.0	-2.31	-4.97
650	1.0	-1.05	-1.03
650	2.0	-3.18	-5.3
650	3.0	4.46	-4.37
650	4.0	1.79	4.33
660	0.0	-2.33	-5.11
660	1.0	-1.06	-0.88
660	2.0	-3.18	-5.3
660	3.0	4.46	-4.37
660	4.0	1.79	4.33
670	0.0	-2.36	-5.26
670	1.0	-1.08	-0.73
670	2.0	-3.18	-5.3
670	3.0	4.46	-4.37
670	4.0	1.79	4.33
680	0.0	-2.38	-5.4
680	1.0	-1.09	-0.59
680	2.0	-3.18	-5.3
680	3.0	4.46	-4.37
680	4.0	1.79	4.33
690	0.0	-2.4	-5.55
690	1.0	-1.1	-0.44
690	2.0	-3.18	-5.3
690	3.0	4.46	-4.37
690	4.0	1.79	4.33
700	0.0	-2.46	-5.68
700	1.0	-1.12	-0.3
700	2.0	-3.18	-5.3
700	3.0	4.46	-4.37
700	4.0	1.79	4.33
710	0.0	-2.48	-5.82
710	1.0	-1.13	-0.15
710	2.0	-3.18	-5.3
710	3.0	4.46	-4.37
710	4.0	1.79	4.33
720	0.0	-2.54	-5.96
720	1.0	-1.15	-0.01
720	2.0	-3.18	-5.3
720	3.0	4.46	-4.37
720	4.0	1.79	4.33
730	0.0	-2.63	-6.07
730	1.0	-1.16	0.14
730	2.0	-3.18	-5.3
730	3.0	4.46	-4.37
730	4.0	1.79	4.33
740	0.0	-2.69	-6.21
740	1.0	-1.17	0.28
740	2.0	-3.18	-5.3
740	3.0	4.46	-4.37
740	4.0	1.79	4.33
750	0.0	-2.78	-6.32
750	1.0	-1.19	0.43
750	2.0	-3.18	-5.3
750	3.0	4.46	-4.37
750	4.0	1.79	4.33
760	0.0	-2.84	-6.45
760	1.0	-1.2	0.57
760	2.0	-3.18	-5.3
760	3.0	4.46	-4.37
760	4.0	1.79	4.33
770	0.0	-2.93	-6.57
770	1.0	-1.21	0.72
770	2.0	-3.18	-5.3
770	3.0	4.46	-4.37
770	4.0	1.79	4.33
780	0.0	-3.03	-6.68
780	1.0	-1.23	0.87
780	2.0	-3.18	-5.3
780	3.0	4.46	-4.37
780	4.0	1.79	4.33
790	0.0	-3.12	-6.79
790	1.0	-1.24	1.01
790	2.0	-3.18	-5.3
790	3.0	4.46	-4.37
790	4.0	1.79	4.33
800	0.0	-3.21	-6.91
800	1.0	-1.26	1.16
800	2.0	-3.18	-5.3
800	3.0	4.46	-4.37
800	4.0	1.79	4.33
810	0.0	-3.21	-6.91
810	1.0	-1.27	1.3
810	2.0	-3.18	-5.3
810	3.0	4.46	-4.37
810	4.0	1.79	4.33
820	0.0	-3.21	-6.91
820	1.0	-1.28	1.45
820	2.0	-3.18	-5.3
820	3.0	4.46	-4.37
820	4.0	1.79	4.33
830	0.0	-3.21	-6.91
830	1.0	-1.3	1.59
830	2.0	-3.18	-5.3
830	3.0	4.46	-4.37
830	4.0	1.79	4.33
840	0.0	-3.21	-6.91
840	1.0	-1.31	1.74
840	2.0	-3.18	-5.3
840	3.0	4.46	-4.37
840	4.0	1.79	4.33
850	0.0	-3.21	-6.91
850	1.0	-1.33	1.88
850	2.0	-3.18	-5.3
850	3.0	4.46	-4.37
850	4.0	1.79	4.33
860	0.0	-3.21	-6.91
860	1.0	-1.34	2.03
860	2.0	-3.18	-5.3
860	3.0	4.46	-4.37
860	4.0	1.79	4.33
870	0.0	-3.21	-6.91
870	1.0	-1.35	2.18
870	2.0	-3.18	-5.3
870	3.0	4.46	-4.37
870	4.0	1.79	4.33
880	0.0	-3.21	-6.91
880	1.0	-1.37	2.32
880	2.0	-3.18	-5.3
880	3.0	4.46	-4.37
880	4.0	1.79	4.33
890	0.0	-3.21	-6.91
890	1.0	-1.38	2.47
890	2.0	-3.18	-5.3
890	3.0	4.46	-4.37
890	4.0	1.79	4.33
900	0.0	-3.21	-6.91
900	1.0	-1.4	2.61
900	2.0	-3.18	-5.3
900	3.0	4.46	-4.37
900	4.0	1.79	4.33
910	0.0	-3.21	-6.91
910	1.0	-1.41	2.76
910	2.0	-3.18	-5.3
910	3.0	4.46	-4.37
910	4.0	1.79	4.33
920	0.0	-3.21	-6.91
920	1.0	-1.42	2.9
920	2.0	-3.18	-5.3
920	3.0	4.46	-4.37
920	4.0	1.79	4.33
930	0.0	-3.21	-6.91
930	1.0	-1.44	3.05
930	2.0	-3.18	-5.3
930	3.0	4.46	-4.37
930	4.0	1.79	4.33
940	0.0	-3.21	-6.91
940	1.0	-1.45	3.19
940	2.0	-3.18	-5.3
940	3.0	4.46	-4.37
940	4.0	1.79	4.33
950	0.0	-3.21	-6.91
950	1.0	-1.47	3.34
950	2.0	-3.18	-5.3
950	3.0	4.46	-4.37
950	4.0	1.79	4.33
960	0.0	-3.21	-6.91
960	1.0	-1.48	3.48
960	2.0	-3.18	-5.3
960	3.0	4.46	-4.37
960	4.0	1.79	4.33
970	0.0	-3.21	-6.91
970	1.0	-1.46	3.63
970	2.0	-3.18	-5.3
970	3.0	4.46	-4.37
970	4.0	1.79	4.33
980	0.0	-3.21	-6.91
980	1.0	-1.43	3.77
980	2.0	-3.18	-5.3
980	3.0	4.46	-4.37
980	4.0	1.79	4.33
990	0.0	-3.21	-6.91
990	1.0	-1.41	3.92
990	2.0	-3.18	-5.3
990	3.0	4.46	-4.37
990	4.0	1.79	4.33
1000	0.0	-3.21	-6.91
1000	1.0	-1.38	4.06
1000	2.0	-3.18	-5.3
1000	3.0	4.46	-4.37
1000	4.0	1.79	4.33
1010	0.0	-3.21	-6.91
1010	1.0	-1.36	4.2
1010	2.0	-3.18	-5.3
1010	3.0	4.46	-4.37
1010	4.0	1.79	4.33
