70	4.0	-2.24	-3.08
70	5.0	-2.18	-7.94
70	6.0	-2.09	-5.01
70	7.0	3.68	-4.45
70	8.0	-3.05	-9.15
80	0.0	0.19	3.21
80	1.0	3.39	-9.28
80	2.0	-0.93	3.01
80	3.0	3.62	3.48
80	4.0	-2.11	-3.15
80	5.0	-2.05	-8.01
80	6.0	-1.94	-5.02
80	7.0	3.6	-4.58
80	8.0	-3.07	-9.0
90	0.0	0.11	3.08
90	1.0	3.29	-9.17
90	2.0	-0.97	2.87
90	3.0	3.74	3.39
90	4.0	-1.98	-3.22
90	5.0	-1.92	-8.08
90	6.0	-1.79	-5.03
90	7.0	3.52	-4.7
90	8.0	-3.08	-8.86
100	0.0	0.03	2.96
100	1.0	3.2	-9.06
100	2.0	-1.01	2.73
100	3.0	3.87	3.33
100	4.0	-1.85	-3.29
100	5.0	-1.79	-8.15
100	6.0	-1.65	-5.05
100	7.0	3.44	-4.82
100	8.0	-3.09	-8.71
110	0.0	-0.05	2.84
110	1.0	3.11	-8.95
110	2.0	-1.05	2.59
110	3.0	3.99	3.24
110	4.0	-1.72	-3.36
110	5.0	-1.66	-8.22
110	6.0	-1.5	-5.06
110	7.0	3.36	-4.94
110	8.0	-3.1	-8.56
120	0.0	-0.13	2.72
120	1.0	3.01	-8.83
120	2.0	-1.09	2.45
120	3.0	4.1	3.15
120	4.0	-1.6	-3.42
120	5.0	-1.53	-8.29
120	6.0	-1.36	-5.07
120	7.0	3.28	-5.07
120	8.0	-3.11	-8.42
130	0.0	-0.21	2.59
130	1.0	2.92	-8.72
130	2.0	-1.13	2.31
130	3.0	4.21	3.06
130	4.0	-1.47	-3.49
130	5.0	-1.41	-8.36
130	6.0	-1.21	-5.09
130	7.0	3.2	-5.19
130	8.0	-3.12	-8.27
140	0.0	-0.29	2.47
140	1.0	2.82	-8.61
140	2.0	-1.17	2.17
140	3.0	4.3	2.94
140	4.0	-1.34	-3.56
140	5.0	-1.28	-8.43
140	6.0	-1.07	-5.1
140	7.0	3.12	-5.31
140	8.0	-3.14	-8.13
150	0.0	-0.37	2.35
150	1.0	2.73	-8.5
150	2.0	-1.21	2.03
150	3.0	4.3	2.94
150	4.0	-1.21	-3.63
150	5.0	-1.15	-8.5
150	6.0	-0.92	-5.11
150	7.0	3.04	-5.43
150	8.0	-3.15	-7.98
160	0.0	-0.45	2.22
160	1.0	2.64	-8.38
160	2.0	-1.25	1.89
160	3.0	4.3	2.94
160	4.0	-1.1	-3.73
160	5.0	-1.02	-8.57
160	6.0	-0.78	-5.13
160	7.0	2.96	-5.55
160	8.0	-3.16	-7.84
170	0.0	-0.53	2.1
170	1.0	2.54	-8.27
170	2.0	-1.32	1.76
170	3.0	4.3	2.94
170	4.0	-1.0	-3.83
170	5.0	-0.89	-8.63
170	6.0	-0.63	-5.14
170	7.0	2.88	-5.68
170	8.0	-3.17	-7.69
180	0.0	-0.57	1.96
180	1.0	2.45	-8.16
180	2.0	-1.4	1.64
180	3.0	4.3	2.94
180	4.0	-0.89	-3.93
180	5.0	-0.76	-8.7
180	6.0	-0.49	-5.15
180	7.0	2.8	-5.8
180	8.0	-3.18	-7.54
190	0.0	-0.65	1.84
190	1.0	2.36	-8.05
190	2.0	-1.44	1.49
190	3.0	4.3	2.94
190	4.0	-0.78	-4.03
190	5.0	-0.63	-8.77
190	6.0	-0.34	-5.17
190	7.0	2.72	-5.92
190	8.0	-3.19	-7.4
200	0.0	-0.73	1.72
200	1.0	2.26	-7.94
200	2.0	-1.51	1.37
200	3.0	4.3	2.94
200	4.0	-0.67	-4.13
200	5.0	-0.5	-8.84
200	6.0	-0.19	-5.18
200	7.0	2.64	-6.04
200	8.0	-3.2	-7.25
210	0.0	-0.78	1.58
210	1.0	2.17	-7.82
210	2.0	-1.59	1.24
210	3.0	4.3	2.94
210	4.0	-0.57	-4.23
210	5.0	-0.36	-8.87
210	6.0	-0.05	-5.19
210	7.0	2.56	-6.17
210	8.0	-3.22	-7.11
220	0.0	-0.86	1.46
220	1.0	2.07	-7.71
220	2.0	-1.63	1.1
220	3.0	4.3	2.94
220	4.0	-0.46	-4.33
220	5.0	-0.23	-8.94
220	6.0	0.1	-5.21
220	7.0	2.48	-6.29
220	8.0	-3.23	-6.96
230	0.0	-0.94	1.33
230	1.0	1.98	-7.6
230	2.0	-1.7	0.98
230	3.0	4.3	2.94
230	4.0	-0.38	-4.45
230	5.0	-0.1	-9.01
230	6.0	0.24	-5.22
230	7.0	2.4	-6.41
230	8.0	-3.24	-6.82
240	0.0	-0.98	1.19
240	1.0	1.89	-7.49
240	2.0	-1.78	0.85
240	3.0	4.3	2.94
240	4.0	-0.31	-4.58
240	5.0	0.02	-9.08
240	6.0	0.39	-5.24
240	7.0	2.32	-6.53
240	8.0	-3.25	-6.67
250	0.0	-1.06	1.07
250	1.0	1.77	-7.4
250	2.0	-1.82	0.71
250	3.0	4.3	2.94
250	4.0	-0.23	-4.7
250	5.0	0.15	-9.15
250	6.0	0.53	-5.25
250	7.0	2.24	-6.66
250	8.0	-3.26	-6.52
260	0.0	-1.17	0.97
260	1.0	1.63	-7.35
260	2.0	-1.89	0.59
260	3.0	4.3	2.94
260	4.0	-0.12	-4.8
260	5.0	0.28	-9.22
260	6.0	0.68	-5.26
260	7.0	2.16	-6.78
260	8.0	-3.27	-6.38
270	0.0	-1.25	0.85
270	1.0	1.49	-7.3
270	2.0	-2.0	0.48
270	3.0	4.3	2.94
270	4.0	-0.05	-4.92
270	5.0	0.41	-9.29
270	6.0	0.82	-5.28
270	7.0	2.08	-6.9
270	8.0	-3.29	-6.23
280	0.0	-1.29	0.71
280	1.0	1.35	-7.29
280	2.0	-2.07	0.36
280	3.0	4.3	2.94
280	4.0	0.06	-5.02
280	5.0	0.54	-9.36
280	6.0	0.97	-5.29
280	7.0	2.04	-7.04
280	8.0	-3.3	-6.09
290	0.0	-1.37	0.59
290	1.0	1.21	-7.24
290	2.0	-2.11	0.22
290	3.0	4.3	2.94
290	4.0	0.14	-5.15
290	5.0	0.67	-9.43
290	6.0	1.12	-5.3
290	7.0	1.96	-7.16
290	8.0	-3.31	-5.94
300	0.0	-1.45	0.47
300	1.0	1.09	-7.16
300	2.0	-2.19	0.09
300	3.0	4.3	2.94
300	4.0	0.25	-5.25
300	5.0	0.8	-9.5
300	6.0	1.26	-5.32
300	7.0	1.85	-7.26
300	8.0	-3.32	-5.8
310	0.0	-1.5	0.33
310	1.0	0.97	-7.07
310	2.0	-2.23	-0.05
310	3.0	4.3	2.94
310	4.0	0.35	-5.35
310	5.0	0.93	-9.56
310	6.0	1.41	-5.33
310	7.0	1.74	-7.36
310	8.0	-3.33	-5.65
320	0.0	-1.58	0.2
320	1.0	0.88	-6.96
320	2.0	-2.27	-0.19
320	3.0	4.3	2.94
320	4.0	0.46	-5.45
320	5.0	1.06	-9.63
320	6.0	1.55	-5.34
320	7.0	1.63	-7.45
320	8.0	-3.34	-5.5
330	0.0	-1.69	0.11
330	1.0	0.81	-6.83
330	2.0	-2.34	-0.31
330	3.0	4.3	2.94
330	4.0	0.57	-5.55
330	5.0	1.18	-9.7
330	6.0	1.7	-5.36
330	7.0	1.52	-7.55
330	8.0	-3.35	-5.36
340	0.0	-1.77	-0.02
340	1.0	0.75	-6.7
340	2.0	-2.45	-0.42
340	3.0	4.3	2.94
340	4.0	0.67	-5.65
340	5.0	1.31	-9.77
340	6.0	1.84	-5.37
340	7.0	1.41	-7.65
340	8.0	-3.37	-5.21
350	0.0	-1.81	-0.16
350	1.0	0.66	-6.58
350	2.0	-2.52	-0.54
350	3.0	4.3	2.94
350	4.0	0.8	-5.72
350	5.0	1.44	-9.84
350	6.0	1.99	-5.38
350	7.0	1.3	-7.75
350	8.0	-3.38	-5.07
360	0.0	-1.89	-0.28
360	1.0	0.57	-6.47
360	2.0	-2.56	-0.68
360	3.0	4.3	2.94
360	4.0	0.94	-5.75
360	5.0	1.57	-9.91
360	6.0	2.13	-5.4
360	7.0	1.19	-7.84
360	8.0	-3.39	-4.92
370	0.0	-2.0	-0.38
370	1.0	0.47	-6.36
370	2.0	-2.63	-0.81
370	3.0	4.3	2.94
370	4.0	1.07	-5.82
370	5.0	1.68	-10.01
370	6.0	2.28	-5.41
370	7.0	1.08	-7.94
370	8.0	-3.4	-4.78
380	0.0	-2.08	-0.5
380	1.0	0.41	-6.23
380	2.0	-2.74	-0.91
380	3.0	4.3	2.94
380	4.0	1.18	-5.92
380	5.0	1.81	-10.08
380	6.0	2.43	-5.42
380	7.0	0.98	-8.04
380	8.0	-3.37	-4.63
390	0.0	-2.12	-0.64
390	1.0	0.35	-6.1
390	2.0	-2.81	-1.04
390	3.0	4.3	2.94
390	4.0	1.29	-6.02
390	5.0	1.91	-10.18
390	6.0	2.57	-5.44
390	7.0	0.87	-8.14
390	8.0	-3.35	-4.49
400	0.0	-2.2	-0.76
400	1.0	0.29	-5.96
400	2.0	-2.85	-1.18
400	3.0	4.3	2.94
400	4.0	1.39	-6.12
400	5.0	1.91	-10.18
400	6.0	2.72	-5.45
400	7.0	0.76	-8.23
400	8.0	-3.32	-4.34
410	0.0	-2.31	-0.86
410	1.0	0.23	-5.83
410	2.0	-2.93	-1.3
410	3.0	4.3	2.94
410	4.0	1.5	-6.22
410	5.0	1.91	-10.18
410	6.0	2.86	-5.46
410	7.0	0.63	-8.3
410	8.0	-3.29	-4.2
420	0.0	-2.39	-0.98
420	1.0	0.16	-5.7
420	2.0	-3.03	-1.4
420	3.0	4.3	2.94
420	4.0	1.61	-6.32
420	5.0	1.91	-10.18
420	6.0	3.01	-5.48
420	7.0	0.5	-8.36
420	8.0	-3.23	-4.07
430	0.0	-2.44	-1.12
430	1.0	0.1	-5.57
430	2.0	-3.11	-1.53
430	3.0	4.3	2.94
430	4.0	1.71	-6.42
430	5.0	1.91	-10.18
430	6.0	3.15	-5.49
430	7.0	0.37	-8.43
430	8.0	-3.17	-3.94
440	0.0	-2.51	-1.24
440	1.0	0.04	-5.43
440	2.0	-3.21	-1.63
440	3.0	4.3	2.94
440	4.0	1.82	-6.52
440	5.0	1.91	-10.18
440	6.0	3.3	-5.5
440	7.0	0.24	-8.5
440	8.0	-3.11	-3.81
450	0.0	-2.56	-1.38
450	1.0	-0.02	-5.3
450	2.0	-3.29	-1.76
450	3.0	4.3	2.94
450	4.0	1.93	-6.62
450	5.0	1.91	-10.18
450	6.0	3.44	-5.52
450	7.0	0.11	-8.56
450	8.0	-3.04	-3.67
460	0.0	-2.64	-1.5
460	1.0	-0.08	-5.17
460	2.0	-3.33	-1.9
460	3.0	4.3	2.94
460	4.0	2.03	-6.72
460	5.0	1.91	-10.18
460	6.0	3.59	-5.53
460	7.0	-0.02	-8.63
460	8.0	-2.98	-3.54
470	0.0	-2.75	-1.6
470	1.0	-0.14	-5.04
470	2.0	-3.4	-2.02
470	3.0	4.3	2.94
470	4.0	2.14	-6.82
470	5.0	1.91	-10.18
470	6.0	3.74	-5.54
470	7.0	-0.15	-8.69
470	8.0	-2.89	-3.43
480	0.0	-2.83	-1.72
480	1.0	-0.21	-4.9
480	2.0	-3.51	-2.13
480	3.0	4.3	2.94
480	4.0	2.25	-6.92
480	5.0	1.91	-10.18
480	6.0	3.88	-5.56
480	7.0	-0.29	-8.76
480	8.0	-2.82	-3.3
490	0.0	-2.94	-1.82
490	1.0	-0.27	-4.77
490	2.0	-3.58	-2.25
490	3.0	4.3	2.94
490	4.0	2.33	-7.04
490	5.0	1.91	-10.18
490	6.0	4.03	-5.57
490	7.0	-0.42	-8.83
490	8.0	-2.76	-3.17
500	0.0	-3.04	-1.92
500	1.0	-0.33	-4.64
500	2.0	-3.69	-2.35
500	3.0	4.3	2.94
500	4.0	2.43	-7.14
500	5.0	1.91	-10.18
500	6.0	4.17	-5.58
500	7.0	-0.55	-8.89
500	8.0	-2.7	-3.03
510	0.0	-3.15	-2.02
510	1.0	-0.39	-4.51
510	2.0	-3.81	-2.42
510	3.0	4.3	2.94
510	4.0	2.54	-7.24
510	5.0	1.91	-10.18
510	6.0	4.17	-5.58
510	7.0	-0.68	-8.96
510	8.0	-2.6	-2.92
520	0.0	-3.15	-2.02
520	1.0	-0.45	-4.37
520	2.0	-3.92	-2.53
520	3.0	4.3	2.94
520	4.0	2.65	-7.34
520	5.0	1.91	-10.18
520	6.0	4.17	-5.58
520	7.0	-0.81	-9.02
520	8.0	-2.54	-2.79
530	0.0	-3.15	-2.02
530	1.0	-0.51	-4.24
530	2.0	-3.99	-2.65
530	3.0	4.3	2.94
530	4.0	2.75	-7.44
530	5.0	1.91	-10.18
530	6.0	4.17	-5.58
530	7.0	-0.94	-9.09
530	8.0	-2.48	-2.66
540	0.0	-3.15	-2.02
540	1.0	-0.58	-4.11
540	2.0	-4.03	-2.79
540	3.0	4.3	2.94
540	4.0	2.86	-7.54
540	5.0	1.91	-10.18
540	6.0	4.17	-5.58
540	7.0	-1.07	-9.16
540	8.0	-2.41	-2.53
550	0.0	-3.15	-2.02
550	1.0	-0.64	-3.98
550	2.0	-4.04	-2.94
550	3.0	4.3	2.94
550	4.0	2.94	-7.66
550	5.0	1.91	-10.18
550	6.0	4.17	-5.58
550	7.0	-1.2	-9.22
550	8.0	-2.35	-2.4
560	0.0	-3.15	-2.02
560	1.0	-0.7	-3.84
560	2.0	-4.0	-3.08
560	3.0	4.3	2.94
560	4.0	3.04	-7.76
560	5.0	1.91	-10.18
560	6.0	4.17	-5.58
560	7.0	-1.33	-9.29
560	8.0	-2.29	-2.26
570	0.0	-3.15	-2.02
570	1.0	-0.76	-3.71
570	2.0	-3.96	-3.22
570	3.0	4.3	2.94
570	4.0	3.12	-7.89
570	5.0	1.91	-10.18
570	6.0	4.17	-5.58
570	7.0	-1.46	-9.35
570	8.0	-2.23	-2.13
580	0.0	-3.15	-2.02
580	1.0	-0.82	-3.58
580	2.0	-3.93	-3.36
580	3.0	4.3	2.94
580	4.0	3.23	-7.99
580	5.0	1.91	-10.18
580	6.0	4.17	-5.58
580	7.0	-1.57	-9.45
580	8.0	-2.16	-2.0
590	0.0	-3.15	-2.02
590	1.0	-0.88	-3.45
590	2.0	-3.89	-3.5
590	3.0	4.3	2.94
590	4.0	3.33	-8.09
590	5.0	1.91	-10.18
590	6.0	4.17	-5.58
590	7.0	-1.68	-9.55
590	8.0	-2.1	-1.87
600	0.0	-3.15	-2.02
600	1.0	-0.95	-3.31
600	2.0	-3.86	-3.65
600	3.0	4.3	2.94
600	4.0	3.44	-8.19
600	5.0	1.91	-10.18
600	6.0	4.17	-5.58
600	7.0	-1.81	-9.61
600	8.0	-2.04	-1.74
610	0.0	-3.15	-2.02
610	1.0	-1.01	-3.18
610	2.0	-3.82	-3.79
610	3.0	4.3	2.94
610	4.0	3.55	-8.28
610	5.0	1.91	-10.18
610	6.0	4.17	-5.58
610	7.0	-1.94	-9.68
610	8.0	-2.01	-1.59
620	0.0	-3.15	-2.02
620	1.0	-1.07	-3.05
620	2.0	-3.75	-3.92
620	3.0	4.3	2.94
620	4.0	3.65	-8.38
620	5.0	1.91	-10.18
620	6.0	4.17	-5.58
620	7.0	-2.07	-9.75
620	8.0	-1.95	-1.46
630	0.0	-3.15	-2.02
630	1.0	-1.13	-2.92
630	2.0	-3.68	-4.04
630	3.0	4.3	2.94
630	4.0	3.76	-8.48
630	5.0	1.91	-10.18
630	6.0	4.17	-5.58
630	7.0	-2.18	-9.84
630	8.0	-1.92	-1.32
640	0.0	-3.15	-2.02
640	1.0	-1.19	-2.78
640	2.0	-3.61	-4.17
640	3.0	4.3	2.94
640	4.0	3.84	-8.61
640	5.0	1.91	-10.18
640	6.0	4.17	-5.58
640	7.0	-2.31	-9.91
640	8.0	-1.89	-1.17
650	0.0	-3.15	-2.02
650	1.0	-1.25	-2.65
650	2.0	-3.53	-4.3
650	3.0	4.3	2.94
650	4.0	3.92	-8.73
650	5.0	1.91	-10.18
650	6.0	4.17	-5.58
650	7.0	-2.44	-9.98
650	8.0	-1.87	-1.03
660	0.0	-3.15	-2.02
660	1.0	-1.32	-2.52
660	2.0	-3.46	-4.43
660	3.0	4.3	2.94
660	4.0	3.99	-8.86
660	5.0	1.91	-10.18
660	6.0	4.17	-5.58
660	7.0	-2.57	-10.04
660	8.0	-1.84	-0.89
670	0.0	-3.15	-2.02
670	1.0	-1.38	-2.39
670	2.0	-3.39	-4.55
670	3.0	4.3	2.94
670	4.0	4.07	-8.98
670	5.0	1.91	-10.18
670	6.0	4.17	-5.58
670	7.0	-2.7	-10.11
670	8.0	-1.82	-0.74
680	0.0	-3.15	-2.02
680	1.0	-1.44	-2.25
680	2.0	-3.32	-4.68
680	3.0	4.3	2.94
680	4.0	4.15	-9.1
680	5.0	1.91	-10.18
680	6.0	4.17	-5.58
680	7.0	-2.83	-10.17
680	8.0	-1.79	-0.6
690	0.0	-3.15	-2.02
690	1.0	-1.5	-2.12
690	2.0	-3.25	-4.81
690	3.0	4.3	2.94
690	4.0	4.23	-9.23
690	5.0	1.91	-10.18
690	6.0	4.17	-5.58
690	7.0	-2.96	-10.24
690	8.0	-1.73	-0.47
700	0.0	-3.15	-2.02
700	1.0	-1.53	-1.98
700	2.0	-3.18	-4.94
700	3.0	4.3	2.94
700	4.0	4.27	-9.37
700	5.0	1.91	-10.18
700	6.0	4.17	-5.58
700	7.0	-3.1	-10.27
700	8.0	-1.66	-0.33
710	0.0	-3.15	-2.02
710	1.0	-1.55	-1.83
710	2.0	-3.11	-5.06
710	3.0	4.3	2.94
710	4.0	4.31	-9.51
710	5.0	1.91	-10.18
710	6.0	4.17	-5.58
710	7.0	-3.1	-10.27
710	8.0	-1.6	-0.2
720	0.0	-3.15	-2.02
720	1.0	-1.58	-1.69
720	2.0	-3.04	-5.19
720	3.0	4.3	2.94
720	4.0	4.31	-9.51
720	5.0	1.91	-10.18
720	6.0	4.17	-5.58
720	7.0	-3.1	-10.27
720	8.0	-1.54	-0.07
730	0.0	-3.15	-2.02
730	1.0	-1.6	-1.54
730	2.0	-2.96	-5.32
730	3.0	4.3	2.94
730	4.0	4.31	-9.51
730	5.0	1.91	-10.18
730	6.0	4.17	-5.58
730	7.0	-3.1	-10.27
730	8.0	-1.47	0.06
740	0.0	-3.15	-2.02
740	1.0	-1.63	-1.4
740	2.0	-2.89	-5.45
740	3.0	4.3	2.94
740	4.0	4.31	-9.51
740	5.0	1.91	-10.18
740	6.0	4.17	-5.58
740	7.0	-3.1	-10.27
740	8.0	-1.41	0.19
750	0.0	-3.15	-2.02
750	1.0	-1.65	-1.26
750	2.0	-2.82	-5.57
750	3.0	4.3	2.94
750	4.0	4.31	-9.51
750	5.0	1.91	-10.18
750	6.0	4.17	-5.58
750	7.0	-3.1	-10.27
750	8.0	-1.35	0.33
760	0.0	-3.15	-2.02
760	1.0	-1.68	-1.11
760	2.0	-2.75	-5.7
760	3.0	4.3	2.94
760	4.0	4.31	-9.51
760	5.0	1.91	-10.18
760	6.0	4.17	-5.58
760	7.0	-3.1	-10.27
760	8.0	-1.29	0.46
770	0.0	-3.15	-2.02
770	1.0	-1.7	-0.97
770	2.0	-2.68	-5.83
770	3.0	4.3	2.94
770	4.0	4.31	-9.51
770	5.0	1.91	-10.18
770	6.0	4.17	-5.58
770	7.0	-3.1	-10.27
770	8.0	-1.22	0.59
780	0.0	-3.15	-2.02
780	1.0	-1.73	-0.82
780	2.0	-2.61	-5.96
780	3.0	4.3	2.94
780	4.0	4.31	-9.51
780	5.0	1.91	-10.18
780	6.0	4.17	-5.58
780	7.0	-3.1	-10.27
780	8.0	-1.2	0.73
790	0.0	-3.15	-2.02
790	1.0	-1.75	-0.68
790	2.0	-2.54	-6.08
790	3.0	4.3	2.94
790	4.0	4.31	-9.51
790	5.0	1.91	-10.18
790	6.0	4.17	-5.58
790	7.0	-3.1	-10.27
790	8.0	-1.17	0.88
800	0.0	-3.15	-2.02
800	1.0	-1.78	-0.54
800	2.0	-2.46	-6.21
800	3.0	4.3	2.94
800	4.0	4.31	-9.51
800	5.0	1.91	-10.18
800	6.0	4.17	-5.58
800	7.0	-3.1	-10.27
800	8.0	-1.14	1.02
810	0.0	-3.15	-2.02
810	1.0	-1.8	-0.39
810	2.0	-2.39	-6.34
810	3.0	4.3	2.94
810	4.0	4.31	-9.51
810	5.0	1.91	-10.18
810	6.0	4.17	-5.58
810	7.0	-3.1	-10.27
810	8.0	-1.12	1.16
820	0.0	-3.15	-2.02
820	1.0	-1.83	-0.25
820	2.0	-2.32	-6.47
820	3.0	4.3	2.94
820	4.0	4.31	-9.51
820	5.0	1.91	-10.18
820	6.0	4.17	-5.58
820	7.0	-3.1	-10.27
820	8.0	-1.09	1.31
830	0.0	-3.15	-2.02
830	1.0	-1.85	-0.1
830	2.0	-2.25	-6.59
830	3.0	4.3	2.94
830	4.0	4.31	-9.51
830	5.0	1.91	-10.18
830	6.0	4.17	-5.58
830	7.0	-3.1	-10.27
830	8.0	-1.06	1.45
840	0.0	-3.15	-2.02
840	1.0	-1.88	0.04
840	2.0	-2.18	-6.72
840	3.0	4.3	2.94
840	4.0	4.31	-9.51
840	5.0	1.91	-10.18
840	6.0	4.17	-5.58
840	7.0	-3.1	-10.27
840	8.0	-1.04	1.6
850	0.0	-3.15	-2.02
850	1.0	-1.9	0.18
850	2.0	-2.11	-6.85
850	3.0	4.3	2.94
850	4.0	4.31	-9.51
850	5.0	1.91	-10.18
850	6.0	4.17	-5.58
850	7.0	-3.1	-10.27
850	8.0	-1.01	1.74
860	0.0	-3.15	-2.02
860	1.0	-1.93	0.33
860	2.0	-2.04	-6.98
860	3.0	4.3	2.94
860	4.0	4.31	-9.51
860	5.0	1.91	-10.18
860	6.0	4.17	-5.58
860	7.0	-3.1	-10.27
860	8.0	-0.98	1.88
870	0.0	-3.15	-2.02
870	1.0	-1.95	0.47
870	2.0	-1.97	-7.1
870	3.0	4.3	2.94
870	4.0	4.31	-9.51
870	5.0	1.91	-10.18
870	6.0	4.17	-5.58
870	7.0	-3.1	-10.27
870	8.0	-0.96	2.03
880	0.0	-3.15	-2.02
880	1.0	-1.98	0.61
880	2.0	-1.89	-7.23
880	3.0	4.3	2.94
880	4.0	4.31	-9.51
880	5.0	1.91	-10.18
880	6.0	4.17	-5.58
880	7.0	-3.1	-10.27
880	8.0	-0.93	2.17
890	0.0	-3.15	-2.02
890	1.0	-2.01	0.76
890	2.0	-1.82	-7.36
890	3.0	4.3	2.94
890	4.0	4.31	-9.51
890	5.0	1.91	-10.18
890	6.0	4.17	-5.58
890	7.0	-3.1	-10.27
890	8.0	-0.9	2.31
900	0.0	-3.15	-2.02
900	1.0	-2.03	0.9
900	2.0	-1.75	-7.49
900	3.0	4.3	2.94
900	4.0	4.31	-9.51
900	5.0	1.91	-10.18
900	6.0	4.17	-5.58
900	7.0	-3.1	-10.27
900	8.0	-0.88	2.46
910	0.0	-3.15	-2.02
910	1.0	-2.06	1.05
910	2.0	-1.68	-7.61
910	3.0	4.3	2.94
910	4.0	4.31	-9.51
910	5.0	1.91	-10.18
910	6.0	4.17	-5.58
910	7.0	-3.1	-10.27
910	8.0	-0.85	2.6
920	0.0	-3.15	-2.02
920	1.0	-2.08	1.19
920	2.0	-1.61	-7.74
920	3.0	4.3	2.94
920	4.0	4.31	-9.51
920	5.0	1.91	-10.18
920	6.0	4.17	-5.58
920	7.0	-3.1	-10.27
920	8.0	-0.83	2.75
930	0.0	-3.15	-2.02
930	1.0	-2.11	1.33
930	2.0	-1.54	-7.87
930	3.0	4.3	2.94
930	4.0	4.31	-9.51
930	5.0	1.91	-10.18
930	6.0	4.17	-5.58
930	7.0	-3.1	-10.27
930	8.0	-0.8	2.89
940	0.0	-3.15	-2.02
940	1.0	-2.13	1.48
940	2.0	-1.47	-8.0
940	3.0	4.3	2.94
940	4.0	4.31	-9.51
940	5.0	1.91	-10.18
940	6.0	4.17	-5.58
940	7.0	-3.1	-10.27
940	8.0	-0.74	3.02
950	0.0	-3.15	-2.02
950	1.0	-2.16	1.62
950	2.0	-1.39	-8.12
950	3.0	4.3	2.94
950	4.0	4.31	-9.51
950	5.0	1.91	-10.18
950	6.0	4.17	-5.58
950	7.0	-3.1	-10.27
950	8.0	-0.71	3.16
960	0.0	-3.15	-2.02
960	1.0	-2.18	1.77
960	2.0	-1.32	-8.25
960	3.0	4.3	2.94
960	4.0	4.31	-9.51
960	5.0	1.91	-10.18
960	6.0	4.17	-5.58
960	7.0	-3.1	-10.27
960	8.0	-0.68	3.31
970	0.0	-3.15	-2.02
970	1.0	-2.21	1.91
970	2.0	-1.29	-8.39
970	3.0	4.3	2.94
970	4.0	4.31	-9.51
970	5.0	1.91	-10.18
970	6.0	4.17	-5.58
970	7.0	-3.1	-10.27
970	8.0	-0.62	3.44
980	0.0	-3.15	-2.02
980	1.0	-2.23	2.05
980	2.0	-1.25	-8.54
980	3.0	4.3	2.94
980	4.0	4.31	-9.51
980	5.0	1.91	-10.18
980	6.0	4.17	-5.58
980	7.0	-3.1	-10.27
980	8.0	-0.59	3.58
990	0.0	-3.15	-2.02
990	1.0	-2.26	2.2
990	2.0	-1.22	-8.68
990	3.0	4.3	2.94
990	4.0	4.31	-9.51
990	5.0	1.91	-10.18
990	6.0	4.17	-5.58
990	7.0	-3.1	-10.27
990	8.0	-0.53	3.72
1000	0.0	-3.15	-2.02
1000	1.0	-2.28	2.34
1000	2.0	-1.18	-8.82
1000	3.0	4.3	2.94
1000	4.0	4.31	-9.51
1000	5.0	1.91	-10.18
1000	6.0	4.17	-5.58
1000	7.0	-3.1	-10.27
1000	8.0	-0.5	3.86
1010	0.0	-3.15	-2.02
1010	1.0	-2.31	2.49
1010	2.0	-1.14	-8.96
1010	3.0	4.3	2.94
1010	4.0	4.31	-9.51
