470	0.0	-3.14	2.3
470	1.0	-1.24	-3.57
470	2.0	-1.21	-10.32
470	3.0	1.16	-3.47
480	0.0	-3.14	2.3
480	1.0	-1.18	-3.44
480	2.0	-1.21	-10.32
480	3.0	1.14	-3.33
490	0.0	-3.14	2.3
490	1.0	-1.12	-3.31
490	2.0	-1.21	-10.32
490	3.0	1.13	-3.18
500	0.0	-3.14	2.3
500	1.0	-1.05	-3.17
500	2.0	-1.21	-10.32
500	3.0	1.11	-3.04
510	0.0	-3.14	2.3
510	1.0	-0.99	-3.04
510	2.0	-1.21	-10.32
510	3.0	1.09	-2.89
520	0.0	-3.14	2.3
520	1.0	-0.93	-2.91
520	2.0	-1.21	-10.32
520	3.0	1.07	-2.75
530	0.0	-3.14	2.3
530	1.0	-0.87	-2.78
530	2.0	-1.21	-10.32
530	3.0	1.06	-2.6
540	0.0	-3.14	2.3
540	1.0	-0.8	-2.65
540	2.0	-1.21	-10.32
540	3.0	1.04	-2.46
550	0.0	-3.14	2.3
550	1.0	-0.74	-2.51
550	2.0	-1.21	-10.32
550	3.0	1.02	-2.31
560	0.0	-3.14	2.3
560	1.0	-0.68	-2.38
560	2.0	-1.21	-10.32
560	3.0	1.0	-2.17
570	0.0	-3.14	2.3
570	1.0	-0.62	-2.25
570	2.0	-1.21	-10.32
570	3.0	0.98	-2.02
580	0.0	-3.14	2.3
580	1.0	-0.56	-2.12
580	2.0	-1.21	-10.32
580	3.0	0.97	-1.88
590	0.0	-3.14	2.3
590	1.0	-0.49	-1.98
590	2.0	-1.21	-10.32
590	3.0	0.95	-1.73
600	0.0	-3.14	2.3
600	1.0	-0.4	-1.87
600	2.0	-1.21	-10.32
600	3.0	0.93	-1.59
610	0.0	-3.14	2.3
610	1.0	-0.34	-1.74
610	2.0	-1.21	-10.32
610	3.0	0.91	-1.44
620	0.0	-3.14	2.3
620	1.0	-0.24	-1.63
620	2.0	-1.21	-10.32
620	3.0	0.89	-1.3
630	0.0	-3.14	2.3
630	1.0	-0.15	-1.52
630	2.0	-1.21	-10.32
630	3.0	0.88	-1.15
640	0.0	-3.14	2.3
640	1.0	-0.05	-1.41
640	2.0	-1.21	-10.32
640	3.0	0.9	-1.01
650	0.0	-3.14	2.3
650	1.0	0.04	-1.29
650	2.0	-1.21	-10.32
650	3.0	0.88	-0.86
660	0.0	-3.14	2.3
660	1.0	0.16	-1.21
660	2.0	-1.21	-10.32
660	3.0	0.9	-0.72
670	0.0	-3.14	2.3
670	1.0	0.26	-1.1
670	2.0	-1.21	-10.32
670	3.0	0.92	-0.57
680	0.0	-3.14	2.3
680	1.0	0.38	-1.02
680	2.0	-1.21	-10.32
680	3.0	0.94	-0.43
690	0.0	-3.14	2.3
690	1.0	0.47	-0.91
690	2.0	-1.21	-10.32
690	3.0	0.96	-0.28
700	0.0	-3.14	2.3
700	1.0	0.59	-0.82
700	2.0	-1.21	-10.32
700	3.0	0.98	-0.14
710	0.0	-3.14	2.3
710	1.0	0.69	-0.71
710	2.0	-1.21	-10.32
710	3.0	1.0	0.01
720	0.0	-3.14	2.3
720	1.0	0.81	-0.63
720	2.0	-1.21	-10.32
720	3.0	0.98	0.15
730	0.0	-3.14	2.3
730	1.0	0.9	-0.52
730	2.0	-1.21	-10.32
730	3.0	1.0	0.3
740	0.0	-3.14	2.3
740	1.0	0.99	-0.4
740	2.0	-1.21	-10.32
740	3.0	0.99	0.44
750	0.0	-3.14	2.3
750	1.0	1.09	-0.29
750	2.0	-1.21	-10.32
750	3.0	0.97	0.59
760	0.0	-3.14	2.3
760	1.0	1.18	-0.18
760	2.0	-1.21	-10.32
760	3.0	0.95	0.73
770	0.0	-3.14	2.3
770	1.0	1.28	-0.07
770	2.0	-1.21	-10.32
770	3.0	0.93	0.88
780	0.0	-3.14	2.3
780	1.0	1.37	0.04
780	2.0	-1.21	-10.32
780	3.0	0.91	1.02
790	0.0	-3.14	2.3
790	1.0	1.47	0.15
790	2.0	-1.21	-10.32
790	3.0	0.9	1.17
800	0.0	-3.14	2.3
800	1.0	1.56	0.26
800	2.0	-1.21	-10.32
800	3.0	0.88	1.31
810	0.0	-3.14	2.3
810	1.0	1.66	0.38
810	2.0	-1.21	-10.32
810	3.0	0.86	1.46
820	0.0	-3.14	2.3
820	1.0	1.75	0.49
820	2.0	-1.21	-10.32
820	3.0	0.84	1.6
830	0.0	-3.14	2.3
830	1.0	1.81	0.62
830	2.0	-1.21	-10.32
830	3.0	0.83	1.75
840	0.0	-3.14	2.3
840	1.0	1.91	0.73
840	2.0	-1.21	-10.32
840	3.0	0.81	1.89
850	0.0	-3.14	2.3
850	1.0	1.97	0.86
850	2.0	-1.21	-10.32
850	3.0	0.79	2.04
860	0.0	-3.14	2.3
860	1.0	2.06	0.98
860	2.0	-1.21	-10.32
860	3.0	0.77	2.18
870	0.0	-3.14	2.3
870	1.0	2.13	1.11
870	2.0	-1.21	-10.32
870	3.0	0.75	2.33
880	0.0	-3.14	2.3
880	1.0	2.19	1.24
880	2.0	-1.21	-10.32
880	3.0	0.74	2.47
890	0.0	-3.14	2.3
890	1.0	2.25	1.37
890	2.0	-1.21	-10.32
890	3.0	0.72	2.62
900	0.0	-3.14	2.3
900	1.0	2.31	1.5
900	2.0	-1.21	-10.32
900	3.0	0.7	2.76
910	0.0	-3.14	2.3
910	1.0	2.38	1.64
910	2.0	-1.21	-10.32
910	3.0	0.68	2.91
920	0.0	-3.14	2.3
920	1.0	2.44	1.77
920	2.0	-1.21	-10.32
920	3.0	0.66	3.05
930	0.0	-3.14	2.3
930	1.0	2.5	1.9
930	2.0	-1.21	-10.32
930	3.0	0.65	3.2
940	0.0	-3.14	2.3
940	1.0	2.56	2.03
940	2.0	-1.21	-10.32
940	3.0	0.63	3.34
950	0.0	-3.14	2.3
950	1.0	2.63	2.16
950	2.0	-1.21	-10.32
950	3.0	0.61	3.49
960	0.0	-3.14	2.3
960	1.0	2.69	2.3
960	2.0	-1.21	-10.32
960	3.0	0.63	3.63
970	0.0	-3.14	2.3
970	1.0	2.75	2.43
970	2.0	-1.21	-10.32
970	3.0	0.61	3.78
980	0.0	-3.14	2.3
980	1.0	2.81	2.56
980	2.0	-1.21	-10.32
980	3.0	0.63	3.92
990	0.0	-3.14	2.3
990	1.0	2.87	2.69
990	2.0	-1.21	-10.32
990	3.0	0.65	4.07
1000	0.0	-3.14	2.3
1000	1.0	2.94	2.83
1000	2.0	-1.21	-10.32
1000	3.0	0.67	4.21
1010	0.0	-3.14	2.3
1010	1.0	3.0	2.96
1010	2.0	-1.21	-10.32
1010	3.0	0.67	4.21
1020	0.0	-3.14	2.3
1020	1.0	3.06	3.09
1020	2.0	-1.21	-10.32
1020	3.0	0.67	4.21
1030	0.0	-3.14	2.3
1030	1.0	3.12	3.22
1030	2.0	-1.21	-10.32
1030	3.0	0.67	4.21
1040	0.0	-3.14	2.3
1040	1.0	3.19	3.35
1040	2.0	-1.21	-10.32
1040	3.0	0.67	4.21
1050	0.0	-3.14	2.3
1050	1.0	3.28	3.47
1050	2.0	-1.21	-10.32
1050	3.0	0.67	4.21
1060	0.0	-3.14	2.3
1060	1.0	3.34	3.6
1060	2.0	-1.21	-10.32
1060	3.0	0.67	4.21
1070	0.0	-3.14	2.3
1070	1.0	3.44	3.71
1070	2.0	-1.21	-10.32
1070	3.0	0.67	4.21
1080	0.0	-3.14	2.3
1080	1.0	3.5	3.84
1080	2.0	-1.21	-10.32
1080	3.0	0.67	4.21
1090	0.0	-3.14	2.3
1090	1.0	3.59	3.95
1090	2.0	-1.21	-10.32
1090	3.0	0.67	4.21
1100	0.0	-3.14	2.3
1100	1.0	3.69	4.06
1100	2.0	-1.21	-10.32
1100	3.0	0.67	4.21
1110	0.0	-3.14	2.3
1110	1.0	3.78	4.18
1110	2.0	-1.21	-10.32
1110	3.0	0.67	4.21
