150	5.0	-3.15	1.97
150	6.0	0.36	1.99
160	0.0	2.89	-3.07
160	1.0	-3.58	-7.44
160	2.0	-0.78	-2.45
160	3.0	1.88	-8.79
160	4.0	3.78	-4.82
160	5.0	-3.15	1.83
160	6.0	0.38	1.84
170	0.0	2.83	-2.94
170	1.0	-3.6	-7.29
170	2.0	-0.64	-2.48
170	3.0	1.74	-8.79
170	4.0	3.71	-4.95
170	5.0	-3.15	1.68
170	6.0	0.4	1.7
180	0.0	2.78	-2.8
180	1.0	-3.62	-7.15
180	2.0	-0.5	-2.51
180	3.0	1.59	-8.8
180	4.0	3.64	-5.07
180	5.0	-3.16	1.53
180	6.0	0.41	1.55
190	0.0	2.73	-2.67
190	1.0	-3.64	-7.0
190	2.0	-0.35	-2.54
190	3.0	1.45	-8.76
190	4.0	3.57	-5.2
190	5.0	-3.16	1.39
190	6.0	0.43	1.41
200	0.0	2.67	-2.53
200	1.0	-3.65	-6.86
200	2.0	-0.21	-2.58
200	3.0	1.31	-8.72
200	4.0	3.5	-5.33
200	5.0	-3.16	1.24
200	6.0	0.44	1.26
210	0.0	2.62	-2.39
210	1.0	-3.67	-6.71
210	2.0	-0.07	-2.61
210	3.0	1.17	-8.69
210	4.0	3.43	-5.46
210	5.0	-3.17	1.1
210	6.0	0.46	1.12
220	0.0	2.57	-2.26
220	1.0	-3.69	-6.57
220	2.0	0.07	-2.64
220	3.0	1.02	-8.65
220	4.0	3.36	-5.59
220	5.0	-3.17	0.95
220	6.0	0.48	0.97
230	0.0	2.51	-2.12
230	1.0	-3.71	-6.42
230	2.0	0.22	-2.67
230	3.0	0.88	-8.62
230	4.0	3.29	-5.72
230	5.0	-3.17	0.8
230	6.0	0.46	0.83
240	0.0	2.46	-1.98
240	1.0	-3.73	-6.28
240	2.0	0.36	-2.7
240	3.0	0.74	-8.58
240	4.0	3.22	-5.84
240	5.0	-3.18	0.66
240	6.0	0.4	0.69
250	0.0	2.41	-1.85
250	1.0	-3.75	-6.13
250	2.0	0.5	-2.74
250	3.0	0.6	-8.55
250	4.0	3.15	-5.97
250	5.0	-3.18	0.51
250	6.0	0.38	0.55
260	0.0	2.35	-1.71
260	1.0	-3.77	-5.99
260	2.0	0.64	-2.77
260	3.0	0.46	-8.51
260	4.0	3.08	-6.1
260	5.0	-3.18	0.37
260	6.0	0.35	0.4
270	0.0	2.3	-1.58
270	1.0	-3.79	-5.84
270	2.0	0.79	-2.8
270	3.0	0.32	-8.48
270	4.0	3.01	-6.23
270	5.0	-3.19	0.22
270	6.0	0.3	0.27
280	0.0	2.25	-1.44
280	1.0	-3.81	-5.7
280	2.0	0.93	-2.83
280	3.0	0.17	-8.44
280	4.0	2.94	-6.36
280	5.0	-3.19	0.07
280	6.0	0.27	0.12
290	0.0	2.19	-1.3
290	1.0	-3.83	-5.55
290	2.0	1.07	-2.86
290	3.0	0.03	-8.41
290	4.0	2.87	-6.49
290	5.0	-3.19	-0.07
290	6.0	0.21	-0.01
300	0.0	2.14	-1.17
300	1.0	-3.85	-5.41
300	2.0	1.22	-2.89
300	3.0	-0.11	-8.37
300	4.0	2.8	-6.62
300	5.0	-3.19	-0.22
300	6.0	0.19	-0.15
310	0.0	2.09	-1.03
310	1.0	-3.87	-5.26
310	2.0	1.36	-2.93
310	3.0	-0.25	-8.33
310	4.0	2.73	-6.74
310	5.0	-3.2	-0.37
310	6.0	0.17	-0.3
320	0.0	2.03	-0.9
320	1.0	-3.89	-5.12
320	2.0	1.5	-2.96
320	3.0	-0.39	-8.3
320	4.0	2.66	-6.87
320	5.0	-3.2	-0.51
320	6.0	0.15	-0.44
330	0.0	1.98	-0.76
330	1.0	-3.91	-4.97
330	2.0	1.64	-2.99
330	3.0	-0.54	-8.26
330	4.0	2.59	-7.0
330	5.0	-3.2	-0.66
330	6.0	0.13	-0.59
340	0.0	1.93	-0.62
340	1.0	-3.92	-4.83
340	2.0	1.79	-3.02
340	3.0	-0.68	-8.23
340	4.0	2.52	-7.13
340	5.0	-3.21	-0.8
340	6.0	0.11	-0.73
350	0.0	1.87	-0.49
350	1.0	-3.94	-4.69
350	2.0	1.93	-3.05
350	3.0	-0.82	-8.19
350	4.0	2.45	-7.26
350	5.0	-3.21	-0.95
350	6.0	0.08	-0.88
360	0.0	1.82	-0.35
360	1.0	-3.96	-4.54
360	2.0	2.07	-3.09
360	3.0	-0.96	-8.16
360	4.0	2.38	-7.39
360	5.0	-3.17	-1.09
360	6.0	0.06	-1.02
370	0.0	1.77	-0.22
370	1.0	-3.98	-4.4
370	2.0	2.21	-3.12
370	3.0	-1.1	-8.12
370	4.0	2.31	-7.51
370	5.0	-3.18	-1.24
370	6.0	0.04	-1.17
380	0.0	1.71	-0.08
380	1.0	-4.0	-4.25
380	2.0	2.36	-3.15
380	3.0	-1.24	-8.09
380	4.0	2.24	-7.64
380	5.0	-3.18	-1.38
380	6.0	0.02	-1.31
390	0.0	1.66	0.06
390	1.0	-4.02	-4.11
390	2.0	2.5	-3.18
390	3.0	-1.39	-8.05
390	4.0	2.17	-7.77
390	5.0	-3.15	-1.53
390	6.0	-0.0	-1.45
400	0.0	1.61	0.19
400	1.0	-4.04	-3.96
400	2.0	2.64	-3.21
400	3.0	-1.53	-8.02
400	4.0	2.1	-7.9
400	5.0	-3.11	-1.67
400	6.0	-0.02	-1.6
410	0.0	1.55	0.33
410	1.0	-4.06	-3.82
410	2.0	2.78	-3.25
410	3.0	-1.66	-7.94
410	4.0	2.03	-8.03
410	5.0	-3.11	-1.81
410	6.0	-0.05	-1.74
420	0.0	1.5	0.46
420	1.0	-4.08	-3.67
420	2.0	2.93	-3.28
420	3.0	-1.78	-7.87
420	4.0	1.96	-8.16
420	5.0	-3.12	-1.96
420	6.0	-0.07	-1.89
430	0.0	1.45	0.6
430	1.0	-4.1	-3.53
430	2.0	3.07	-3.31
430	3.0	-1.91	-7.8
430	4.0	1.89	-8.28
430	5.0	-3.12	-2.11
430	6.0	-0.09	-2.03
440	0.0	1.39	0.74
440	1.0	-4.12	-3.38
440	2.0	3.21	-3.34
440	3.0	-2.04	-7.73
440	4.0	1.82	-8.41
440	5.0	-3.12	-2.25
440	6.0	-0.11	-2.18
450	0.0	1.34	0.87
450	1.0	-4.14	-3.24
450	2.0	3.34	-3.41
450	3.0	-2.17	-7.66
450	4.0	1.76	-8.54
450	5.0	-3.13	-2.4
450	6.0	-0.13	-2.32
460	0.0	1.29	1.01
460	1.0	-4.16	-3.09
460	2.0	3.47	-3.48
460	3.0	-2.29	-7.59
460	4.0	1.69	-8.67
460	5.0	-3.13	-2.54
460	6.0	-0.15	-2.47
470	0.0	1.23	1.14
470	1.0	-4.18	-2.95
470	2.0	3.6	-3.54
470	3.0	-2.42	-7.52
470	4.0	1.62	-8.8
470	5.0	-3.17	-2.68
470	6.0	-0.18	-2.61
480	0.0	1.18	1.28
480	1.0	-4.19	-2.8
480	2.0	3.73	-3.61
480	3.0	-2.55	-7.45
480	4.0	1.55	-8.93
480	5.0	-3.21	-2.83
480	6.0	-0.2	-2.76
490	0.0	1.13	1.42
490	1.0	-4.21	-2.66
490	2.0	3.86	-3.68
490	3.0	-2.68	-7.38
490	4.0	1.48	-9.05
490	5.0	-3.21	-2.83
490	6.0	-0.22	-2.9
500	0.0	1.07	1.55
500	1.0	-4.16	-2.52
500	2.0	3.99	-3.75
500	3.0	-2.81	-7.31
500	4.0	1.41	-9.18
500	5.0	-3.21	-2.83
500	6.0	-0.24	-3.04
510	0.0	1.02	1.69
510	1.0	-4.14	-2.38
510	2.0	4.12	-3.82
510	3.0	-2.93	-7.24
510	4.0	1.34	-9.31
510	5.0	-3.21	-2.83
510	6.0	-0.26	-3.19
520	0.0	0.97	1.82
520	1.0	-4.08	-2.24
520	2.0	4.23	-3.91
520	3.0	-3.06	-7.16
520	4.0	1.27	-9.44
520	5.0	-3.21	-2.83
520	6.0	-0.29	-3.33
530	0.0	0.91	1.96
530	1.0	-4.03	-2.11
530	2.0	4.3	-4.04
530	3.0	-3.19	-7.09
530	4.0	1.17	-9.54
530	5.0	-3.21	-2.83
530	6.0	-0.31	-3.48
540	0.0	0.9	2.11
540	1.0	-3.97	-1.97
540	2.0	4.3	-4.04
540	3.0	-3.19	-7.09
540	4.0	1.06	-9.65
540	5.0	-3.21	-2.83
540	6.0	-0.33	-3.62
550	0.0	0.88	2.25
550	1.0	-3.92	-1.84
550	2.0	4.3	-4.04
550	3.0	-3.19	-7.09
550	4.0	0.96	-9.76
550	5.0	-3.21	-2.83
550	6.0	-0.35	-3.77
560	0.0	0.86	2.4
560	1.0	-3.86	-1.7
560	2.0	4.3	-4.04
560	3.0	-3.19	-7.09
560	4.0	0.86	-9.86
560	5.0	-3.21	-2.83
560	6.0	-0.37	-3.91
570	0.0	0.85	2.54
570	1.0	-3.81	-1.57
570	2.0	4.3	-4.04
570	3.0	-3.19	-7.09
570	4.0	0.76	-9.97
570	5.0	-3.21	-2.83
570	6.0	-0.39	-4.06
580	0.0	0.83	2.69
580	1.0	-3.75	-1.43
580	2.0	4.3	-4.04
580	3.0	-3.19	-7.09
580	4.0	0.64	-10.04
580	5.0	-3.21	-2.83
580	6.0	-0.42	-4.2
590	0.0	0.81	2.83
590	1.0	-3.69	-1.3
590	2.0	4.3	-4.04
590	3.0	-3.19	-7.09
590	4.0	0.51	-10.12
590	5.0	-3.21	-2.83
590	6.0	-0.44	-4.35
600	0.0	0.8	2.98
600	1.0	-3.64	-1.16
600	2.0	4.3	-4.04
600	3.0	-3.19	-7.09
600	4.0	0.39	-10.2
600	5.0	-3.21	-2.83
600	6.0	-0.46	-4.49
610	0.0	0.78	3.12
610	1.0	-3.58	-1.03
610	2.0	4.3	-4.04
610	3.0	-3.19	-7.09
610	4.0	0.26	-10.27
610	5.0	-3.21	-2.83
610	6.0	-0.48	-4.63
620	0.0	0.76	3.27
620	1.0	-3.53	-0.89
620	2.0	4.3	-4.04
620	3.0	-3.19	-7.09
620	4.0	0.26	-10.27
620	5.0	-3.21	-2.83
620	6.0	-0.5	-4.78
630	0.0	0.75	3.41
630	1.0	-3.47	-0.76
630	2.0	4.3	-4.04
630	3.0	-3.19	-7.09
630	4.0	0.26	-10.27
630	5.0	-3.21	-2.83
630	6.0	-0.52	-4.92
640	0.0	0.73	3.56
640	1.0	-3.42	-0.62
640	2.0	4.3	-4.04
640	3.0	-3.19	-7.09
640	4.0	0.26	-10.27
640	5.0	-3.21	-2.83
640	6.0	-0.55	-5.07
650	0.0	0.72	3.7
650	1.0	-3.36	-0.49
650	2.0	4.3	-4.04
650	3.0	-3.19	-7.09
650	4.0	0.26	-10.27
650	5.0	-3.21	-2.83
650	6.0	-0.57	-5.21
660	0.0	0.7	3.85
660	1.0	-3.3	-0.35
660	2.0	4.3	-4.04
660	3.0	-3.19	-7.09
660	4.0	0.26	-10.27
660	5.0	-3.21	-2.83
660	6.0	-0.59	-5.36
670	0.0	0.68	3.99
670	1.0	-3.25	-0.22
670	2.0	4.3	-4.04
670	3.0	-3.19	-7.09
670	4.0	0.26	-10.27
670	5.0	-3.21	-2.83
670	6.0	-0.61	-5.5
680	0.0	0.71	4.14
680	1.0	-3.19	-0.08
680	2.0	4.3	-4.04
680	3.0	-3.19	-7.09
680	4.0	0.26	-10.27
680	5.0	-3.21	-2.83
680	6.0	-0.63	-5.65
690	0.0	0.71	4.14
690	1.0	-3.14	0.05
690	2.0	4.3	-4.04
690	3.0	-3.19	-7.09
690	4.0	0.26	-10.27
690	5.0	-3.21	-2.83
690	6.0	-0.65	-5.79
700	0.0	0.71	4.14
700	1.0	-3.08	0.19
700	2.0	4.3	-4.04
700	3.0	-3.19	-7.09
700	4.0	0.26	-10.27
700	5.0	-3.21	-2.83
700	6.0	-0.68	-5.93
710	0.0	0.71	4.14
710	1.0	-3.02	0.32
710	2.0	4.3	-4.04
710	3.0	-3.19	-7.09
710	4.0	0.26	-10.27
710	5.0	-3.21	-2.83
710	6.0	-0.7	-6.08
720	0.0	0.71	4.14
720	1.0	-2.97	0.46
720	2.0	4.3	-4.04
720	3.0	-3.19	-7.09
720	4.0	0.26	-10.27
720	5.0	-3.21	-2.83
720	6.0	-0.72	-6.22
730	0.0	0.71	4.14
730	1.0	-2.91	0.6
730	2.0	4.3	-4.04
730	3.0	-3.19	-7.09
730	4.0	0.26	-10.27
730	5.0	-3.21	-2.83
730	6.0	-0.74	-6.37
740	0.0	0.71	4.14
740	1.0	-2.86	0.73
740	2.0	4.3	-4.04
740	3.0	-3.19	-7.09
740	4.0	0.26	-10.27
740	5.0	-3.21	-2.83
740	6.0	-0.76	-6.51
750	0.0	0.71	4.14
750	1.0	-2.8	0.87
750	2.0	4.3	-4.04
750	3.0	-3.19	-7.09
750	4.0	0.26	-10.27
750	5.0	-3.21	-2.83
750	6.0	-0.79	-6.66
760	0.0	0.71	4.14
760	1.0	-2.75	1.0
760	2.0	4.3	-4.04
760	3.0	-3.19	-7.09
760	4.0	0.26	-10.27
760	5.0	-3.21	-2.83
760	6.0	-0.81	-6.8
770	0.0	0.71	4.14
770	1.0	-2.69	1.14
770	2.0	4.3	-4.04
770	3.0	-3.19	-7.09
770	4.0	0.26	-10.27
770	5.0	-3.21	-2.83
770	6.0	-0.83	-6.95
780	0.0	0.71	4.14
780	1.0	-2.63	1.27
780	2.0	4.3	-4.04
780	3.0	-3.19	-7.09
780	4.0	0.26	-10.27
780	5.0	-3.21	-2.83
780	6.0	-0.85	-7.09
790	0.0	0.71	4.14
790	1.0	-2.58	1.41
790	2.0	4.3	-4.04
790	3.0	-3.19	-7.09
790	4.0	0.26	-10.27
790	5.0	-3.21	-2.83
790	6.0	-0.87	-7.24
800	0.0	0.71	4.14
800	1.0	-2.56	1.55
800	2.0	4.3	-4.04
800	3.0	-3.19	-7.09
800	4.0	0.26	-10.27
800	5.0	-3.21	-2.83
800	6.0	-0.89	-7.38
810	0.0	0.71	4.14
810	1.0	-2.54	1.7
810	2.0	4.3	-4.04
810	3.0	-3.19	-7.09
810	4.0	0.26	-10.27
810	5.0	-3.21	-2.83
810	6.0	-0.92	-7.52
820	0.0	0.71	4.14
820	1.0	-2.52	1.84
820	2.0	4.3	-4.04
820	3.0	-3.19	-7.09
820	4.0	0.26	-10.27
820	5.0	-3.21	-2.83
820	6.0	-0.94	-7.67
830	0.0	0.71	4.14
830	1.0	-2.5	1.99
830	2.0	4.3	-4.04
830	3.0	-3.19	-7.09
830	4.0	0.26	-10.27
830	5.0	-3.21	-2.83
830	6.0	-1.0	-7.8
840	0.0	0.71	4.14
840	1.0	-2.48	2.13
840	2.0	4.3	-4.04
840	3.0	-3.19	-7.09
840	4.0	0.26	-10.27
840	5.0	-3.21	-2.83
840	6.0	-1.05	-7.94
850	0.0	0.71	4.14
850	1.0	-2.43	2.27
850	2.0	4.3	-4.04
850	3.0	-3.19	-7.09
850	4.0	0.26	-10.27
850	5.0	-3.21	-2.83
850	6.0	-1.11	-8.07
860	0.0	0.71	4.14
860	1.0	-2.37	2.4
860	2.0	4.3	-4.04
860	3.0	-3.19	-7.09
860	4.0	0.26	-10.27
860	5.0	-3.21	-2.83
860	6.0	-1.17	-8.2
870	0.0	0.71	4.14
870	1.0	-2.32	2.54
870	2.0	4.3	-4.04
870	3.0	-3.19	-7.09
870	4.0	0.26	-10.27
870	5.0	-3.21	-2.83
870	6.0	-1.23	-8.34
880	0.0	0.71	4.14
880	1.0	-2.26	2.67
880	2.0	4.3	-4.04
880	3.0	-3.19	-7.09
880	4.0	0.26	-10.27
880	5.0	-3.21	-2.83
880	6.0	-1.29	-8.47
890	0.0	0.71	4.14
890	1.0	-2.21	2.81
890	2.0	4.3	-4.04
890	3.0	-3.19	-7.09
890	4.0	0.26	-10.27
890	5.0	-3.21	-2.83
890	6.0	-1.35	-8.61
900	0.0	0.71	4.14
900	1.0	-2.15	2.94
900	2.0	4.3	-4.04
900	3.0	-3.19	-7.09
900	4.0	0.26	-10.27
900	5.0	-3.21	-2.83
900	6.0	-1.4	-8.74
910	0.0	0.71	4.14
910	1.0	-2.09	3.08
910	2.0	4.3	-4.04
910	3.0	-3.19	-7.09
910	4.0	0.26	-10.27
910	5.0	-3.21	-2.83
910	6.0	-1.46	-8.87
920	0.0	0.71	4.14
920	1.0	-2.04	3.21
920	2.0	4.3	-4.04
920	3.0	-3.19	-7.09
920	4.0	0.26	-10.27
920	5.0	-3.21	-2.83
920	6.0	-1.52	-9.01
930	0.0	0.71	4.14
930	1.0	-1.98	3.35
930	2.0	4.3	-4.04
930	3.0	-3.19	-7.09
930	4.0	0.26	-10.27
930	5.0	-3.21	-2.83
930	6.0	-1.58	-9.14
940	0.0	0.71	4.14
940	1.0	-1.93	3.48
940	2.0	4.3	-4.04
940	3.0	-3.19	-7.09
940	4.0	0.26	-10.27
940	5.0	-3.21	-2.83
940	6.0	-1.64	-9.28
950	0.0	0.71	4.14
950	1.0	-1.87	3.62
950	2.0	4.3	-4.04
950	3.0	-3.19	-7.09
950	4.0	0.26	-10.27
950	5.0	-3.21	-2.83
950	6.0	-1.7	-9.41
960	0.0	0.71	4.14
960	1.0	-1.82	3.75
960	2.0	4.3	-4.04
960	3.0	-3.19	-7.09
960	4.0	0.26	-10.27
960	5.0	-3.21	-2.83
960	6.0	-1.72	-9.55
970	0.0	0.71	4.14
970	1.0	-1.73	3.87
970	2.0	4.3	-4.04
970	3.0	-3.19	-7.09
970	4.0	0.26	-10.27
970	5.0	-3.21	-2.83
970	6.0	-1.78	-9.69
980	0.0	0.71	4.14
980	1.0	-1.67	4.0
980	2.0	4.3	-4.04
980	3.0	-3.19	-7.09
980	4.0	0.26	-10.27
980	5.0	-3.21	-2.83
980	6.0	-1.84	-9.82
990	0.0	0.71	4.14
990	1.0	-1.58	4.12
990	2.0	4.3	-4.04
990	3.0	-3.19	-7.09
990	4.0	0.26	-10.27
990	5.0	-3.21	-2.83
990	6.0	-1.89	-9.96
1000	0.0	0.71	4.14
1000	1.0	-1.49	4.23
1000	2.0	4.3	-4.04
1000	3.0	-3.19	-7.09
1000	4.0	0.26	-10.27
1000	5.0	-3.21	-2.83
1000	6.0	-1.95	-10.09
1010	0.0	0.71	4.14
1010	1.0	-1.49	4.23
1010	2.0	4.3	-4.04
1010	3.0	-3.19	-7.09
1010	4.0	0.26	-10.27
1010	5.0	-3.21	-2.83
1010	6.0	-2.04	-10.21
