150	17.0	1.12	4.47
150	18.0	2.77	0.38
150	19.0	3.69	3.16
150	20.0	0.43	3.26
150	21.0	4.44	3.67
150	22.0	1.35	3.52
150	23.0	3.23	2.55
150	24.0	1.44	4.55
160	0.0	4.08	0.78
160	1.0	4.36	4.03
160	2.0	0.7	1.01
160	3.0	1.31	3.87
160	4.0	2.14	1.88
160	5.0	0.87	4.26
160	6.0	0.93	3.12
160	7.0	0.64	0.7
160	8.0	3.62	3.49
160	9.0	1.85	2.1
160	10.0	2.83	2.66
160	11.0	1.03	3.5
160	12.0	4.21	1.1
160	13.0	3.0	0.63
160	14.0	1.47	2.86
160	15.0	2.5	0.51
160	16.0	2.4	3.35
160	17.0	1.12	4.47
160	18.0	2.77	0.38
160	19.0	3.69	3.16
160	20.0	0.45	3.36
160	21.0	4.44	3.67
160	22.0	1.35	3.52
160	23.0	3.13	2.56
160	24.0	1.44	4.55
170	0.0	4.08	0.78
170	1.0	4.36	4.03
170	2.0	0.7	1.01
170	3.0	1.31	3.87
170	4.0	2.14	1.88
170	5.0	0.87	4.26
170	6.0	0.93	3.12
170	7.0	0.64	0.7
170	8.0	3.62	3.49
170	9.0	1.85	2.1
170	10.0	2.83	2.66
170	11.0	1.03	3.5
170	12.0	4.21	1.1
170	13.0	3.0	0.63
170	14.0	1.41	2.78
170	15.0	2.5	0.51
170	16.0	2.37	3.25
170	17.0	1.12	4.47
170	18.0	2.77	0.38
170	19.0	3.69	3.16
170	20.0	0.47	3.46
170	21.0	4.44	3.67
170	22.0	1.35	3.52
170	23.0	3.13	2.56
170	24.0	1.44	4.55
180	0.0	4.08	0.78
180	1.0	4.36	4.03
180	2.0	0.7	1.01
180	3.0	1.31	3.87
180	4.0	2.14	1.88
180	5.0	0.87	4.26
180	6.0	0.93	3.12
180	7.0	0.64	0.7
180	8.0	3.62	3.49
180	9.0	1.85	2.1
180	10.0	2.83	2.66
180	11.0	1.03	3.5
180	12.0	4.21	1.1
180	13.0	3.0	0.63
180	14.0	1.35	2.7
180	15.0	2.5	0.51
180	16.0	2.34	3.16
180	17.0	1.12	4.47
180	18.0	2.77	0.38
180	19.0	3.69	3.16
180	20.0	0.5	3.56
180	21.0	4.44	3.67
180	22.0	1.35	3.52
180	23.0	3.13	2.56
180	24.0	1.44	4.55
190	0.0	4.08	0.78
190	1.0	4.36	4.03
190	2.0	0.7	1.01
190	3.0	1.31	3.87
190	4.0	2.14	1.88
190	5.0	0.87	4.26
190	6.0	0.93	3.12
190	7.0	0.64	0.7
190	8.0	3.62	3.49
190	9.0	1.85	2.1
190	10.0	2.83	2.66
190	11.0	1.03	3.5
190	12.0	4.21	1.1
190	13.0	3.0	0.63
190	14.0	1.29	2.62
190	15.0	2.5	0.51
190	16.0	2.31	3.06
190	17.0	1.12	4.47
190	18.0	2.77	0.38
190	19.0	3.69	3.16
190	20.0	0.52	3.65
190	21.0	4.44	3.67
190	22.0	1.35	3.52
190	23.0	3.13	2.56
190	24.0	1.44	4.55
200	0.0	4.08	0.78
200	1.0	4.36	4.03
200	2.0	0.7	1.01
200	3.0	1.31	3.87
200	4.0	2.14	1.88
200	5.0	0.87	4.26
200	6.0	0.93	3.12
200	7.0	0.64	0.7
200	8.0	3.62	3.49
200	9.0	1.85	2.1
200	10.0	2.83	2.66
200	11.0	1.03	3.5
200	12.0	4.21	1.1
200	13.0	3.0	0.63
200	14.0	1.23	2.55
200	15.0	2.5	0.51
200	16.0	2.28	2.97
200	17.0	1.12	4.47
200	18.0	2.77	0.38
200	19.0	3.69	3.16
200	20.0	0.54	3.75
200	21.0	4.44	3.67
200	22.0	1.35	3.52
200	23.0	3.13	2.56
200	24.0	1.44	4.55
210	0.0	4.08	0.78
210	1.0	4.36	4.03
210	2.0	0.7	1.01
210	3.0	1.31	3.87
210	4.0	2.14	1.88
210	5.0	0.87	4.26
210	6.0	0.93	3.12
210	7.0	0.64	0.7
210	8.0	3.62	3.49
210	9.0	1.85	2.1
210	10.0	2.83	2.66
210	11.0	1.03	3.5
210	12.0	4.21	1.1
210	13.0	3.0	0.63
210	14.0	1.17	2.47
210	15.0	2.5	0.51
210	16.0	2.25	2.87
210	17.0	1.12	4.47
210	18.0	2.77	0.38
210	19.0	3.69	3.16
210	20.0	0.56	3.85
210	21.0	4.44	3.67
210	22.0	1.35	3.52
210	23.0	3.13	2.56
210	24.0	1.44	4.55
220	0.0	4.08	0.78
220	1.0	4.36	4.03
220	2.0	0.7	1.01
220	3.0	1.31	3.87
220	4.0	2.14	1.88
220	5.0	0.87	4.26
220	6.0	0.93	3.12
220	7.0	0.64	0.7
220	8.0	3.62	3.49
220	9.0	1.85	2.1
220	10.0	2.83	2.66
220	11.0	1.03	3.5
220	12.0	4.21	1.1
220	13.0	3.0	0.63
220	14.0	1.11	2.39
220	15.0	2.5	0.51
220	16.0	2.22	2.78
220	17.0	1.12	4.47
220	18.0	2.77	0.38
220	19.0	3.69	3.16
220	20.0	0.58	3.95
220	21.0	4.44	3.67
220	22.0	1.35	3.52
220	23.0	3.13	2.56
220	24.0	1.44	4.55
230	0.0	4.08	0.78
230	1.0	4.36	4.03
230	2.0	0.7	1.01
230	3.0	1.31	3.87
230	4.0	2.14	1.88
230	5.0	0.87	4.26
230	6.0	0.93	3.12
230	7.0	0.64	0.7
230	8.0	3.62	3.49
230	9.0	1.85	2.1
230	10.0	2.83	2.66
230	11.0	1.03	3.5
230	12.0	4.21	1.1
230	13.0	3.0	0.63
230	14.0	1.05	2.31
230	15.0	2.5	0.51
230	16.0	2.19	2.68
230	17.0	1.12	4.47
230	18.0	2.77	0.38
230	19.0	3.69	3.16
230	20.0	0.6	4.04
230	21.0	4.44	3.67
230	22.0	1.35	3.52
230	23.0	3.13	2.56
230	24.0	1.44	4.55
240	0.0	4.08	0.78
240	1.0	4.36	4.03
240	2.0	0.7	1.01
240	3.0	1.31	3.87
240	4.0	2.14	1.88
240	5.0	0.87	4.26
240	6.0	0.93	3.12
240	7.0	0.64	0.7
240	8.0	3.62	3.49
240	9.0	1.85	2.1
240	10.0	2.83	2.66
240	11.0	1.03	3.5
240	12.0	4.21	1.1
240	13.0	3.0	0.63
240	14.0	0.99	2.23
240	15.0	2.5	0.51
240	16.0	2.16	2.58
240	17.0	1.12	4.47
240	18.0	2.77	0.38
240	19.0	3.69	3.16
240	20.0	0.6	4.04
240	21.0	4.44	3.67
240	22.0	1.35	3.52
240	23.0	3.13	2.56
240	24.0	1.44	4.55
250	0.0	4.08	0.78
250	1.0	4.36	4.03
250	2.0	0.7	1.01
250	3.0	1.31	3.87
250	4.0	2.14	1.88
250	5.0	0.87	4.26
250	6.0	0.93	3.12
250	7.0	0.64	0.7
250	8.0	3.62	3.49
250	9.0	1.85	2.1
250	10.0	2.83	2.66
250	11.0	1.03	3.5
250	12.0	4.21	1.1
250	13.0	3.0	0.63
250	14.0	0.92	2.15
250	15.0	2.5	0.51
250	16.0	2.13	2.49
250	17.0	1.12	4.47
250	18.0	2.77	0.38
250	19.0	3.69	3.16
250	20.0	0.6	4.04
250	21.0	4.44	3.67
250	22.0	1.35	3.52
250	23.0	3.13	2.56
250	24.0	1.44	4.55
260	0.0	4.08	0.78
260	1.0	4.36	4.03
260	2.0	0.7	1.01
260	3.0	1.31	3.87
260	4.0	2.14	1.88
260	5.0	0.87	4.26
260	6.0	0.93	3.12
260	7.0	0.64	0.7
260	8.0	3.62	3.49
260	9.0	1.85	2.1
260	10.0	2.83	2.66
260	11.0	1.03	3.5
260	12.0	4.21	1.1
260	13.0	3.0	0.63
260	14.0	0.86	2.07
260	15.0	2.5	0.51
260	16.0	2.1	2.39
260	17.0	1.12	4.47
260	18.0	2.77	0.38
260	19.0	3.69	3.16
260	20.0	0.6	4.04
260	21.0	4.44	3.67
260	22.0	1.35	3.52
260	23.0	3.13	2.56
260	24.0	1.44	4.55
270	0.0	4.08	0.78
270	1.0	4.36	4.03
270	2.0	0.7	1.01
270	3.0	1.31	3.87
270	4.0	2.14	1.88
270	5.0	0.87	4.26
270	6.0	0.93	3.12
270	7.0	0.64	0.7
270	8.0	3.62	3.49
270	9.0	1.85	2.1
270	10.0	2.83	2.66
270	11.0	1.03	3.5
270	12.0	4.21	1.1
270	13.0	3.0	0.63
270	14.0	0.8	1.99
270	15.0	2.5	0.51
270	16.0	2.1	2.39
270	17.0	1.12	4.47
270	18.0	2.77	0.38
270	19.0	3.69	3.16
270	20.0	0.6	4.04
270	21.0	4.44	3.67
270	22.0	1.35	3.52
270	23.0	3.13	2.56
270	24.0	1.44	4.55
280	0.0	4.08	0.78
280	1.0	4.36	4.03
280	2.0	0.7	1.01
280	3.0	1.31	3.87
280	4.0	2.14	1.88
280	5.0	0.87	4.26
280	6.0	0.93	3.12
280	7.0	0.64	0.7
280	8.0	3.62	3.49
280	9.0	1.85	2.1
280	10.0	2.83	2.66
280	11.0	1.03	3.5
280	12.0	4.21	1.1
280	13.0	3.0	0.63
280	14.0	0.74	1.91
280	15.0	2.5	0.51
280	16.0	2.1	2.39
280	17.0	1.12	4.47
280	18.0	2.77	0.38
280	19.0	3.69	3.16
280	20.0	0.6	4.04
280	21.0	4.44	3.67
280	22.0	1.35	3.52
280	23.0	3.13	2.56
280	24.0	1.44	4.55
290	0.0	4.08	0.78
290	1.0	4.36	4.03
290	2.0	0.7	1.01
290	3.0	1.31	3.87
290	4.0	2.14	1.88
290	5.0	0.87	4.26
290	6.0	0.93	3.12
290	7.0	0.64	0.7
290	8.0	3.62	3.49
290	9.0	1.85	2.1
290	10.0	2.83	2.66
290	11.0	1.03	3.5
290	12.0	4.21	1.1
290	13.0	3.0	0.63
290	14.0	0.68	1.83
290	15.0	2.5	0.51
290	16.0	2.1	2.39
290	17.0	1.12	4.47
290	18.0	2.77	0.38
290	19.0	3.69	3.16
290	20.0	0.6	4.04
290	21.0	4.44	3.67
290	22.0	1.35	3.52
290	23.0	3.13	2.56
290	24.0	1.44	4.55
300	0.0	4.08	0.78
300	1.0	4.36	4.03
300	2.0	0.7	1.01
300	3.0	1.31	3.87
300	4.0	2.14	1.88
300	5.0	0.87	4.26
300	6.0	0.93	3.12
300	7.0	0.64	0.7
300	8.0	3.62	3.49
300	9.0	1.85	2.1
300	10.0	2.83	2.66
300	11.0	1.03	3.5
300	12.0	4.21	1.1
300	13.0	3.0	0.63
300	14.0	0.62	1.75
300	15.0	2.5	0.51
300	16.0	2.1	2.39
300	17.0	1.12	4.47
300	18.0	2.77	0.38
300	19.0	3.69	3.16
300	20.0	0.6	4.04
300	21.0	4.44	3.67
300	22.0	1.35	3.52
300	23.0	3.13	2.56
300	24.0	1.44	4.55
310	0.0	4.08	0.78
310	1.0	4.36	4.03
310	2.0	0.7	1.01
310	3.0	1.31	3.87
310	4.0	2.14	1.88
310	5.0	0.87	4.26
310	6.0	0.93	3.12
310	7.0	0.64	0.7
310	8.0	3.62	3.49
310	9.0	1.85	2.1
310	10.0	2.83	2.66
310	11.0	1.03	3.5
310	12.0	4.21	1.1
310	13.0	3.0	0.63
310	14.0	0.56	1.67
310	15.0	2.5	0.51
310	16.0	2.1	2.39
310	17.0	1.12	4.47
310	18.0	2.77	0.38
310	19.0	3.69	3.16
310	20.0	0.6	4.04
310	21.0	4.44	3.67
310	22.0	1.35	3.52
310	23.0	3.13	2.56
310	24.0	1.44	4.55
320	0.0	4.08	0.78
320	1.0	4.36	4.03
320	2.0	0.7	1.01
320	3.0	1.31	3.87
320	4.0	2.14	1.88
320	5.0	0.87	4.26
320	6.0	0.93	3.12
320	7.0	0.64	0.7
320	8.0	3.62	3.49
320	9.0	1.85	2.1
320	10.0	2.83	2.66
320	11.0	1.03	3.5
320	12.0	4.21	1.1
320	13.0	3.0	0.63
320	14.0	0.5	1.59
320	15.0	2.5	0.51
320	16.0	2.1	2.39
320	17.0	1.12	4.47
320	18.0	2.77	0.38
320	19.0	3.69	3.16
320	20.0	0.6	4.04
320	21.0	4.44	3.67
320	22.0	1.35	3.52
320	23.0	3.13	2.56
320	24.0	1.44	4.55
330	0.0	4.08	0.78
330	1.0	4.36	4.03
330	2.0	0.7	1.01
330	3.0	1.31	3.87
330	4.0	2.14	1.88
330	5.0	0.87	4.26
330	6.0	0.93	3.12
330	7.0	0.64	0.7
330	8.0	3.62	3.49
330	9.0	1.85	2.1
330	10.0	2.83	2.66
330	11.0	1.03	3.5
330	12.0	4.21	1.1
330	13.0	3.0	0.63
330	14.0	0.44	1.51
330	15.0	2.5	0.51
330	16.0	2.1	2.39
330	17.0	1.12	4.47
330	18.0	2.77	0.38
330	19.0	3.69	3.16
330	20.0	0.6	4.04
330	21.0	4.44	3.67
330	22.0	1.35	3.52
330	23.0	3.13	2.56
330	24.0	1.44	4.55
340	0.0	4.08	0.78
340	1.0	4.36	4.03
340	2.0	0.7	1.01
340	3.0	1.31	3.87
340	4.0	2.14	1.88
340	5.0	0.87	4.26
340	6.0	0.93	3.12
340	7.0	0.64	0.7
340	8.0	3.62	3.49
340	9.0	1.85	2.1
340	10.0	2.83	2.66
340	11.0	1.03	3.5
340	12.0	4.21	1.1
340	13.0	3.0	0.63
340	14.0	0.38	1.43
340	15.0	2.5	0.51
340	16.0	2.1	2.39
340	17.0	1.12	4.47
340	18.0	2.77	0.38
340	19.0	3.69	3.16
340	20.0	0.6	4.04
340	21.0	4.44	3.67
340	22.0	1.35	3.52
340	23.0	3.13	2.56
340	24.0	1.44	4.55
350	0.0	4.08	0.78
350	1.0	4.36	4.03
350	2.0	0.7	1.01
350	3.0	1.31	3.87
350	4.0	2.14	1.88
350	5.0	0.87	4.26
350	6.0	0.93	3.12
350	7.0	0.64	0.7
350	8.0	3.62	3.49
350	9.0	1.85	2.1
350	10.0	2.83	2.66
350	11.0	1.03	3.5
350	12.0	4.21	1.1
350	13.0	3.0	0.63
350	14.0	0.32	1.35
350	15.0	2.5	0.51
350	16.0	2.1	2.39
350	17.0	1.12	4.47
350	18.0	2.77	0.38
350	19.0	3.69	3.16
350	20.0	0.6	4.04
350	21.0	4.44	3.67
350	22.0	1.35	3.52
350	23.0	3.13	2.56
350	24.0	1.44	4.55
