150	1.0	1.68	2.34
150	2.0	3.35	4.09
150	3.0	2.95	3.11
150	4.0	2.49	1.61
150	5.0	3.59	2.31
150	6.0	0.84	2.8
150	7.0	1.06	3.06
160	0.0	3.87	2.0
160	1.0	1.75	2.41
160	2.0	3.25	4.06
160	3.0	2.99	3.02
160	4.0	2.5	1.71
160	5.0	3.64	2.4
160	6.0	0.84	2.8
160	7.0	1.06	3.06
170	0.0	3.8	1.92
170	1.0	1.82	2.49
170	2.0	3.16	4.03
170	3.0	3.03	2.93
170	4.0	2.51	1.81
170	5.0	3.69	2.48
170	6.0	0.84	2.8
170	7.0	1.06	3.06
180	0.0	3.74	1.85
180	1.0	1.89	2.56
180	2.0	3.06	3.99
180	3.0	3.07	2.84
180	4.0	2.52	1.91
180	5.0	3.74	2.57
180	6.0	0.84	2.8
180	7.0	1.06	3.06
190	0.0	3.67	1.77
190	1.0	1.96	2.63
190	2.0	2.97	3.96
190	3.0	3.11	2.75
190	4.0	2.54	2.01
190	5.0	3.79	2.66
190	6.0	0.84	2.8
190	7.0	1.06	3.06
200	0.0	3.61	1.69
200	1.0	2.03	2.7
200	2.0	2.87	3.93
200	3.0	3.16	2.65
200	4.0	2.55	2.11
200	5.0	3.83	2.74
200	6.0	0.84	2.8
200	7.0	1.06	3.06
210	0.0	3.54	1.62
210	1.0	2.1	2.77
210	2.0	2.78	3.9
210	3.0	3.2	2.56
210	4.0	2.56	2.21
210	5.0	3.88	2.83
210	6.0	0.84	2.8
210	7.0	1.06	3.06
220	0.0	3.48	1.54
220	1.0	2.17	2.84
220	2.0	2.68	3.87
220	3.0	3.24	2.47
220	4.0	2.57	2.31
220	5.0	3.93	2.92
220	6.0	0.84	2.8
220	7.0	1.06	3.06
230	0.0	3.42	1.46
230	1.0	2.24	2.91
230	2.0	2.59	3.83
230	3.0	3.28	2.38
230	4.0	2.58	2.41
230	5.0	3.98	3.01
230	6.0	0.84	2.8
230	7.0	1.06	3.06
240	0.0	3.35	1.39
240	1.0	2.31	2.99
240	2.0	2.49	3.8
240	3.0	3.32	2.29
240	4.0	2.59	2.5
240	5.0	4.03	3.09
240	6.0	0.84	2.8
240	7.0	1.06	3.06
250	0.0	3.29	1.31
250	1.0	2.38	3.06
250	2.0	2.4	3.77
250	3.0	3.36	2.2
250	4.0	2.61	2.6
250	5.0	4.08	3.18
250	6.0	0.84	2.8
250	7.0	1.06	3.06
260	0.0	3.22	1.23
260	1.0	2.45	3.13
260	2.0	2.3	3.74
260	3.0	3.4	2.11
260	4.0	2.62	2.7
260	5.0	4.08	3.18
260	6.0	0.84	2.8
260	7.0	1.06	3.06
270	0.0	3.16	1.16
270	1.0	2.52	3.2
270	2.0	2.21	3.71
270	3.0	3.44	2.02
270	4.0	2.63	2.8
270	5.0	4.08	3.18
270	6.0	0.84	2.8
270	7.0	1.06	3.06
280	0.0	3.09	1.08
280	1.0	2.59	3.27
280	2.0	2.11	3.67
280	3.0	3.48	1.92
280	4.0	2.64	2.9
280	5.0	4.08	3.18
280	6.0	0.84	2.8
280	7.0	1.06	3.06
290	0.0	3.03	1.01
290	1.0	2.59	3.27
290	2.0	2.02	3.64
290	3.0	3.52	1.83
290	4.0	2.64	2.9
290	5.0	4.08	3.18
290	6.0	0.84	2.8
290	7.0	1.06	3.06
300	0.0	2.96	0.93
300	1.0	2.59	3.27
300	2.0	1.93	3.61
300	3.0	3.56	1.74
300	4.0	2.64	2.9
300	5.0	4.08	3.18
300	6.0	0.84	2.8
300	7.0	1.06	3.06
310	0.0	2.9	0.85
310	1.0	2.59	3.27
310	2.0	1.83	3.58
310	3.0	3.6	1.65
310	4.0	2.64	2.9
310	5.0	4.08	3.18
310	6.0	0.84	2.8
310	7.0	1.06	3.06
320	0.0	2.84	0.78
320	1.0	2.59	3.27
320	2.0	1.74	3.55
320	3.0	3.64	1.56
320	4.0	2.64	2.9
320	5.0	4.08	3.18
320	6.0	0.84	2.8
320	7.0	1.06	3.06
330	0.0	2.77	0.7
330	1.0	2.59	3.27
330	2.0	1.64	3.52
330	3.0	3.68	1.47
330	4.0	2.64	2.9
330	5.0	4.08	3.18
330	6.0	0.84	2.8
330	7.0	1.06	3.06
340	0.0	2.77	0.7
340	1.0	2.59	3.27
340	2.0	1.55	3.48
340	3.0	3.73	1.38
340	4.0	2.64	2.9
340	5.0	4.08	3.18
340	6.0	0.84	2.8
340	7.0	1.06	3.06
350	0.0	2.77	0.7
350	1.0	2.59	3.27
350	2.0	1.45	3.45
350	3.0	3.77	1.28
350	4.0	2.64	2.9
350	5.0	4.08	3.18
350	6.0	0.84	2.8
350	7.0	1.06	3.06
360	0.0	2.77	0.7
360	1.0	2.59	3.27
360	2.0	1.36	3.42
360	3.0	3.81	1.19
360	4.0	2.64	2.9
360	5.0	4.08	3.18
360	6.0	0.84	2.8
360	7.0	1.06	3.06
370	0.0	2.77	0.7
370	1.0	2.59	3.27
370	2.0	1.26	3.39
370	3.0	3.85	1.1
370	4.0	2.64	2.9
370	5.0	4.08	3.18
370	6.0	0.84	2.8
370	7.0	1.06	3.06
380	0.0	2.77	0.7
380	1.0	2.59	3.27
380	2.0	1.26	3.39
380	3.0	3.89	1.01
380	4.0	2.64	2.9
380	5.0	4.08	3.18
380	6.0	0.84	2.8
380	7.0	1.06	3.06
390	0.0	2.77	0.7
390	1.0	2.59	3.27
390	2.0	1.26	3.39
390	3.0	3.93	0.92
390	4.0	2.64	2.9
390	5.0	4.08	3.18
390	6.0	0.84	2.8
390	7.0	1.06	3.06
