300	3.0	3.57	3.41
300	4.0	2.13	2.28
300	5.0	1.86	2.03
300	6.0	0.82	4.73
300	7.0	3.25	3.45
310	0.0	1.73	2.39
310	1.0	4.11	1.87
310	2.0	3.9	3.29
310	3.0	3.57	3.41
310	4.0	2.13	2.28
310	5.0	1.86	2.03
310	6.0	0.82	4.73
310	7.0	3.25	3.45
320	0.0	1.73	2.39
320	1.0	4.2	1.91
320	2.0	3.9	3.29
320	3.0	3.57	3.41
320	4.0	2.13	2.28
320	5.0	1.86	2.03
320	6.0	0.82	4.73
320	7.0	3.25	3.45
330	0.0	1.73	2.39
330	1.0	4.29	1.96
330	2.0	3.9	3.29
330	3.0	3.57	3.41
330	4.0	2.13	2.28
330	5.0	1.86	2.03
330	6.0	0.82	4.73
330	7.0	3.25	3.45
340	0.0	1.73	2.39
340	1.0	4.38	2.01
340	2.0	3.9	3.29
340	3.0	3.57	3.41
340	4.0	2.13	2.28
340	5.0	1.86	2.03
340	6.0	0.82	4.73
340	7.0	3.25	3.45
350	0.0	1.73	2.39
350	1.0	4.46	2.06
350	2.0	3.9	3.29
350	3.0	3.57	3.41
350	4.0	2.13	2.28
350	5.0	1.86	2.03
350	6.0	0.82	4.73
350	7.0	3.25	3.45
360	0.0	1.73	2.39
360	1.0	4.55	2.11
360	2.0	3.9	3.29
360	3.0	3.57	3.41
360	4.0	2.13	2.28
360	5.0	1.86	2.03
360	6.0	0.82	4.73
360	7.0	3.25	3.45
370	0.0	1.73	2.39
370	1.0	4.64	2.15
370	2.0	3.9	3.29
370	3.0	3.57	3.41
370	4.0	2.13	2.28
370	5.0	1.86	2.03
370	6.0	0.82	4.73
370	7.0	3.25	3.45
380	0.0	1.73	2.39
380	1.0	4.73	2.2
380	2.0	3.9	3.29
380	3.0	3.57	3.41
380	4.0	2.13	2.28
380	5.0	1.86	2.03
380	6.0	0.82	4.73
380	7.0	3.25	3.45
390	0.0	1.73	2.39
390	1.0	4.82	2.25
390	2.0	3.9	3.29
390	3.0	3.57	3.41
390	4.0	2.13	2.28
390	5.0	1.86	2.03
390	6.0	0.82	4.73
390	7.0	3.25	3.45
