780	0.0	12.4	3.09
780	1.0	6.7	7.05
780	2.0	10.25	3.96
790	0.0	12.49	3.0
790	1.0	6.79	7.01
790	2.0	10.27	3.86
800	0.0	12.59	2.9
800	1.0	6.88	6.98
800	2.0	10.28	3.75
810	0.0	12.68	2.81
810	1.0	6.97	6.94
810	2.0	10.3	3.64
820	0.0	12.77	2.71
820	1.0	7.06	6.91
820	2.0	10.31	3.53
830	0.0	12.86	2.61
830	1.0	7.15	6.87
830	2.0	10.32	3.42
840	0.0	12.96	2.52
840	1.0	7.24	6.84
840	2.0	10.34	3.32
850	0.0	13.05	2.42
850	1.0	7.33	6.8
850	2.0	10.35	3.21
860	0.0	13.14	2.33
860	1.0	7.42	6.77
860	2.0	10.36	3.1
870	0.0	13.23	2.23
870	1.0	7.51	6.73
870	2.0	10.38	2.99
880	0.0	13.32	2.13
880	1.0	7.6	6.7
880	2.0	10.39	2.88
890	0.0	13.42	2.04
890	1.0	7.68	6.64
890	2.0	10.4	2.78
900	0.0	13.51	1.94
900	1.0	7.75	6.58
900	2.0	10.42	2.67
910	0.0	13.6	1.84
910	1.0	7.83	6.53
910	2.0	10.43	2.56
920	0.0	13.69	1.75
920	1.0	7.91	6.47
920	2.0	10.44	2.45
930	0.0	13.78	1.65
930	1.0	7.99	6.41
930	2.0	10.46	2.35
940	0.0	13.88	1.56
940	1.0	8.07	6.35
940	2.0	10.47	2.24
950	0.0	13.97	1.46
950	1.0	8.14	6.3
950	2.0	10.48	2.13
960	0.0	14.03	1.34
960	1.0	8.22	6.24
960	2.0	10.5	2.02
970	0.0	14.1	1.23
970	1.0	8.3	6.18
970	2.0	10.51	1.91
980	0.0	14.16	1.11
980	1.0	8.38	6.13
980	2.0	10.53	1.81
990	0.0	14.22	0.99
990	1.0	8.46	6.07
990	2.0	10.54	1.7
1000	0.0	14.29	0.88
1000	1.0	8.53	6.01
1000	2.0	10.55	1.59
1010	0.0	14.35	0.76
1010	1.0	8.61	5.95
1010	2.0	10.57	1.48
1020	0.0	14.44	0.66
1020	1.0	8.69	5.9
1020	2.0	10.58	1.37
1030	0.0	14.51	0.55
1030	1.0	8.77	5.84
1030	2.0	10.59	1.27
1040	0.0	14.57	0.43
1040	1.0	8.84	5.78
1040	2.0	10.61	1.16
1050	0.0	14.64	0.31
1050	1.0	8.92	5.72
1050	2.0	10.62	1.05
1060	0.0	14.7	0.2
1060	1.0	9.0	5.67
1060	2.0	10.63	0.94
1070	0.0	14.76	0.08
1070	1.0	9.08	5.61
1070	2.0	10.65	0.83
1080	0.0	14.83	-0.04
1080	1.0	9.16	5.55
1080	2.0	10.66	0.73
1090	0.0	14.89	-0.15
1090	1.0	9.23	5.5
1090	2.0	10.67	0.62
1100	0.0	14.96	-0.27
1100	1.0	9.31	5.44
1100	2.0	10.69	0.51
1110	0.0	14.96	-0.27
1110	1.0	9.39	5.38
1110	2.0	10.7	0.4
1120	0.0	14.96	-0.27
1120	1.0	9.47	5.32
1120	2.0	10.69	0.3
1130	0.0	14.96	-0.27
1130	1.0	9.55	5.27
1130	2.0	10.7	0.19
1140	0.0	14.96	-0.27
1140	1.0	9.62	5.21
1140	2.0	10.68	0.08
1150	0.0	14.96	-0.27
1150	1.0	9.7	5.15
1150	2.0	10.7	-0.03
1160	0.0	14.96	-0.27
1160	1.0	9.78	5.1
1160	2.0	10.68	-0.14
1170	0.0	14.96	-0.27
1170	1.0	9.86	5.04
1170	2.0	10.67	-0.24
1180	0.0	14.96	-0.27
1180	1.0	9.93	4.98
1180	2.0	10.67	-0.24
1190	0.0	14.96	-0.27
1190	1.0	10.01	4.92
1190	2.0	10.67	-0.24
1200	0.0	14.96	-0.27
1200	1.0	10.09	4.87
1200	2.0	10.67	-0.24
1210	0.0	14.96	-0.27
1210	1.0	10.17	4.81
1210	2.0	10.67	-0.24
1220	0.0	14.96	-0.27
1220	1.0	10.25	4.75
1220	2.0	10.67	-0.24
1230	0.0	14.96	-0.27
1230	1.0	10.32	4.7
1230	2.0	10.67	-0.24
1240	0.0	14.96	-0.27
1240	1.0	10.4	4.64
1240	2.0	10.67	-0.24
1250	0.0	14.96	-0.27
1250	1.0	10.48	4.58
1250	2.0	10.67	-0.24
1260	0.0	14.96	-0.27
1260	1.0	10.56	4.52
1260	2.0	10.67	-0.24
1270	0.0	14.96	-0.27
1270	1.0	10.64	4.47
1270	2.0	10.67	-0.24
1280	0.0	14.96	-0.27
1280	1.0	10.71	4.41
1280	2.0	10.67	-0.24
1290	0.0	14.96	-0.27
1290	1.0	10.79	4.35
1290	2.0	10.67	-0.24
1300	0.0	14.96	-0.27
1300	1.0	10.87	4.3
1300	2.0	10.67	-0.24
1310	0.0	14.96	-0.27
1310	1.0	10.95	4.24
1310	2.0	10.67	-0.24
1320	0.0	14.96	-0.27
1320	1.0	11.02	4.18
1320	2.0	10.67	-0.24
1330	0.0	14.96	-0.27
1330	1.0	11.1	4.12
1330	2.0	10.67	-0.24
1340	0.0	14.96	-0.27
1340	1.0	11.18	4.07
1340	2.0	10.67	-0.24
1350	0.0	14.96	-0.27
1350	1.0	11.26	4.01
1350	2.0	10.67	-0.24
1360	0.0	14.96	-0.27
1360	1.0	11.34	3.95
1360	2.0	10.67	-0.24
1370	0.0	14.96	-0.27
1370	1.0	11.41	3.9
1370	2.0	10.67	-0.24
1380	0.0	14.96	-0.27
1380	1.0	11.49	3.84
1380	2.0	10.67	-0.24
1390	0.0	14.96	-0.27
1390	1.0	11.57	3.78
1390	2.0	10.67	-0.24
1400	0.0	14.96	-0.27
1400	1.0	11.65	3.72
1400	2.0	10.67	-0.24
1410	0.0	14.96	-0.27
1410	1.0	11.71	3.65
1410	2.0	10.67	-0.24
1420	0.0	14.96	-0.27
1420	1.0	11.77	3.57
1420	2.0	10.67	-0.24
1430	0.0	14.96	-0.27
1430	1.0	11.83	3.5
1430	2.0	10.67	-0.24
1440	0.0	14.96	-0.27
1440	1.0	11.89	3.42
1440	2.0	10.67	-0.24
1450	0.0	14.96	-0.27
1450	1.0	11.95	3.35
1450	2.0	10.67	-0.24
1460	0.0	14.96	-0.27
1460	1.0	12.01	3.27
1460	2.0	10.67	-0.24
1470	0.0	14.96	-0.27
1470	1.0	12.07	3.2
1470	2.0	10.67	-0.24
1480	0.0	14.96	-0.27
1480	1.0	12.13	3.12
1480	2.0	10.67	-0.24
1490	0.0	14.96	-0.27
1490	1.0	12.19	3.05
1490	2.0	10.67	-0.24
1500	0.0	14.96	-0.27
1500	1.0	12.25	2.97
1500	2.0	10.67	-0.24
1510	0.0	14.96	-0.27
1510	1.0	12.31	2.89
1510	2.0	10.67	-0.24
1520	0.0	14.96	-0.27
1520	1.0	12.37	2.82
1520	2.0	10.67	-0.24
1530	0.0	14.96	-0.27
1530	1.0	12.43	2.74
1530	2.0	10.67	-0.24
1540	0.0	14.96	-0.27
1540	1.0	12.49	2.67
1540	2.0	10.67	-0.24
1550	0.0	14.96	-0.27
1550	1.0	12.55	2.59
1550	2.0	10.67	-0.24
1560	0.0	14.96	-0.27
1560	1.0	12.61	2.52
1560	2.0	10.67	-0.24
1570	0.0	14.96	-0.27
1570	1.0	12.67	2.44
1570	2.0	10.67	-0.24
1580	0.0	14.96	-0.27
1580	1.0	12.74	2.37
1580	2.0	10.67	-0.24
1590	0.0	14.96	-0.27
1590	1.0	12.8	2.29
1590	2.0	10.67	-0.24
1600	0.0	14.96	-0.27
1600	1.0	12.86	2.22
1600	2.0	10.67	-0.24
1610	0.0	14.96	-0.27
1610	1.0	12.92	2.14
1610	2.0	10.67	-0.24
1620	0.0	14.96	-0.27
1620	1.0	12.98	2.07
1620	2.0	10.67	-0.24
1630	0.0	14.96	-0.27
1630	1.0	13.04	1.99
1630	2.0	10.67	-0.24
1640	0.0	14.96	-0.27
1640	1.0	13.1	1.92
1640	2.0	10.67	-0.24
1650	0.0	14.96	-0.27
1650	1.0	13.16	1.84
1650	2.0	10.67	-0.24
1660	0.0	14.96	-0.27
1660	1.0	13.22	1.76
1660	2.0	10.67	-0.24
1670	0.0	14.96	-0.27
1670	1.0	13.28	1.69
1670	2.0	10.67	-0.24
1680	0.0	14.96	-0.27
1680	1.0	13.34	1.61
1680	2.0	10.67	-0.24
1690	0.0	14.96	-0.27
1690	1.0	13.4	1.54
1690	2.0	10.67	-0.24
1700	0.0	14.96	-0.27
1700	1.0	13.46	1.46
1700	2.0	10.67	-0.24
1710	0.0	14.96	-0.27
1710	1.0	13.52	1.39
1710	2.0	10.67	-0.24
1720	0.0	14.96	-0.27
1720	1.0	13.56	1.3
1720	2.0	10.67	-0.24
1730	0.0	14.96	-0.27
1730	1.0	13.62	1.22
1730	2.0	10.67	-0.24
1740	0.0	14.96	-0.27
1740	1.0	13.66	1.14
1740	2.0	10.67	-0.24
1750	0.0	14.96	-0.27
1750	1.0	13.72	1.06
1750	2.0	10.67	-0.24
1760	0.0	14.96	-0.27
1760	1.0	13.76	0.97
1760	2.0	10.67	-0.24
1770	0.0	14.96	-0.27
1770	1.0	13.82	0.9
1770	2.0	10.67	-0.24
1780	0.0	14.96	-0.27
1780	1.0	13.86	0.81
1780	2.0	10.67	-0.24
1790	0.0	14.96	-0.27
1790	1.0	13.9	0.72
1790	2.0	10.67	-0.24
1800	0.0	14.96	-0.27
1800	1.0	13.93	0.63
1800	2.0	10.67	-0.24
1810	0.0	14.96	-0.27
1810	1.0	13.97	0.54
1810	2.0	10.67	-0.24
1820	0.0	14.96	-0.27
1820	1.0	14.01	0.45
1820	2.0	10.67	-0.24
1830	0.0	14.96	-0.27
1830	1.0	14.05	0.37
1830	2.0	10.67	-0.24
1840	0.0	14.96	-0.27
1840	1.0	14.09	0.28
1840	2.0	10.67	-0.24
1850	0.0	14.96	-0.27
1850	1.0	14.13	0.19
1850	2.0	10.67	-0.24
1860	0.0	14.96	-0.27
1860	1.0	14.14	0.09
1860	2.0	10.67	-0.24
1870	0.0	14.96	-0.27
1870	1.0	14.18	0.0
1870	2.0	10.67	-0.24
1880	0.0	14.96	-0.27
1880	1.0	14.22	-0.08
1880	2.0	10.67	-0.24
1890	0.0	14.96	-0.27
1890	1.0	14.26	-0.17
1890	2.0	10.67	-0.24
1900	0.0	14.96	-0.27
1900	1.0	14.32	-0.25
1900	2.0	10.67	-0.24
