350	2.0	3.91	3.05
350	3.0	11.87	9.0
350	4.0	10.47	10.02
350	5.0	10.27	7.93
350	6.0	10.1	11.47
350	7.0	3.64	2.03
360	0.0	13.36	9.61
360	1.0	3.91	10.03
360	2.0	4.02	3.03
360	3.0	11.77	8.95
360	4.0	10.33	10.07
360	5.0	10.13	7.97
360	6.0	10.01	11.43
360	7.0	3.75	2.06
370	0.0	13.34	9.53
370	1.0	3.98	9.97
370	2.0	4.14	3.02
370	3.0	11.67	8.91
370	4.0	10.19	10.13
370	5.0	9.98	8.0
370	6.0	9.92	11.4
370	7.0	3.78	2.1
380	0.0	13.3	9.46
380	1.0	4.05	9.91
380	2.0	4.25	3.0
380	3.0	11.56	8.86
380	4.0	10.05	10.18
380	5.0	9.84	8.04
380	6.0	9.82	11.37
380	7.0	3.78	2.1
390	0.0	13.27	9.39
390	1.0	4.12	9.84
390	2.0	4.36	2.98
390	3.0	11.46	8.81
390	4.0	9.92	10.23
390	5.0	9.69	8.07
390	6.0	9.73	11.33
390	7.0	3.82	2.13
400	0.0	13.23	9.32
400	1.0	4.19	9.78
400	2.0	4.47	2.96
400	3.0	11.36	8.76
400	4.0	9.78	10.29
400	5.0	9.55	8.11
400	6.0	9.63	11.32
400	7.0	3.84	2.19
410	0.0	13.19	9.25
410	1.0	4.25	9.7
410	2.0	4.59	2.94
410	3.0	11.26	8.71
410	4.0	9.64	10.34
410	5.0	9.4	8.14
410	6.0	9.53	11.32
410	7.0	3.89	2.28
420	0.0	13.15	9.18
420	1.0	4.3	9.62
420	2.0	4.7	2.93
420	3.0	11.15	8.66
420	4.0	9.5	10.39
420	5.0	9.26	8.17
420	6.0	9.44	11.31
420	7.0	3.89	2.33
430	0.0	13.12	9.11
430	1.0	4.35	9.54
430	2.0	4.81	2.91
430	3.0	11.05	8.61
430	4.0	9.36	10.45
430	5.0	9.11	8.21
430	6.0	9.34	11.3
430	7.0	3.92	2.43
440	0.0	13.08	9.04
440	1.0	4.4	9.46
440	2.0	4.92	2.89
440	3.0	10.95	8.56
440	4.0	9.22	10.5
440	5.0	8.97	8.24
440	6.0	9.24	11.29
440	7.0	3.97	2.53
450	0.0	13.04	8.97
450	1.0	4.45	9.38
450	2.0	5.04	2.87
450	3.0	10.85	8.51
450	4.0	9.07	10.52
450	5.0	8.82	8.28
450	6.0	9.14	11.31
450	7.0	4.03	2.62
460	0.0	13.0	8.9
460	1.0	4.51	9.3
460	2.0	5.15	2.85
460	3.0	10.74	8.46
460	4.0	8.93	10.57
460	5.0	8.68	8.31
460	6.0	9.04	11.3
460	7.0	4.1	2.7
470	0.0	12.96	8.83
470	1.0	4.56	9.22
470	2.0	5.26	2.84
470	3.0	10.64	8.41
470	4.0	8.78	10.58
470	5.0	8.53	8.35
470	6.0	8.95	11.31
470	7.0	4.18	2.77
480	0.0	12.93	8.76
480	1.0	4.61	9.15
480	2.0	5.37	2.82
480	3.0	10.54	8.36
480	4.0	8.64	10.6
480	5.0	8.39	8.38
480	6.0	8.86	11.36
480	7.0	4.25	2.85
490	0.0	12.89	8.69
490	1.0	4.66	9.07
490	2.0	5.49	2.8
490	3.0	10.44	8.31
490	4.0	8.5	10.65
490	5.0	8.24	8.41
490	6.0	8.76	11.37
490	7.0	4.33	2.92
500	0.0	12.85	8.61
500	1.0	4.72	8.99
500	2.0	5.6	2.78
500	3.0	10.33	8.27
500	4.0	8.36	10.71
500	5.0	8.1	8.45
500	6.0	8.67	11.41
500	7.0	4.4	3.0
510	0.0	12.81	8.54
510	1.0	4.77	8.91
510	2.0	5.71	2.76
510	3.0	10.23	8.22
510	4.0	8.22	10.76
510	5.0	7.96	8.48
510	6.0	8.57	11.43
510	7.0	4.48	3.07
520	0.0	12.78	8.47
520	1.0	4.82	8.83
520	2.0	5.82	2.75
520	3.0	10.13	8.17
520	4.0	8.08	10.81
520	5.0	7.81	8.52
520	6.0	8.48	11.47
520	7.0	4.55	3.15
530	0.0	12.74	8.4
530	1.0	4.87	8.75
530	2.0	5.94	2.73
530	3.0	10.03	8.12
530	4.0	7.94	10.87
530	5.0	7.67	8.55
530	6.0	8.39	11.49
530	7.0	4.63	3.22
540	0.0	12.7	8.33
540	1.0	4.93	8.67
540	2.0	6.05	2.71
540	3.0	9.92	8.07
540	4.0	7.8	10.92
540	5.0	7.52	8.59
540	6.0	8.29	11.48
540	7.0	4.71	3.3
550	0.0	12.66	8.26
550	1.0	4.98	8.59
550	2.0	6.16	2.69
550	3.0	9.82	8.02
550	4.0	7.66	10.97
550	5.0	7.38	8.62
550	6.0	8.25	11.45
550	7.0	4.78	3.38
560	0.0	12.63	8.19
560	1.0	5.03	8.51
560	2.0	6.27	2.67
560	3.0	9.72	7.97
560	4.0	7.52	11.03
560	5.0	7.23	8.65
560	6.0	8.21	11.36
560	7.0	4.86	3.45
570	0.0	12.59	8.12
570	1.0	5.08	8.43
570	2.0	6.38	2.66
570	3.0	9.62	7.92
570	4.0	7.38	11.08
570	5.0	7.09	8.69
570	6.0	8.16	11.27
570	7.0	4.93	3.53
580	0.0	12.55	8.05
580	1.0	5.13	8.35
580	2.0	6.5	2.64
580	3.0	9.51	7.87
580	4.0	7.24	11.13
580	5.0	6.94	8.72
580	6.0	8.1	11.2
580	7.0	5.01	3.6
590	0.0	12.51	7.98
590	1.0	5.19	8.27
590	2.0	6.61	2.62
590	3.0	9.41	7.82
590	4.0	7.11	11.19
590	5.0	6.8	8.76
590	6.0	8.02	11.14
590	7.0	5.08	3.68
600	0.0	12.48	7.91
600	1.0	5.24	8.19
600	2.0	6.72	2.6
600	3.0	9.31	7.77
600	4.0	6.97	11.24
600	5.0	6.65	8.79
600	6.0	7.94	11.09
600	7.0	5.16	3.75
610	0.0	12.44	7.84
610	1.0	5.27	8.1
610	2.0	6.83	2.58
610	3.0	9.21	7.72
610	4.0	6.83	11.29
610	5.0	6.51	8.83
610	6.0	7.86	11.03
610	7.0	5.24	3.83
620	0.0	12.4	7.77
620	1.0	5.32	8.02
620	2.0	6.95	2.57
620	3.0	9.1	7.67
620	4.0	6.69	11.35
620	5.0	6.36	8.86
620	6.0	7.78	10.97
620	7.0	5.31	3.9
630	0.0	12.36	7.7
630	1.0	5.35	7.93
630	2.0	7.06	2.55
630	3.0	9.0	7.63
630	4.0	6.55	11.4
630	5.0	6.22	8.89
630	6.0	7.7	10.91
630	7.0	5.39	3.98
640	0.0	12.32	7.63
640	1.0	5.4	7.85
640	2.0	7.17	2.53
640	3.0	8.9	7.58
640	4.0	6.41	11.45
640	5.0	6.07	8.93
640	6.0	7.62	10.86
640	7.0	5.46	4.05
650	0.0	12.29	7.56
650	1.0	5.43	7.76
650	2.0	7.28	2.51
650	3.0	8.8	7.53
650	4.0	6.27	11.51
650	5.0	5.93	8.96
650	6.0	7.54	10.8
650	7.0	5.54	4.13
660	0.0	12.25	7.48
660	1.0	5.49	7.68
660	2.0	7.4	2.49
660	3.0	8.69	7.48
660	4.0	6.13	11.56
660	5.0	5.78	9.0
660	6.0	7.45	10.74
660	7.0	5.61	4.21
670	0.0	12.21	7.41
670	1.0	5.54	7.6
670	2.0	7.51	2.48
670	3.0	8.61	7.4
670	4.0	5.99	11.61
670	5.0	5.64	9.03
670	6.0	7.37	10.69
670	7.0	5.69	4.28
680	0.0	12.17	7.34
680	1.0	5.59	7.52
680	2.0	7.62	2.46
680	3.0	8.52	7.33
680	4.0	5.85	11.67
680	5.0	5.49	9.07
680	6.0	7.29	10.63
680	7.0	5.77	4.36
690	0.0	12.14	7.27
690	1.0	5.64	7.45
690	2.0	7.73	2.44
690	3.0	8.43	7.26
690	4.0	5.71	11.72
690	5.0	5.35	9.1
690	6.0	7.21	10.57
690	7.0	5.84	4.43
700	0.0	12.1	7.2
700	1.0	5.69	7.37
700	2.0	7.85	2.42
700	3.0	8.35	7.18
700	4.0	5.57	11.77
700	5.0	5.21	9.13
700	6.0	7.13	10.52
700	7.0	5.92	4.51
710	0.0	12.06	7.13
710	1.0	5.75	7.29
710	2.0	7.96	2.4
710	3.0	8.26	7.11
710	4.0	5.44	11.83
710	5.0	5.06	9.17
710	6.0	7.05	10.46
710	7.0	5.99	4.58
720	0.0	12.02	7.06
720	1.0	5.8	7.21
720	2.0	8.07	2.39
720	3.0	8.18	7.03
720	4.0	5.3	11.88
720	5.0	4.92	9.2
720	6.0	6.97	10.4
720	7.0	6.07	4.66
730	0.0	11.99	6.99
730	1.0	5.85	7.13
730	2.0	8.18	2.37
730	3.0	8.09	6.96
730	4.0	5.16	11.93
730	5.0	4.77	9.24
730	6.0	6.89	10.35
730	7.0	6.14	4.73
740	0.0	11.95	6.92
740	1.0	5.9	7.05
740	2.0	8.3	2.35
740	3.0	8.0	6.89
740	4.0	5.02	11.99
740	5.0	4.63	9.27
740	6.0	6.81	10.29
740	7.0	6.22	4.81
750	0.0	11.91	6.85
750	1.0	5.96	6.97
750	2.0	8.41	2.33
750	3.0	7.9	6.84
750	4.0	4.88	12.04
750	5.0	4.48	9.31
750	6.0	6.73	10.23
750	7.0	6.3	4.89
760	0.0	11.87	6.78
760	1.0	6.01	6.89
760	2.0	8.52	2.31
760	3.0	7.8	6.79
760	4.0	4.74	12.09
760	5.0	4.34	9.34
760	6.0	6.65	10.18
760	7.0	6.39	4.94
770	0.0	11.84	6.71
770	1.0	6.06	6.81
770	2.0	8.63	2.3
770	3.0	7.7	6.74
770	4.0	4.62	12.18
770	5.0	4.19	9.37
770	6.0	6.57	10.12
770	7.0	6.48	4.99
780	0.0	11.8	6.64
780	1.0	6.11	6.73
780	2.0	8.75	2.28
780	3.0	7.59	6.69
780	4.0	4.48	12.23
780	5.0	4.05	9.41
780	6.0	6.49	10.06
780	7.0	6.57	5.05
790	0.0	11.76	6.57
790	1.0	6.17	6.65
790	2.0	8.86	2.26
790	3.0	7.49	6.64
790	4.0	4.36	12.32
790	5.0	3.9	9.44
790	6.0	6.4	10.01
790	7.0	6.67	5.1
800	0.0	11.72	6.5
800	1.0	6.19	6.56
800	2.0	8.97	2.24
800	3.0	7.38	6.62
800	4.0	4.36	12.32
800	5.0	3.76	9.48
800	6.0	6.32	9.95
800	7.0	6.76	5.15
810	0.0	11.69	6.43
810	1.0	6.2	6.47
810	2.0	9.08	2.22
810	3.0	7.28	6.57
810	4.0	4.36	12.32
810	5.0	3.61	9.51
810	6.0	6.24	9.89
810	7.0	6.85	5.21
820	0.0	11.65	6.36
820	1.0	6.23	6.38
820	2.0	9.2	2.21
820	3.0	7.16	6.55
820	4.0	4.36	12.32
820	5.0	3.47	9.55
820	6.0	6.16	9.84
820	7.0	6.94	5.26
830	0.0	11.61	6.28
830	1.0	6.24	6.28
830	2.0	9.31	2.19
830	3.0	7.05	6.56
830	4.0	4.36	12.32
830	5.0	3.32	9.58
830	6.0	6.08	9.78
830	7.0	7.05	5.29
840	0.0	11.57	6.21
840	1.0	6.22	6.19
840	2.0	9.42	2.17
840	3.0	6.94	6.59
840	4.0	4.36	12.32
840	5.0	3.18	9.61
840	6.0	6.0	9.72
840	7.0	7.14	5.34
850	0.0	11.53	6.14
850	1.0	6.22	6.09
850	2.0	9.53	2.15
850	3.0	6.83	6.6
850	4.0	4.36	12.32
850	5.0	3.03	9.65
850	6.0	5.92	9.67
850	7.0	7.23	5.39
860	0.0	11.5	6.07
860	1.0	6.2	6.0
860	2.0	9.65	2.13
860	3.0	6.72	6.58
860	4.0	4.36	12.32
860	5.0	2.89	9.68
860	6.0	5.84	9.61
860	7.0	7.32	5.45
870	0.0	11.46	6.0
870	1.0	6.21	5.9
870	2.0	9.76	2.12
870	3.0	6.61	6.59
870	4.0	4.36	12.32
870	5.0	2.75	9.72
870	6.0	5.76	9.55
870	7.0	7.42	5.5
880	0.0	11.42	5.93
880	1.0	6.24	5.81
880	2.0	9.87	2.1
880	3.0	6.49	6.57
880	4.0	4.36	12.32
880	5.0	2.6	9.75
880	6.0	5.68	9.5
880	7.0	7.51	5.55
890	0.0	11.38	5.86
890	1.0	6.24	5.72
890	2.0	9.98	2.08
890	3.0	6.38	6.55
890	4.0	4.36	12.32
890	5.0	2.46	9.79
890	6.0	5.58	9.46
890	7.0	7.6	5.61
900	0.0	11.35	5.79
900	1.0	6.27	5.63
900	2.0	10.1	2.06
900	3.0	6.28	6.5
900	4.0	4.36	12.32
900	5.0	2.31	9.82
900	6.0	5.49	9.43
900	7.0	7.7	5.66
910	0.0	11.31	5.72
910	1.0	6.3	5.54
910	2.0	10.21	2.04
910	3.0	6.17	6.48
910	4.0	4.36	12.32
910	5.0	2.17	9.85
910	6.0	5.4	9.39
910	7.0	7.79	5.71
920	0.0	11.27	5.65
920	1.0	6.36	5.46
920	2.0	10.32	2.03
920	3.0	6.07	6.43
920	4.0	4.36	12.32
920	5.0	2.02	9.89
920	6.0	5.31	9.36
920	7.0	7.88	5.77
930	0.0	11.23	5.58
930	1.0	6.41	5.38
930	2.0	10.43	2.01
930	3.0	5.96	6.38
930	4.0	4.36	12.32
930	5.0	1.88	9.92
930	6.0	5.21	9.33
930	7.0	7.97	5.82
940	0.0	11.2	5.51
940	1.0	6.46	5.3
940	2.0	10.55	1.99
940	3.0	5.86	6.33
940	4.0	4.36	12.32
940	5.0	1.73	9.96
940	6.0	5.12	9.29
940	7.0	8.07	5.87
950	0.0	11.16	5.44
950	1.0	6.51	5.22
950	2.0	10.66	1.97
950	3.0	5.76	6.28
950	4.0	4.36	12.32
950	5.0	1.59	9.99
950	6.0	5.03	9.26
950	7.0	8.16	5.93
960	0.0	11.12	5.37
960	1.0	6.57	5.14
960	2.0	10.77	1.95
960	3.0	5.66	6.23
960	4.0	4.36	12.32
960	5.0	1.44	10.03
960	6.0	4.94	9.23
960	7.0	8.25	5.98
970	0.0	11.08	5.3
970	1.0	6.62	5.06
970	2.0	10.88	1.94
970	3.0	5.55	6.18
970	4.0	4.36	12.32
970	5.0	1.3	10.06
970	6.0	4.84	9.19
970	7.0	8.34	6.03
980	0.0	11.05	5.23
980	1.0	6.67	4.98
980	2.0	11.0	1.92
980	3.0	5.45	6.13
980	4.0	4.36	12.32
980	5.0	1.15	10.09
980	6.0	4.75	9.16
980	7.0	8.44	6.09
990	0.0	11.01	5.15
990	1.0	6.72	4.9
990	2.0	11.11	1.9
990	3.0	5.35	6.08
990	4.0	4.36	12.32
990	5.0	1.01	10.13
990	6.0	4.66	9.12
990	7.0	8.53	6.14
1000	0.0	10.97	5.08
1000	1.0	6.77	4.82
1000	2.0	11.22	1.88
1000	3.0	5.25	6.04
1000	4.0	4.36	12.32
1000	5.0	0.86	10.16
1000	6.0	4.56	9.09
1000	7.0	8.62	6.19
1010	0.0	10.93	5.01
1010	1.0	6.83	4.75
1010	2.0	11.33	1.86
1010	3.0	5.14	5.99
1010	4.0	4.36	12.32
1010	5.0	0.71	10.16
1010	6.0	4.47	9.06
1010	7.0	8.71	6.25
1020	0.0	10.9	4.94
1020	1.0	6.88	4.67
1020	2.0	11.45	1.85
1020	3.0	5.04	5.94
1020	4.0	4.36	12.32
1020	5.0	0.57	10.19
1020	6.0	4.38	9.02
1020	7.0	8.81	6.3
1030	0.0	10.86	4.87
1030	1.0	6.93	4.59
1030	2.0	11.56	1.83
1030	3.0	4.94	5.89
1030	4.0	4.36	12.32
1030	5.0	0.43	10.23
1030	6.0	4.29	8.99
1030	7.0	8.88	6.38
1040	0.0	10.82	4.8
1040	1.0	6.98	4.51
1040	2.0	11.67	1.81
1040	3.0	4.84	5.84
1040	4.0	4.36	12.32
1040	5.0	0.28	10.26
1040	6.0	4.19	8.95
1040	7.0	8.96	6.45
1050	0.0	10.78	4.73
1050	1.0	7.04	4.43
1050	2.0	11.78	1.79
1050	3.0	4.73	5.79
1050	4.0	4.36	12.32
1050	5.0	0.14	10.3
1050	6.0	4.1	8.92
1050	7.0	9.03	6.53
1060	0.0	10.74	4.66
1060	1.0	7.09	4.35
1060	2.0	11.9	1.77
1060	3.0	4.63	5.74
1060	4.0	4.36	12.32
1060	5.0	-0.01	10.33
1060	6.0	4.01	8.89
1060	7.0	9.11	6.6
1070	0.0	10.71	4.59
1070	1.0	7.14	4.27
1070	2.0	12.01	1.76
1070	3.0	4.53	5.69
1070	4.0	4.36	12.32
1070	5.0	-0.01	10.33
1070	6.0	3.92	8.85
1070	7.0	9.19	6.68
1080	0.0	10.67	4.52
1080	1.0	7.19	4.19
1080	2.0	12.12	1.74
1080	3.0	4.42	5.64
1080	4.0	4.36	12.32
1080	5.0	-0.01	10.33
1080	6.0	3.82	8.82
1080	7.0	9.26	6.75
1090	0.0	10.63	4.45
1090	1.0	7.24	4.11
1090	2.0	12.23	1.72
1090	3.0	4.32	5.59
1090	4.0	4.36	12.32
1090	5.0	-0.01	10.33
1090	6.0	3.73	8.78
1090	7.0	9.34	6.83
1100	0.0	10.59	4.38
1100	1.0	7.3	4.03
1100	2.0	12.35	1.7
1100	3.0	4.22	5.54
1100	4.0	4.36	12.32
1100	5.0	-0.01	10.33
1100	6.0	3.64	8.75
1100	7.0	9.41	6.91
1110	0.0	10.56	4.31
1110	1.0	7.35	3.95
1110	2.0	12.46	1.68
1110	3.0	4.12	5.49
1110	4.0	4.36	12.32
1110	5.0	-0.01	10.33
1110	6.0	3.54	8.72
1110	7.0	9.49	6.98
1120	0.0	10.52	4.24
1120	1.0	7.4	3.87
1120	2.0	12.57	1.67
1120	3.0	4.01	5.44
1120	4.0	4.36	12.32
1120	5.0	-0.01	10.33
1120	6.0	3.45	8.68
1120	7.0	9.56	7.06
1130	0.0	10.48	4.17
1130	1.0	7.45	3.79
1130	2.0	12.68	1.65
1130	3.0	3.91	5.4
1130	4.0	4.36	12.32
1130	5.0	-0.01	10.33
1130	6.0	3.36	8.65
1130	7.0	9.64	7.13
1140	0.0	10.44	4.1
1140	1.0	7.51	3.71
1140	2.0	12.8	1.63
1140	3.0	3.81	5.35
1140	4.0	4.36	12.32
1140	5.0	-0.01	10.33
1140	6.0	3.27	8.62
1140	7.0	9.72	7.21
1150	0.0	10.41	4.03
1150	1.0	7.56	3.63
1150	2.0	12.91	1.61
1150	3.0	3.71	5.3
1150	4.0	4.36	12.32
1150	5.0	-0.01	10.33
1150	6.0	3.17	8.58
1150	7.0	9.79	7.28
1160	0.0	10.37	3.95
1160	1.0	7.61	3.55
1160	2.0	13.02	1.59
1160	3.0	3.6	5.25
1160	4.0	4.36	12.32
1160	5.0	-0.01	10.33
1160	6.0	3.08	8.55
1160	7.0	9.87	7.36
1170	0.0	10.33	3.88
1170	1.0	7.66	3.48
1170	2.0	13.13	1.58
1170	3.0	3.5	5.2
1170	4.0	4.36	12.32
1170	5.0	-0.01	10.33
1170	6.0	2.99	8.51
1170	7.0	9.94	7.43
1180	0.0	10.29	3.81
1180	1.0	7.72	3.4
1180	2.0	13.25	1.56
1180	3.0	3.4	5.15
1180	4.0	4.36	12.32
1180	5.0	-0.01	10.33
1180	6.0	2.9	8.48
1180	7.0	10.02	7.51
1190	0.0	10.26	3.74
1190	1.0	7.77	3.32
1190	2.0	13.36	1.54
1190	3.0	3.3	5.1
1190	4.0	4.36	12.32
1190	5.0	-0.01	10.33
1190	6.0	2.8	8.45
1190	7.0	10.09	7.59
1200	0.0	10.22	3.67
1200	1.0	7.82	3.24
1200	2.0	13.47	1.52
1200	3.0	3.19	5.05
1200	4.0	4.36	12.32
1200	5.0	-0.01	10.33
1200	6.0	2.71	8.41
1200	7.0	10.17	7.66
1210	0.0	10.18	3.6
1210	1.0	7.87	3.16
1210	2.0	13.58	1.5
1210	3.0	3.09	5.0
1210	4.0	4.36	12.32
1210	5.0	-0.01	10.33
1210	6.0	2.62	8.38
1210	7.0	10.24	7.74
1220	0.0	10.14	3.53
1220	1.0	7.92	3.08
1220	2.0	13.7	1.49
1220	3.0	2.99	4.95
1220	4.0	4.36	12.32
1220	5.0	-0.01	10.33
1220	6.0	2.52	8.34
1220	7.0	10.32	7.81
1230	0.0	10.11	3.46
