410	4.0	3.18	8.43
410	5.0	5.74	3.6
410	6.0	4.67	12.29
410	7.0	14.67	10.94
420	0.0	10.44	8.16
420	1.0	1.96	2.86
420	2.0	14.09	11.54
420	3.0	2.05	4.89
420	4.0	3.16	8.33
420	5.0	5.67	3.7
420	6.0	4.8	12.33
420	7.0	14.78	10.93
430	0.0	10.34	8.27
430	1.0	2.03	2.91
430	2.0	14.08	11.44
430	3.0	2.0	5.02
430	4.0	3.15	8.24
430	5.0	5.61	3.79
430	6.0	4.92	12.38
430	7.0	14.88	10.95
440	0.0	10.24	8.37
440	1.0	2.09	2.96
440	2.0	14.08	11.35
440	3.0	1.96	5.14
440	4.0	3.14	8.14
440	5.0	5.54	3.89
440	6.0	5.04	12.42
440	7.0	14.99	10.94
450	0.0	10.13	8.48
450	1.0	2.15	3.03
450	2.0	14.12	11.26
450	3.0	1.91	5.26
450	4.0	3.12	8.04
450	5.0	5.48	3.99
450	6.0	5.16	12.47
450	7.0	15.09	10.95
460	0.0	10.03	8.59
460	1.0	2.22	3.08
460	2.0	14.13	11.16
460	3.0	1.87	5.38
460	4.0	3.11	7.95
460	5.0	5.41	4.09
460	6.0	5.29	12.48
460	7.0	15.19	10.97
470	0.0	9.93	8.7
470	1.0	2.27	3.15
470	2.0	14.16	11.08
470	3.0	1.82	5.51
470	4.0	3.09	7.85
470	5.0	5.35	4.18
470	6.0	5.42	12.49
470	7.0	15.3	10.96
480	0.0	9.83	8.81
480	1.0	2.34	3.2
480	2.0	14.19	10.99
480	3.0	1.78	5.63
480	4.0	3.08	7.75
480	5.0	5.28	4.28
480	6.0	5.54	12.5
480	7.0	15.3	10.96
490	0.0	9.73	8.92
490	1.0	2.39	3.27
490	2.0	14.23	10.9
490	3.0	1.73	5.75
490	4.0	3.07	7.66
490	5.0	5.22	4.38
490	6.0	5.67	12.51
490	7.0	15.3	10.96
500	0.0	9.62	9.03
500	1.0	2.46	3.32
500	2.0	14.26	10.81
500	3.0	1.69	5.87
500	4.0	3.05	7.56
500	5.0	5.15	4.48
500	6.0	5.8	12.52
500	7.0	15.3	10.96
510	0.0	9.52	9.13
510	1.0	2.51	3.38
510	2.0	14.29	10.72
510	3.0	1.64	6.0
510	4.0	3.04	7.46
510	5.0	5.09	4.57
510	6.0	5.93	12.53
510	7.0	15.3	10.96
520	0.0	9.42	9.24
520	1.0	2.57	3.45
520	2.0	14.32	10.63
520	3.0	1.59	6.12
520	4.0	3.03	7.36
520	5.0	5.02	4.67
520	6.0	6.06	12.54
520	7.0	15.3	10.96
530	0.0	9.32	9.35
530	1.0	2.62	3.52
530	2.0	14.36	10.54
530	3.0	1.55	6.24
530	4.0	3.01	7.27
530	5.0	4.96	4.77
530	6.0	6.19	12.52
530	7.0	15.3	10.96
540	0.0	9.22	9.46
540	1.0	2.67	3.59
540	2.0	14.39	10.45
540	3.0	1.5	6.36
540	4.0	3.0	7.17
540	5.0	4.89	4.87
540	6.0	6.31	12.53
540	7.0	15.3	10.96
550	0.0	9.12	9.57
550	1.0	2.74	3.64
550	2.0	14.42	10.36
550	3.0	1.46	6.49
550	4.0	2.96	7.08
550	5.0	4.83	4.96
550	6.0	6.44	12.51
550	7.0	15.3	10.96
560	0.0	9.01	9.68
560	1.0	2.79	3.71
560	2.0	14.46	10.27
560	3.0	1.41	6.61
560	4.0	2.92	6.99
560	5.0	4.76	5.06
560	6.0	6.57	12.49
560	7.0	15.3	10.96
570	0.0	8.91	9.79
570	1.0	2.86	3.76
570	2.0	14.49	10.18
570	3.0	1.37	6.73
570	4.0	2.88	6.9
570	5.0	4.7	5.16
570	6.0	6.57	12.49
570	7.0	15.3	10.96
580	0.0	8.84	9.92
580	1.0	2.93	3.81
580	2.0	14.52	10.09
580	3.0	1.32	6.85
580	4.0	2.84	6.81
580	5.0	4.63	5.26
580	6.0	6.57	12.49
580	7.0	15.3	10.96
590	0.0	8.77	10.05
590	1.0	3.01	3.84
590	2.0	14.56	10.0
590	3.0	1.28	6.98
590	4.0	2.81	6.72
590	5.0	4.57	5.35
590	6.0	6.57	12.49
590	7.0	15.3	10.96
600	0.0	8.7	10.18
600	1.0	3.08	3.89
600	2.0	14.59	9.91
600	3.0	1.23	7.1
600	4.0	2.77	6.63
600	5.0	4.5	5.45
600	6.0	6.57	12.49
600	7.0	15.3	10.96
610	0.0	8.63	10.31
610	1.0	3.16	3.92
610	2.0	14.62	9.82
610	3.0	1.19	7.22
610	4.0	2.73	6.54
610	5.0	4.46	5.56
610	6.0	6.57	12.49
610	7.0	15.3	10.96
620	0.0	8.56	10.44
620	1.0	3.23	3.98
620	2.0	14.66	9.73
620	3.0	1.14	7.34
620	4.0	2.69	6.45
620	5.0	4.4	5.66
620	6.0	6.57	12.49
620	7.0	15.3	10.96
630	0.0	8.49	10.57
630	1.0	3.3	4.03
630	2.0	14.69	9.64
630	3.0	1.1	7.47
630	4.0	2.65	6.36
630	5.0	4.36	5.77
630	6.0	6.57	12.49
630	7.0	15.3	10.96
640	0.0	8.42	10.7
640	1.0	3.36	4.08
640	2.0	14.72	9.55
640	3.0	1.05	7.59
640	4.0	2.59	6.28
640	5.0	4.3	5.87
640	6.0	6.57	12.49
640	7.0	15.3	10.96
650	0.0	8.35	10.84
650	1.0	3.43	4.13
650	2.0	14.76	9.47
650	3.0	1.01	7.71
650	4.0	2.55	6.19
650	5.0	4.23	5.96
650	6.0	6.57	12.49
650	7.0	15.3	10.96
660	0.0	8.28	10.97
660	1.0	3.5	4.18
660	2.0	14.81	9.39
660	3.0	0.96	7.83
660	4.0	2.49	6.11
660	5.0	4.17	6.06
660	6.0	6.57	12.49
660	7.0	15.3	10.96
670	0.0	8.21	11.1
670	1.0	3.55	4.25
670	2.0	14.84	9.3
670	3.0	0.91	7.96
670	4.0	2.45	6.02
670	5.0	4.1	6.16
670	6.0	6.57	12.49
670	7.0	15.3	10.96
680	0.0	8.14	11.23
680	1.0	3.62	4.3
680	2.0	14.9	9.22
680	3.0	0.87	8.08
680	4.0	2.39	5.95
680	5.0	4.04	6.26
680	6.0	6.57	12.49
680	7.0	15.3	10.96
690	0.0	8.11	11.37
690	1.0	3.68	4.37
690	2.0	14.93	9.13
690	3.0	0.82	8.2
690	4.0	2.33	5.87
690	5.0	3.97	6.35
690	6.0	6.57	12.49
690	7.0	15.3	10.96
700	0.0	8.04	11.51
700	1.0	3.73	4.43
700	2.0	14.99	9.05
700	3.0	0.78	8.32
700	4.0	2.27	5.79
700	5.0	3.91	6.45
700	6.0	6.57	12.49
700	7.0	15.3	10.96
710	0.0	8.0	11.65
710	1.0	3.78	4.5
710	2.0	15.02	8.96
710	3.0	0.73	8.45
710	4.0	2.21	5.71
710	5.0	3.84	6.55
710	6.0	6.57	12.49
710	7.0	15.3	10.96
720	0.0	7.93	11.78
720	1.0	3.84	4.57
720	2.0	15.08	8.89
720	3.0	0.69	8.57
720	4.0	2.15	5.64
720	5.0	3.78	6.65
720	6.0	6.57	12.49
720	7.0	15.3	10.96
730	0.0	7.9	11.93
730	1.0	3.89	4.64
730	2.0	15.11	8.8
730	3.0	0.64	8.69
730	4.0	2.09	5.56
730	5.0	3.71	6.74
730	6.0	6.57	12.49
730	7.0	15.3	10.96
740	0.0	7.9	12.08
740	1.0	3.94	4.7
740	2.0	15.16	8.72
740	3.0	0.6	8.81
740	4.0	2.03	5.48
740	5.0	3.65	6.84
740	6.0	6.57	12.49
740	7.0	15.3	10.96
750	0.0	7.87	12.22
750	1.0	3.99	4.77
750	2.0	15.2	8.63
750	3.0	0.55	8.94
750	4.0	1.99	5.39
750	5.0	3.58	6.94
750	6.0	6.57	12.49
750	7.0	15.3	10.96
760	0.0	7.87	12.22
760	1.0	4.05	4.84
760	2.0	15.23	8.54
760	3.0	0.51	9.06
760	4.0	1.93	5.31
760	5.0	3.52	7.04
760	6.0	6.57	12.49
760	7.0	15.3	10.96
770	0.0	7.87	12.22
770	1.0	4.1	4.91
770	2.0	15.26	8.45
770	3.0	0.46	9.18
770	4.0	1.89	5.22
770	5.0	3.45	7.13
770	6.0	6.57	12.49
770	7.0	15.3	10.96
780	0.0	7.87	12.22
780	1.0	4.15	4.97
780	2.0	15.3	8.36
780	3.0	0.42	9.3
780	4.0	1.83	5.15
780	5.0	3.39	7.23
780	6.0	6.57	12.49
780	7.0	15.3	10.96
790	0.0	7.87	12.22
790	1.0	4.21	5.04
790	2.0	15.35	8.28
790	3.0	0.37	9.43
790	4.0	1.77	5.07
790	5.0	3.32	7.33
790	6.0	6.57	12.49
790	7.0	15.3	10.96
800	0.0	7.87	12.22
800	1.0	4.26	5.11
800	2.0	15.39	8.19
800	3.0	0.32	9.55
800	4.0	1.71	4.99
800	5.0	3.26	7.43
800	6.0	6.57	12.49
800	7.0	15.3	10.96
810	0.0	7.87	12.22
810	1.0	4.31	5.18
810	2.0	15.42	8.1
810	3.0	0.25	9.65
810	4.0	1.65	4.92
810	5.0	3.19	7.52
810	6.0	6.57	12.49
810	7.0	15.3	10.96
820	0.0	7.87	12.22
820	1.0	4.37	5.24
820	2.0	15.45	8.01
820	3.0	0.17	9.76
820	4.0	1.59	4.84
820	5.0	3.13	7.62
820	6.0	6.57	12.49
820	7.0	15.3	10.96
830	0.0	7.87	12.22
830	1.0	4.42	5.31
830	2.0	15.45	8.01
830	3.0	0.13	9.88
830	4.0	1.53	4.76
830	5.0	3.06	7.72
830	6.0	6.57	12.49
830	7.0	15.3	10.96
840	0.0	7.87	12.22
840	1.0	4.47	5.38
840	2.0	15.45	8.01
840	3.0	0.08	10.01
840	4.0	1.47	4.68
840	5.0	3.0	7.82
840	6.0	6.57	12.49
840	7.0	15.3	10.96
850	0.0	7.87	12.22
850	1.0	4.53	5.45
850	2.0	15.45	8.01
850	3.0	0.04	10.13
850	4.0	1.41	4.61
850	5.0	2.93	7.91
850	6.0	6.57	12.49
850	7.0	15.3	10.96
860	0.0	7.87	12.22
860	1.0	4.58	5.51
860	2.0	15.45	8.01
860	3.0	-0.01	10.25
860	4.0	1.35	4.53
860	5.0	2.87	8.01
860	6.0	6.57	12.49
860	7.0	15.3	10.96
870	0.0	7.87	12.22
870	1.0	4.63	5.58
870	2.0	15.45	8.01
870	3.0	-0.05	10.37
870	4.0	1.29	4.45
870	5.0	2.8	8.11
870	6.0	6.57	12.49
870	7.0	15.3	10.96
880	0.0	7.87	12.22
880	1.0	4.68	5.65
880	2.0	15.45	8.01
880	3.0	-0.1	10.5
880	4.0	1.25	4.36
880	5.0	2.74	8.21
880	6.0	6.57	12.49
880	7.0	15.3	10.96
890	0.0	7.87	12.22
890	1.0	4.74	5.72
890	2.0	15.45	8.01
890	3.0	-0.11	10.63
890	4.0	1.21	4.27
890	5.0	2.67	8.3
890	6.0	6.57	12.49
890	7.0	15.3	10.96
900	0.0	7.87	12.22
900	1.0	4.79	5.78
900	2.0	15.45	8.01
900	3.0	-0.11	10.63
900	4.0	1.17	4.18
900	5.0	2.61	8.4
900	6.0	6.57	12.49
900	7.0	15.3	10.96
910	0.0	7.87	12.22
910	1.0	4.84	5.85
910	2.0	15.45	8.01
910	3.0	-0.11	10.63
910	4.0	1.14	4.09
910	5.0	2.54	8.5
910	6.0	6.57	12.49
910	7.0	15.3	10.96
920	0.0	7.87	12.22
920	1.0	4.9	5.92
920	2.0	15.45	8.01
920	3.0	-0.11	10.63
920	4.0	1.1	4.0
920	5.0	2.48	8.6
920	6.0	6.57	12.49
920	7.0	15.3	10.96
930	0.0	7.87	12.22
930	1.0	4.95	5.99
930	2.0	15.45	8.01
930	3.0	-0.11	10.63
930	4.0	1.06	3.91
930	5.0	2.41	8.69
930	6.0	6.57	12.49
930	7.0	15.3	10.96
940	0.0	7.87	12.22
940	1.0	5.0	6.05
940	2.0	15.45	8.01
940	3.0	-0.11	10.63
940	4.0	1.02	3.82
940	5.0	2.35	8.79
940	6.0	6.57	12.49
940	7.0	15.3	10.96
950	0.0	7.87	12.22
950	1.0	5.06	6.12
950	2.0	15.45	8.01
950	3.0	-0.11	10.63
950	4.0	0.98	3.73
950	5.0	2.28	8.89
950	6.0	6.57	12.49
950	7.0	15.3	10.96
960	0.0	7.87	12.22
960	1.0	5.11	6.19
960	2.0	15.45	8.01
960	3.0	-0.11	10.63
960	4.0	0.94	3.64
960	5.0	2.22	8.99
960	6.0	6.57	12.49
960	7.0	15.3	10.96
970	0.0	7.87	12.22
970	1.0	5.16	6.26
970	2.0	15.45	8.01
970	3.0	-0.11	10.63
970	4.0	0.9	3.55
970	5.0	2.15	9.08
970	6.0	6.57	12.49
970	7.0	15.3	10.96
980	0.0	7.87	12.22
980	1.0	5.21	6.32
980	2.0	15.45	8.01
980	3.0	-0.11	10.63
980	4.0	0.84	3.47
980	5.0	2.09	9.18
980	6.0	6.57	12.49
980	7.0	15.3	10.96
990	0.0	7.87	12.22
990	1.0	5.27	6.39
990	2.0	15.45	8.01
990	3.0	-0.11	10.63
990	4.0	0.78	3.4
990	5.0	2.02	9.28
990	6.0	6.57	12.49
990	7.0	15.3	10.96
1000	0.0	7.87	12.22
1000	1.0	5.32	6.46
1000	2.0	15.45	8.01
1000	3.0	-0.11	10.63
1000	4.0	0.72	3.32
1000	5.0	1.96	9.38
1000	6.0	6.57	12.49
1000	7.0	15.3	10.96
1010	0.0	7.87	12.22
1010	1.0	5.37	6.53
1010	2.0	15.45	8.01
1010	3.0	-0.11	10.63
1010	4.0	0.66	3.24
1010	5.0	1.89	9.47
1010	6.0	6.57	12.49
1010	7.0	15.3	10.96
1020	0.0	7.87	12.22
1020	1.0	5.43	6.59
1020	2.0	15.45	8.01
1020	3.0	-0.11	10.63
1020	4.0	0.6	3.16
1020	5.0	1.83	9.57
1020	6.0	6.57	12.49
1020	7.0	15.3	10.96
1030	0.0	7.87	12.22
1030	1.0	5.48	6.66
1030	2.0	15.45	8.01
1030	3.0	-0.11	10.63
1030	4.0	0.56	3.07
1030	5.0	1.76	9.67
1030	6.0	6.57	12.49
1030	7.0	15.3	10.96
1040	0.0	7.87	12.22
1040	1.0	5.53	6.73
1040	2.0	15.45	8.01
1040	3.0	-0.11	10.63
1040	4.0	0.5	3.0
1040	5.0	1.7	9.77
1040	6.0	6.57	12.49
1040	7.0	15.3	10.96
1050	0.0	7.87	12.22
1050	1.0	5.59	6.8
1050	2.0	15.45	8.01
1050	3.0	-0.11	10.63
1050	4.0	0.44	2.92
1050	5.0	1.63	9.86
1050	6.0	6.57	12.49
1050	7.0	15.3	10.96
1060	0.0	7.87	12.22
1060	1.0	5.64	6.86
1060	2.0	15.45	8.01
1060	3.0	-0.11	10.63
1060	4.0	0.38	2.84
1060	5.0	1.57	9.96
1060	6.0	6.57	12.49
1060	7.0	15.3	10.96
1070	0.0	7.87	12.22
1070	1.0	5.69	6.93
1070	2.0	15.45	8.01
1070	3.0	-0.11	10.63
1070	4.0	0.32	2.77
1070	5.0	1.5	10.06
1070	6.0	6.57	12.49
1070	7.0	15.3	10.96
1080	0.0	7.87	12.22
1080	1.0	5.75	7.0
1080	2.0	15.45	8.01
1080	3.0	-0.11	10.63
1080	4.0	0.26	2.69
1080	5.0	1.44	10.16
1080	6.0	6.57	12.49
1080	7.0	15.3	10.96
1090	0.0	7.87	12.22
1090	1.0	5.8	7.07
1090	2.0	15.45	8.01
1090	3.0	-0.11	10.63
1090	4.0	0.2	2.61
1090	5.0	1.38	10.25
1090	6.0	6.57	12.49
1090	7.0	15.3	10.96
1100	0.0	7.87	12.22
1100	1.0	5.85	7.13
1100	2.0	15.45	8.01
1100	3.0	-0.11	10.63
1100	4.0	0.14	2.53
1100	5.0	1.31	10.35
1100	6.0	6.57	12.49
1100	7.0	15.3	10.96
1110	0.0	7.87	12.22
1110	1.0	5.9	7.2
1110	2.0	15.45	8.01
1110	3.0	-0.11	10.63
1110	4.0	0.08	2.46
1110	5.0	1.25	10.45
1110	6.0	6.57	12.49
1110	7.0	15.3	10.96
1120	0.0	7.87	12.22
1120	1.0	5.96	7.27
1120	2.0	15.45	8.01
1120	3.0	-0.11	10.63
1120	4.0	0.02	2.38
1120	5.0	1.18	10.55
1120	6.0	6.57	12.49
1120	7.0	15.3	10.96
1130	0.0	7.87	12.22
1130	1.0	6.01	7.34
1130	2.0	15.45	8.01
1130	3.0	-0.11	10.63
1130	4.0	-0.04	2.3
1130	5.0	1.12	10.64
1130	6.0	6.57	12.49
1130	7.0	15.3	10.96
1140	0.0	7.87	12.22
1140	1.0	6.04	7.41
1140	2.0	15.45	8.01
1140	3.0	-0.11	10.63
1140	4.0	-0.04	2.3
1140	5.0	1.08	10.75
1140	6.0	6.57	12.49
1140	7.0	15.3	10.96
1150	0.0	7.87	12.22
1150	1.0	6.08	7.49
1150	2.0	15.45	8.01
1150	3.0	-0.11	10.63
1150	4.0	-0.04	2.3
1150	5.0	1.01	10.85
1150	6.0	6.57	12.49
1150	7.0	15.3	10.96
1160	0.0	7.87	12.22
1160	1.0	6.11	7.57
1160	2.0	15.45	8.01
1160	3.0	-0.11	10.63
1160	4.0	-0.04	2.3
1160	5.0	0.95	10.95
1160	6.0	6.57	12.49
1160	7.0	15.3	10.96
1170	0.0	7.87	12.22
1170	1.0	6.15	7.65
1170	2.0	15.45	8.01
1170	3.0	-0.11	10.63
1170	4.0	-0.04	2.3
1170	5.0	0.91	11.06
1170	6.0	6.57	12.49
1170	7.0	15.3	10.96
1180	0.0	7.87	12.22
1180	1.0	6.2	7.72
1180	2.0	15.45	8.01
1180	3.0	-0.11	10.63
1180	4.0	-0.04	2.3
1180	5.0	0.85	11.16
1180	6.0	6.57	12.49
1180	7.0	15.3	10.96
1190	0.0	7.87	12.22
1190	1.0	6.25	7.79
1190	2.0	15.45	8.01
1190	3.0	-0.11	10.63
1190	4.0	-0.04	2.3
1190	5.0	0.78	11.26
1190	6.0	6.57	12.49
1190	7.0	15.3	10.96
1200	0.0	7.87	12.22
1200	1.0	6.29	7.86
1200	2.0	15.45	8.01
1200	3.0	-0.11	10.63
1200	4.0	-0.04	2.3
1200	5.0	0.72	11.35
1200	6.0	6.57	12.49
1200	7.0	15.3	10.96
1210	0.0	7.87	12.22
1210	1.0	6.34	7.93
1210	2.0	15.45	8.01
1210	3.0	-0.11	10.63
1210	4.0	-0.04	2.3
1210	5.0	0.65	11.45
1210	6.0	6.57	12.49
1210	7.0	15.3	10.96
1220	0.0	7.87	12.22
1220	1.0	6.37	8.01
1220	2.0	15.45	8.01
1220	3.0	-0.11	10.63
1220	4.0	-0.04	2.3
1220	5.0	0.59	11.55
