100	1.0	6.48	0.17
100	2.0	9.29	0.82
100	3.0	13.68	0.61
100	4.0	0.97	3.6
100	5.0	15.75	11.52
100	6.0	4.43	11.72
100	7.0	0.04	5.9
100	8.0	14.81	13.03
100	9.0	14.28	5.09
100	10.0	11.77	0.6
110	0.0	6.44	12.37
110	1.0	6.36	0.22
110	2.0	9.22	0.93
110	3.0	13.66	0.7
110	4.0	1.07	3.67
110	5.0	15.68	11.44
110	6.0	4.37	11.66
110	7.0	0.06	5.78
110	8.0	14.67	13.02
110	9.0	14.17	5.13
110	10.0	11.71	0.69
120	0.0	6.36	12.37
120	1.0	6.24	0.27
120	2.0	9.15	1.04
120	3.0	13.65	0.79
120	4.0	1.17	3.75
120	5.0	15.6	11.39
120	6.0	4.31	11.6
120	7.0	0.07	5.66
120	8.0	14.54	12.97
120	9.0	14.06	5.16
120	10.0	11.64	0.77
130	0.0	6.27	12.37
130	1.0	6.12	0.32
130	2.0	9.09	1.14
130	3.0	13.63	0.88
130	4.0	1.27	3.82
130	5.0	15.52	11.33
130	6.0	4.25	11.54
130	7.0	0.09	5.55
130	8.0	14.43	12.89
130	9.0	13.95	5.2
130	10.0	11.57	0.86
140	0.0	6.19	12.37
140	1.0	6.0	0.37
140	2.0	9.02	1.25
140	3.0	13.61	0.97
140	4.0	1.37	3.89
140	5.0	15.44	11.28
140	6.0	4.19	11.48
140	7.0	0.1	5.43
140	8.0	14.34	12.79
140	9.0	13.84	5.24
140	10.0	11.5	0.95
150	0.0	6.11	12.37
150	1.0	5.88	0.42
150	2.0	8.95	1.36
150	3.0	13.6	1.06
150	4.0	1.47	3.96
150	5.0	15.36	11.22
150	6.0	4.13	11.42
150	7.0	0.12	5.31
150	8.0	14.26	12.68
150	9.0	13.73	5.27
150	10.0	11.43	1.03
160	0.0	6.03	12.37
160	1.0	5.76	0.47
160	2.0	8.88	1.47
160	3.0	13.58	1.15
160	4.0	1.57	4.04
160	5.0	15.27	11.17
160	6.0	4.06	11.36
160	7.0	0.14	5.19
160	8.0	14.17	12.58
160	9.0	13.62	5.31
160	10.0	11.36	1.12
170	0.0	5.95	12.37
170	1.0	5.64	0.52
170	2.0	8.82	1.57
170	3.0	13.56	1.24
170	4.0	1.67	4.11
170	5.0	15.19	11.11
170	6.0	4.0	11.3
170	7.0	0.15	5.07
170	8.0	14.08	12.48
170	9.0	13.51	5.34
170	10.0	11.3	1.21
180	0.0	5.87	12.37
180	1.0	5.51	0.57
180	2.0	8.75	1.68
180	3.0	13.55	1.33
180	4.0	1.77	4.18
180	5.0	15.11	11.06
180	6.0	3.94	11.24
180	7.0	0.17	4.96
180	8.0	13.99	12.37
180	9.0	13.4	5.38
180	10.0	11.23	1.3
190	0.0	5.79	12.37
190	1.0	5.39	0.62
190	2.0	8.68	1.79
190	3.0	13.53	1.42
190	4.0	1.87	4.25
190	5.0	15.03	11.0
190	6.0	3.88	11.18
190	7.0	0.18	4.84
190	8.0	13.91	12.27
190	9.0	13.29	5.41
190	10.0	11.16	1.38
200	0.0	5.71	12.37
200	1.0	5.27	0.67
200	2.0	8.61	1.9
200	3.0	13.51	1.5
200	4.0	1.97	4.33
200	5.0	14.95	10.95
200	6.0	3.82	11.12
200	7.0	0.2	4.72
200	8.0	13.82	12.16
200	9.0	13.18	5.45
200	10.0	11.09	1.47
210	0.0	5.63	12.37
210	1.0	5.15	0.72
210	2.0	8.55	2.0
210	3.0	13.5	1.59
210	4.0	2.07	4.4
210	5.0	14.87	10.89
210	6.0	3.76	11.06
210	7.0	0.22	4.6
210	8.0	13.73	12.06
210	9.0	13.08	5.49
210	10.0	11.02	1.56
220	0.0	5.55	12.37
220	1.0	5.03	0.77
220	2.0	8.48	2.11
220	3.0	13.48	1.68
220	4.0	2.17	4.47
220	5.0	14.79	10.84
220	6.0	3.7	11.0
220	7.0	0.23	4.48
220	8.0	13.64	11.95
220	9.0	12.97	5.52
220	10.0	10.95	1.64
230	0.0	5.47	12.37
230	1.0	4.91	0.82
230	2.0	8.41	2.22
230	3.0	13.46	1.77
230	4.0	2.27	4.55
230	5.0	14.7	10.78
230	6.0	3.64	10.94
230	7.0	0.25	4.36
230	8.0	13.55	11.85
230	9.0	12.86	5.56
230	10.0	10.89	1.73
240	0.0	5.39	12.37
240	1.0	4.79	0.87
240	2.0	8.35	2.33
240	3.0	13.45	1.86
240	4.0	2.37	4.62
240	5.0	14.62	10.73
240	6.0	3.58	10.88
240	7.0	0.27	4.25
240	8.0	13.47	11.75
240	9.0	12.75	5.59
240	10.0	10.82	1.82
250	0.0	5.31	12.37
250	1.0	4.66	0.88
250	2.0	8.28	2.43
250	3.0	13.43	1.95
250	4.0	2.47	4.69
250	5.0	14.54	10.67
250	6.0	3.52	10.82
250	7.0	0.28	4.13
250	8.0	13.38	11.64
250	9.0	12.64	5.63
250	10.0	10.75	1.91
260	0.0	5.23	12.37
260	1.0	4.54	0.9
260	2.0	8.21	2.54
260	3.0	13.41	2.04
260	4.0	2.57	4.76
260	5.0	14.46	10.61
260	6.0	3.46	10.76
260	7.0	0.3	4.01
260	8.0	13.29	11.54
260	9.0	12.53	5.66
260	10.0	10.68	1.99
270	0.0	5.15	12.37
270	1.0	4.41	0.92
270	2.0	8.14	2.65
270	3.0	13.4	2.13
270	4.0	2.67	4.84
270	5.0	14.38	10.56
270	6.0	3.39	10.7
270	7.0	0.31	3.89
270	8.0	13.2	11.43
270	9.0	12.42	5.7
270	10.0	10.61	2.08
280	0.0	5.07	12.37
280	1.0	4.28	0.93
280	2.0	8.08	2.76
280	3.0	13.38	2.22
280	4.0	2.77	4.91
280	5.0	14.3	10.5
280	6.0	3.33	10.64
280	7.0	0.33	3.77
280	8.0	13.12	11.33
280	9.0	12.31	5.74
280	10.0	10.54	2.17
290	0.0	4.99	12.37
290	1.0	4.15	0.95
290	2.0	8.01	2.86
290	3.0	13.36	2.31
290	4.0	2.87	4.98
290	5.0	14.22	10.45
290	6.0	3.27	10.58
290	7.0	0.35	3.66
290	8.0	13.03	11.22
290	9.0	12.2	5.77
290	10.0	10.48	2.25
300	0.0	4.9	12.37
300	1.0	4.02	0.97
300	2.0	7.94	2.97
300	3.0	13.35	2.39
300	4.0	2.97	5.05
300	5.0	14.14	10.39
300	6.0	3.21	10.52
300	7.0	0.36	3.54
300	8.0	12.94	11.12
300	9.0	12.09	5.81
300	10.0	10.41	2.34
310	0.0	4.82	12.37
310	1.0	3.89	0.98
310	2.0	7.87	3.08
310	3.0	13.33	2.48
310	4.0	3.07	5.13
310	5.0	14.05	10.34
310	6.0	3.15	10.46
310	7.0	0.38	3.42
310	8.0	12.85	11.02
310	9.0	11.98	5.84
310	10.0	10.34	2.43
320	0.0	4.74	12.37
320	1.0	3.76	1.0
320	2.0	7.81	3.19
320	3.0	13.31	2.57
320	4.0	3.17	5.2
320	5.0	13.97	10.28
320	6.0	3.09	10.4
320	7.0	0.4	3.3
320	8.0	12.77	10.91
320	9.0	11.87	5.88
320	10.0	10.27	2.52
330	0.0	4.66	12.37
330	1.0	3.63	1.02
330	2.0	7.74	3.29
330	3.0	13.3	2.66
330	4.0	3.27	5.27
330	5.0	13.89	10.23
330	6.0	3.03	10.34
330	7.0	0.41	3.18
330	8.0	12.68	10.81
330	9.0	11.76	5.91
330	10.0	10.2	2.6
340	0.0	4.58	12.37
340	1.0	3.51	1.07
340	2.0	7.67	3.4
340	3.0	13.28	2.75
340	4.0	3.38	5.35
340	5.0	13.81	10.17
340	6.0	2.97	10.28
340	7.0	0.43	3.06
340	8.0	12.59	10.7
340	9.0	11.65	5.95
340	10.0	10.14	2.69
350	0.0	4.5	12.37
350	1.0	3.39	1.12
350	2.0	7.6	3.51
350	3.0	13.26	2.84
350	4.0	3.48	5.42
350	5.0	13.73	10.12
350	6.0	2.91	10.22
350	7.0	0.47	2.95
350	8.0	12.5	10.6
350	9.0	11.54	5.99
350	10.0	10.07	2.78
360	0.0	4.42	12.37
360	1.0	3.27	1.17
360	2.0	7.54	3.62
360	3.0	13.25	2.93
360	4.0	3.58	5.49
360	5.0	13.65	10.06
360	6.0	2.85	10.16
360	7.0	0.52	2.84
360	8.0	12.41	10.5
360	9.0	11.43	6.02
360	10.0	10.0	2.86
370	0.0	4.34	12.37
370	1.0	3.15	1.21
370	2.0	7.47	3.72
370	3.0	13.23	3.02
370	4.0	3.68	5.56
370	5.0	13.57	10.01
370	6.0	2.79	10.1
370	7.0	0.57	2.73
370	8.0	12.33	10.39
370	9.0	11.33	6.06
370	10.0	9.93	2.95
380	0.0	4.26	12.37
380	1.0	3.03	1.26
380	2.0	7.4	3.83
380	3.0	13.21	3.11
380	4.0	3.75	5.66
380	5.0	13.48	9.95
380	6.0	2.72	10.04
380	7.0	0.61	2.62
380	8.0	12.24	10.29
380	9.0	11.22	6.09
380	10.0	9.86	3.04
390	0.0	4.18	12.37
390	1.0	2.91	1.31
390	2.0	7.33	3.94
390	3.0	13.2	3.2
390	4.0	3.83	5.76
390	5.0	13.4	9.9
390	6.0	2.66	9.97
390	7.0	0.66	2.52
390	8.0	12.15	10.18
390	9.0	11.11	6.13
390	10.0	9.79	3.13
400	0.0	4.1	12.37
400	1.0	2.79	1.36
400	2.0	7.27	4.05
400	3.0	13.18	3.28
400	4.0	3.91	5.85
400	5.0	13.32	9.84
400	6.0	2.6	9.91
400	7.0	0.71	2.41
400	8.0	12.06	10.08
400	9.0	11.0	6.16
400	10.0	9.73	3.21
410	0.0	4.02	12.37
410	1.0	2.67	1.41
410	2.0	7.2	4.15
410	3.0	13.16	3.37
410	4.0	3.99	5.95
410	5.0	13.24	9.79
410	6.0	2.54	9.85
410	7.0	0.72	2.29
410	8.0	11.98	9.97
410	9.0	10.89	6.2
410	10.0	9.66	3.3
420	0.0	3.94	12.37
420	1.0	2.55	1.46
420	2.0	7.13	4.26
420	3.0	13.15	3.46
420	4.0	4.07	6.04
420	5.0	13.16	9.73
420	6.0	2.48	9.79
420	7.0	0.77	2.18
420	8.0	11.89	9.87
420	9.0	10.78	6.24
420	10.0	9.59	3.39
430	0.0	3.86	12.37
430	1.0	2.43	1.51
430	2.0	7.07	4.37
430	3.0	13.13	3.55
430	4.0	4.15	6.14
430	5.0	13.08	9.68
430	6.0	2.42	9.73
430	7.0	0.78	2.06
430	8.0	11.8	9.77
430	9.0	10.67	6.27
430	10.0	9.52	3.47
440	0.0	3.78	12.35
440	1.0	2.33	1.59
440	2.0	7.0	4.48
440	3.0	13.11	3.64
440	4.0	4.22	6.24
440	5.0	13.0	9.62
440	6.0	2.36	9.67
440	7.0	0.8	1.94
440	8.0	11.71	9.66
440	9.0	10.56	6.31
440	10.0	9.45	3.56
450	0.0	3.7	12.35
450	1.0	2.21	1.64
450	2.0	6.93	4.58
450	3.0	13.1	3.73
450	4.0	4.3	6.33
450	5.0	12.92	9.57
450	6.0	2.3	9.61
450	7.0	0.82	1.82
450	8.0	11.63	9.56
450	9.0	10.45	6.34
450	10.0	9.38	3.65
460	0.0	3.62	12.35
460	1.0	2.1	1.72
460	2.0	6.86	4.69
460	3.0	13.08	3.82
460	4.0	4.38	6.43
460	5.0	12.83	9.51
460	6.0	2.24	9.55
460	7.0	0.83	1.7
460	8.0	11.54	9.45
460	9.0	10.34	6.38
460	10.0	9.32	3.74
470	0.0	3.54	12.35
470	1.0	1.98	1.77
470	2.0	6.8	4.8
470	3.0	13.06	3.91
470	4.0	4.46	6.53
470	5.0	12.75	9.46
470	6.0	2.18	9.49
470	7.0	0.85	1.59
470	8.0	11.45	9.35
470	9.0	10.23	6.41
470	10.0	9.25	3.82
480	0.0	3.46	12.35
480	1.0	1.88	1.85
480	2.0	6.73	4.91
480	3.0	13.04	4.0
480	4.0	4.54	6.62
480	5.0	12.67	9.4
480	6.0	2.12	9.43
480	7.0	0.87	1.47
480	8.0	11.36	9.25
480	9.0	10.12	6.45
480	10.0	9.18	3.91
490	0.0	3.38	12.35
490	1.0	1.76	1.9
490	2.0	6.66	5.01
490	3.0	13.03	4.09
490	4.0	4.61	6.72
490	5.0	12.59	9.35
490	6.0	2.05	9.37
490	7.0	0.85	1.35
490	8.0	11.27	9.14
490	9.0	10.01	6.49
490	10.0	9.11	4.0
500	0.0	3.3	12.35
500	1.0	1.66	1.98
500	2.0	6.59	5.12
500	3.0	13.01	4.18
500	4.0	4.69	6.81
500	5.0	12.51	9.29
500	6.0	1.99	9.31
500	7.0	0.87	1.23
500	8.0	11.19	9.04
500	9.0	9.9	6.52
500	10.0	9.04	4.08
510	0.0	3.22	12.35
510	1.0	1.54	2.03
510	2.0	6.5	5.21
510	3.0	12.99	4.26
510	4.0	4.77	6.91
510	5.0	12.43	9.23
510	6.0	1.93	9.25
510	7.0	0.88	1.11
510	8.0	11.1	8.93
510	9.0	9.79	6.56
510	10.0	8.95	4.15
520	0.0	3.13	12.35
520	1.0	1.43	2.11
520	2.0	6.41	5.29
520	3.0	12.98	4.35
520	4.0	4.85	7.01
520	5.0	12.35	9.18
520	6.0	1.87	9.19
520	7.0	0.9	1.0
520	8.0	11.01	8.83
520	9.0	9.69	6.59
520	10.0	8.87	4.22
530	0.0	3.05	12.35
530	1.0	1.31	2.16
530	2.0	6.31	5.38
530	3.0	12.96	4.44
530	4.0	4.93	7.1
530	5.0	12.26	9.12
530	6.0	1.81	9.13
530	7.0	0.92	0.88
530	8.0	10.92	8.72
530	9.0	9.58	6.63
530	10.0	8.78	4.28
540	0.0	2.97	12.35
540	1.0	1.19	2.21
540	2.0	6.22	5.47
540	3.0	12.94	4.53
540	4.0	5.01	7.2
540	5.0	12.18	9.07
540	6.0	1.75	9.07
540	7.0	0.93	0.76
540	8.0	10.84	8.62
540	9.0	9.47	6.66
540	10.0	8.69	4.35
550	0.0	2.89	12.35
550	1.0	1.07	2.26
550	2.0	6.13	5.55
550	3.0	12.93	4.62
550	4.0	5.08	7.3
550	5.0	12.1	9.01
550	6.0	1.69	9.01
550	7.0	0.95	0.64
550	8.0	10.75	8.52
550	9.0	9.36	6.7
550	10.0	8.6	4.42
560	0.0	2.81	12.35
560	1.0	0.95	2.3
560	2.0	6.04	5.64
560	3.0	12.91	4.71
560	4.0	5.18	7.37
560	5.0	12.02	8.96
560	6.0	1.63	8.95
560	7.0	0.96	0.52
560	8.0	10.66	8.41
560	9.0	9.25	6.73
560	10.0	8.51	4.48
570	0.0	2.73	12.35
570	1.0	0.83	2.35
570	2.0	5.94	5.73
570	3.0	12.89	4.8
570	4.0	5.28	7.44
570	5.0	11.94	8.9
570	6.0	1.57	8.89
570	7.0	0.98	0.4
570	8.0	10.57	8.31
570	9.0	9.14	6.77
570	10.0	8.42	4.55
580	0.0	2.65	12.35
580	1.0	0.71	2.4
580	2.0	5.85	5.81
580	3.0	12.88	4.89
580	4.0	5.39	7.51
580	5.0	11.86	8.85
580	6.0	1.51	8.83
580	7.0	1.0	0.29
580	8.0	10.49	8.2
580	9.0	9.03	6.81
580	10.0	8.33	4.62
590	0.0	2.57	12.35
590	1.0	0.59	2.45
590	2.0	5.76	5.9
590	3.0	12.86	4.98
590	4.0	5.49	7.59
590	5.0	11.78	8.79
590	6.0	1.45	8.77
590	7.0	1.01	0.17
590	8.0	10.4	8.1
590	9.0	8.92	6.84
590	10.0	8.25	4.68
600	0.0	2.49	12.35
600	1.0	0.47	2.5
600	2.0	5.66	5.99
600	3.0	12.84	5.07
600	4.0	5.59	7.66
600	5.0	11.69	8.74
600	6.0	1.38	8.71
600	7.0	1.0	0.05
600	8.0	10.31	7.99
600	9.0	8.81	6.88
600	10.0	8.16	4.75
610	0.0	2.41	12.35
610	1.0	0.35	2.55
610	2.0	5.57	6.07
610	3.0	12.83	5.15
610	4.0	5.69	7.73
610	5.0	11.61	8.68
610	6.0	1.32	8.65
610	7.0	0.98	-0.07
610	8.0	10.22	7.89
610	9.0	8.7	6.91
610	10.0	8.07	4.82
620	0.0	2.33	12.35
620	1.0	0.23	2.6
620	2.0	5.48	6.16
620	3.0	12.81	5.24
620	4.0	5.79	7.8
620	5.0	11.53	8.63
620	6.0	1.26	8.59
620	7.0	0.97	-0.19
620	8.0	10.14	7.79
620	9.0	8.59	6.95
620	10.0	7.98	4.88
630	0.0	2.25	12.35
630	1.0	0.13	2.68
630	2.0	5.41	6.27
630	3.0	12.79	5.33
630	4.0	5.89	7.88
630	5.0	11.45	8.57
630	6.0	1.2	8.53
630	7.0	0.97	-0.19
630	8.0	10.05	7.68
630	9.0	8.48	6.98
630	10.0	7.89	4.95
640	0.0	2.17	12.35
640	1.0	0.02	2.76
640	2.0	5.34	6.37
640	3.0	12.78	5.42
640	4.0	5.99	7.95
640	5.0	11.37	8.52
640	6.0	1.14	8.47
640	7.0	0.97	-0.19
640	8.0	9.96	7.58
640	9.0	8.37	7.02
640	10.0	7.8	5.01
650	0.0	2.09	12.35
650	1.0	-0.08	2.84
650	2.0	5.28	6.48
650	3.0	12.76	5.51
650	4.0	6.09	8.02
650	5.0	11.29	8.46
650	6.0	1.08	8.41
650	7.0	0.97	-0.19
650	8.0	9.9	7.45
650	9.0	8.26	7.06
650	10.0	7.72	5.08
660	0.0	2.01	12.35
660	1.0	-0.08	2.84
660	2.0	5.21	6.59
660	3.0	12.74	5.6
660	4.0	6.19	8.1
660	5.0	11.2	8.43
660	6.0	1.04	8.33
660	7.0	0.97	-0.19
660	8.0	9.84	7.33
660	9.0	8.15	7.09
660	10.0	7.63	5.15
670	0.0	1.93	12.35
670	1.0	-0.08	2.84
670	2.0	5.14	6.7
670	3.0	12.73	5.69
670	4.0	6.29	8.17
670	5.0	11.1	8.4
670	6.0	0.99	8.26
670	7.0	0.97	-0.19
670	8.0	9.79	7.21
670	9.0	8.05	7.13
670	10.0	7.54	5.21
680	0.0	1.85	12.35
680	1.0	-0.08	2.84
680	2.0	5.07	6.8
680	3.0	12.71	5.78
680	4.0	6.39	8.24
680	5.0	11.01	8.37
680	6.0	0.95	8.19
680	7.0	0.97	-0.19
680	8.0	9.73	7.08
680	9.0	7.94	7.16
680	10.0	7.47	5.3
690	0.0	1.76	12.35
690	1.0	-0.08	2.84
690	2.0	5.01	6.91
690	3.0	12.69	5.87
690	4.0	6.49	8.31
690	5.0	10.92	8.33
690	6.0	0.91	8.11
690	7.0	0.97	-0.19
690	8.0	9.67	6.96
690	9.0	7.83	7.2
690	10.0	7.4	5.39
700	0.0	1.69	12.33
700	1.0	-0.08	2.84
700	2.0	4.94	7.02
700	3.0	12.68	5.96
700	4.0	6.59	8.39
700	5.0	10.82	8.3
700	6.0	0.85	8.05
700	7.0	0.97	-0.19
700	8.0	9.61	6.84
700	9.0	7.71	7.21
700	10.0	7.33	5.48
710	0.0	1.61	12.33
710	1.0	-0.08	2.84
710	2.0	4.87	7.13
710	3.0	12.66	6.04
710	4.0	6.69	8.46
710	5.0	10.73	8.27
710	6.0	0.79	7.99
710	7.0	0.97	-0.19
710	8.0	9.56	6.71
710	9.0	7.6	7.21
710	10.0	7.26	5.56
720	0.0	1.53	12.33
720	1.0	-0.08	2.84
720	2.0	4.8	7.23
720	3.0	12.64	6.13
720	4.0	6.79	8.53
720	5.0	10.65	8.21
720	6.0	0.72	7.93
720	7.0	0.97	-0.19
720	8.0	9.5	6.59
720	9.0	7.48	7.22
720	10.0	7.2	5.65
730	0.0	1.45	12.33
730	1.0	-0.08	2.84
730	2.0	4.74	7.34
730	3.0	12.63	6.22
730	4.0	6.89	8.6
730	5.0	10.56	8.18
730	6.0	0.66	7.87
730	7.0	0.97	-0.19
730	8.0	9.41	6.49
730	9.0	7.37	7.25
730	10.0	7.13	5.74
740	0.0	1.36	12.33
740	1.0	-0.08	2.84
740	2.0	4.67	7.45
740	3.0	12.61	6.31
740	4.0	6.99	8.68
740	5.0	10.48	8.13
740	6.0	0.6	7.81
740	7.0	0.97	-0.19
740	8.0	9.32	6.38
740	9.0	7.26	7.29
740	10.0	7.06	5.82
750	0.0	1.28	12.33
750	1.0	-0.08	2.84
750	2.0	4.6	7.56
750	3.0	12.59	6.4
750	4.0	7.09	8.75
750	5.0	10.39	8.07
750	6.0	0.54	7.75
750	7.0	0.97	-0.19
750	8.0	9.24	6.28
750	9.0	7.15	7.32
750	10.0	6.99	5.91
760	0.0	1.2	12.34
760	1.0	-0.08	2.84
760	2.0	4.53	7.66
760	3.0	12.58	6.49
760	4.0	7.19	8.82
760	5.0	10.31	8.02
760	6.0	0.48	7.69
760	7.0	0.97	-0.19
760	8.0	9.15	6.17
760	9.0	7.04	7.36
760	10.0	6.92	6.0
770	0.0	1.12	12.34
770	1.0	-0.08	2.84
770	2.0	4.47	7.77
770	3.0	12.56	6.58
770	4.0	7.29	8.9
770	5.0	10.23	7.96
770	6.0	0.42	7.63
770	7.0	0.97	-0.19
770	8.0	9.06	6.07
770	9.0	6.94	7.4
770	10.0	6.86	6.09
780	0.0	1.04	12.34
780	1.0	-0.08	2.84
780	2.0	4.4	7.88
780	3.0	12.54	6.67
780	4.0	7.39	8.97
780	5.0	10.15	7.9
780	6.0	0.36	7.57
780	7.0	0.97	-0.19
780	8.0	8.97	5.97
780	9.0	6.83	7.43
780	10.0	6.79	6.17
790	0.0	0.96	12.34
790	1.0	-0.08	2.84
790	2.0	4.33	7.99
790	3.0	12.53	6.76
790	4.0	7.49	9.04
790	5.0	10.07	7.85
790	6.0	0.3	7.51
790	7.0	0.97	-0.19
790	8.0	8.88	5.86
790	9.0	6.72	7.47
790	10.0	6.72	6.26
800	0.0	0.88	12.34
800	1.0	-0.08	2.84
800	2.0	4.27	8.09
800	3.0	12.51	6.85
800	4.0	7.59	9.11
800	5.0	9.99	7.79
800	6.0	0.24	7.45
800	7.0	0.97	-0.19
800	8.0	8.8	5.76
800	9.0	6.61	7.5
800	10.0	6.65	6.35
810	0.0	0.8	12.34
810	1.0	-0.08	2.84
810	2.0	4.2	8.2
810	3.0	12.49	6.94
810	4.0	7.7	9.19
810	5.0	9.91	7.74
810	6.0	0.18	7.39
810	7.0	0.97	-0.19
810	8.0	8.71	5.65
810	9.0	6.5	7.54
810	10.0	6.58	6.43
820	0.0	0.72	12.34
820	1.0	-0.08	2.84
820	2.0	4.13	8.31
820	3.0	12.48	7.02
820	4.0	7.8	9.26
820	5.0	9.82	7.68
820	6.0	0.12	7.33
820	7.0	0.97	-0.19
820	8.0	8.62	5.55
820	9.0	6.39	7.57
820	10.0	6.51	6.52
830	0.0	0.64	12.34
830	1.0	-0.08	2.84
830	2.0	4.06	8.42
830	3.0	12.46	7.11
830	4.0	7.9	9.33
830	5.0	9.74	7.63
830	6.0	0.04	7.29
830	7.0	0.97	-0.19
830	8.0	8.53	5.45
830	9.0	6.28	7.61
830	10.0	6.47	6.62
840	0.0	0.56	12.34
840	1.0	-0.08	2.84
840	2.0	4.0	8.52
840	3.0	12.44	7.2
840	4.0	8.0	9.4
840	5.0	9.66	7.57
840	6.0	0.04	7.29
840	7.0	0.97	-0.19
840	8.0	8.45	5.34
840	9.0	6.17	7.65
840	10.0	6.4	6.71
850	0.0	0.48	12.34
850	1.0	-0.08	2.84
850	2.0	3.93	8.63
850	3.0	12.43	7.29
850	4.0	8.1	9.48
850	5.0	9.58	7.52
850	6.0	0.04	7.29
850	7.0	0.97	-0.19
850	8.0	8.36	5.24
850	9.0	6.06	7.68
850	10.0	6.36	6.81
860	0.0	0.4	12.34
860	1.0	-0.08	2.84
860	2.0	3.86	8.74
860	3.0	12.41	7.38
860	4.0	8.2	9.55
860	5.0	9.5	7.46
860	6.0	0.04	7.29
860	7.0	0.97	-0.19
860	8.0	8.27	5.13
860	9.0	5.96	7.74
860	10.0	6.32	6.91
870	0.0	0.32	12.34
870	1.0	-0.08	2.84
870	2.0	3.79	8.85
870	3.0	12.39	7.47
870	4.0	8.3	9.62
870	5.0	9.42	7.41
870	6.0	0.04	7.29
870	7.0	0.97	-0.19
870	8.0	8.18	5.03
870	9.0	5.85	7.78
870	10.0	6.25	7.0
880	0.0	0.24	12.34
880	1.0	-0.08	2.84
880	2.0	3.73	8.95
880	3.0	12.38	7.56
880	4.0	8.4	9.7
880	5.0	9.34	7.35
880	6.0	0.04	7.29
880	7.0	0.97	-0.19
880	8.0	8.1	4.92
880	9.0	5.75	7.82
880	10.0	6.2	7.1
890	0.0	0.16	12.34
890	1.0	-0.08	2.84
890	2.0	3.66	9.06
890	3.0	12.36	7.65
890	4.0	8.5	9.77
890	5.0	9.26	7.3
890	6.0	0.04	7.29
890	7.0	0.97	-0.19
890	8.0	8.01	4.82
890	9.0	5.65	7.88
890	10.0	6.16	7.2
900	0.0	0.08	12.34
900	1.0	-0.08	2.84
900	2.0	3.59	9.17
900	3.0	12.34	7.74
