160	4.0	2.21	12.31
160	5.0	5.32	1.76
160	6.0	1.56	4.89
160	7.0	14.37	11.25
160	8.0	0.47	5.4
160	9.0	1.96	10.22
160	10.0	6.61	11.25
160	11.0	0.29	1.35
170	0.0	10.01	2.09
170	1.0	13.61	11.31
170	2.0	13.7	7.35
170	3.0	1.3	9.36
170	4.0	2.31	12.3
170	5.0	5.41	1.88
170	6.0	1.66	4.97
170	7.0	14.42	11.28
170	8.0	0.48	5.32
170	9.0	2.08	10.14
170	10.0	6.72	11.19
170	11.0	0.31	1.42
180	0.0	10.1	2.23
180	1.0	13.68	11.22
180	2.0	13.6	7.32
180	3.0	1.39	9.3
180	4.0	2.41	12.3
180	5.0	5.5	2.01
180	6.0	1.76	5.06
180	7.0	14.51	11.36
180	8.0	0.52	5.24
180	9.0	2.2	10.06
180	10.0	6.84	11.12
180	11.0	0.33	1.49
190	0.0	10.18	2.36
190	1.0	13.75	11.13
190	2.0	13.51	7.29
190	3.0	1.48	9.23
190	4.0	2.51	12.29
190	5.0	5.59	2.14
190	6.0	1.86	5.14
190	7.0	14.58	11.46
190	8.0	0.56	5.16
190	9.0	2.33	9.98
190	10.0	6.95	11.05
190	11.0	0.37	1.55
200	0.0	10.26	2.5
200	1.0	13.84	11.06
200	2.0	13.41	7.26
200	3.0	1.57	9.17
200	4.0	2.61	12.29
200	5.0	5.68	2.26
200	6.0	1.96	5.23
200	7.0	14.61	11.57
200	8.0	0.6	5.09
200	9.0	2.45	9.9
200	10.0	7.06	10.99
200	11.0	0.39	1.62
210	0.0	10.35	2.64
210	1.0	13.91	10.96
210	2.0	13.31	7.23
210	3.0	1.66	9.11
210	4.0	2.71	12.29
210	5.0	5.77	2.39
210	6.0	2.06	5.31
210	7.0	14.62	11.69
210	8.0	0.63	5.01
210	9.0	2.57	9.81
210	10.0	7.17	10.92
210	11.0	0.43	1.68
220	0.0	10.43	2.77
220	1.0	14.0	10.89
220	2.0	13.21	7.19
220	3.0	1.75	9.05
220	4.0	2.81	12.28
220	5.0	5.86	2.51
220	6.0	2.16	5.39
220	7.0	14.6	11.81
220	8.0	0.67	4.93
220	9.0	2.69	9.73
220	10.0	7.29	10.85
220	11.0	0.45	1.75
230	0.0	10.52	2.91
230	1.0	14.09	10.82
230	2.0	13.11	7.16
230	3.0	1.84	8.98
230	4.0	2.91	12.28
230	5.0	5.95	2.64
230	6.0	2.26	5.48
230	7.0	14.54	11.91
230	8.0	0.71	4.85
230	9.0	2.81	9.65
230	10.0	7.4	10.79
230	11.0	0.49	1.81
240	0.0	10.6	3.05
240	1.0	14.18	10.74
240	2.0	13.01	7.13
240	3.0	1.94	8.95
240	4.0	3.01	12.27
240	5.0	6.04	2.76
240	6.0	2.36	5.56
240	7.0	14.46	12.0
240	8.0	0.75	4.78
240	9.0	2.93	9.57
240	10.0	7.51	10.72
240	11.0	0.51	1.88
250	0.0	10.68	3.18
250	1.0	14.27	10.67
250	2.0	12.91	7.1
250	3.0	2.03	8.88
250	4.0	3.11	12.27
250	5.0	6.13	2.89
250	6.0	2.46	5.64
250	7.0	14.36	12.07
250	8.0	0.78	4.7
250	9.0	3.05	9.49
250	10.0	7.62	10.65
250	11.0	0.55	1.94
260	0.0	10.73	3.34
260	1.0	14.36	10.6
260	2.0	12.82	7.07
260	3.0	2.14	8.85
260	4.0	3.21	12.26
260	5.0	6.22	3.01
260	6.0	2.55	5.73
260	7.0	14.25	12.1
260	8.0	0.82	4.62
260	9.0	3.17	9.41
260	10.0	7.74	10.59
260	11.0	0.59	2.0
270	0.0	10.78	3.49
270	1.0	14.45	10.53
270	2.0	12.72	7.03
270	3.0	2.24	8.81
270	4.0	3.31	12.26
270	5.0	6.31	3.14
270	6.0	2.65	5.81
270	7.0	14.13	12.11
270	8.0	0.86	4.55
270	9.0	3.29	9.33
270	10.0	7.85	10.52
270	11.0	0.63	2.06
280	0.0	10.82	3.65
280	1.0	14.54	10.46
280	2.0	12.62	7.0
280	3.0	2.34	8.77
280	4.0	3.41	12.25
280	5.0	6.4	3.26
280	6.0	2.75	5.9
280	7.0	14.02	12.09
280	8.0	0.9	4.47
280	9.0	3.42	9.24
280	10.0	7.96	10.46
280	11.0	0.67	2.12
290	0.0	10.87	3.8
290	1.0	14.63	10.38
290	2.0	12.52	6.97
290	3.0	2.45	8.73
290	4.0	3.51	12.25
290	5.0	6.48	3.39
290	6.0	2.85	5.98
290	7.0	13.9	12.06
290	8.0	0.93	4.39
290	9.0	3.54	9.16
290	10.0	8.09	10.42
290	11.0	0.71	2.18
300	0.0	10.91	3.95
300	1.0	14.72	10.31
300	2.0	12.42	6.94
300	3.0	2.55	8.7
300	4.0	3.61	12.24
300	5.0	6.57	3.52
300	6.0	2.95	6.06
300	7.0	13.78	12.04
300	8.0	0.97	4.32
300	9.0	3.66	9.08
300	10.0	8.21	10.38
300	11.0	0.75	2.24
310	0.0	11.0	4.09
310	1.0	14.81	10.24
310	2.0	12.32	6.91
310	3.0	2.65	8.66
310	4.0	3.71	12.24
310	5.0	6.66	3.64
310	6.0	3.05	6.15
310	7.0	13.67	12.01
310	8.0	1.01	4.24
310	9.0	3.78	9.0
310	10.0	8.34	10.35
310	11.0	0.79	2.31
320	0.0	11.08	4.23
320	1.0	14.9	10.17
320	2.0	12.22	6.87
320	3.0	2.76	8.65
320	4.0	3.81	12.23
320	5.0	6.75	3.77
320	6.0	3.15	6.23
320	7.0	13.56	11.96
320	8.0	1.05	4.16
320	9.0	3.9	8.92
320	10.0	8.46	10.31
320	11.0	0.83	2.37
330	0.0	11.16	4.36
330	1.0	14.99	10.09
330	2.0	12.13	6.84
330	3.0	2.87	8.61
330	4.0	3.91	12.23
330	5.0	6.84	3.89
330	6.0	3.25	6.31
330	7.0	13.46	11.91
330	8.0	1.1	4.1
330	9.0	4.02	8.84
330	10.0	8.59	10.28
330	11.0	0.87	2.43
340	0.0	11.25	4.5
340	1.0	15.08	10.02
340	2.0	12.03	6.81
340	3.0	2.98	8.61
340	4.0	4.01	12.23
340	5.0	6.93	4.02
340	6.0	3.35	6.4
340	7.0	13.35	11.85
340	8.0	1.14	4.02
340	9.0	4.14	8.76
340	10.0	8.72	10.24
340	11.0	0.91	2.49
350	0.0	11.33	4.64
350	1.0	15.17	9.95
350	2.0	11.92	6.81
350	3.0	3.09	8.6
350	4.0	4.11	12.22
350	5.0	7.02	4.14
350	6.0	3.45	6.48
350	7.0	13.24	11.8
350	8.0	1.19	3.96
350	9.0	4.26	8.67
350	10.0	8.84	10.21
350	11.0	0.96	2.54
360	0.0	11.42	4.78
360	1.0	15.26	9.88
360	2.0	11.82	6.8
360	3.0	3.2	8.59
360	4.0	4.21	12.22
360	5.0	7.11	4.27
360	6.0	3.55	6.57
360	7.0	13.14	11.75
360	8.0	1.23	3.88
360	9.0	4.38	8.59
360	10.0	8.97	10.17
360	11.0	1.0	2.6
370	0.0	11.5	4.91
370	1.0	15.32	9.78
370	2.0	11.72	6.79
370	3.0	3.31	8.58
370	4.0	4.31	12.21
370	5.0	7.2	4.39
370	6.0	3.65	6.65
370	7.0	13.03	11.69
370	8.0	1.29	3.81
370	9.0	4.51	8.51
370	10.0	9.09	10.14
370	11.0	1.05	2.65
380	0.0	11.58	5.05
380	1.0	15.39	9.69
380	2.0	11.61	6.79
380	3.0	3.41	8.57
380	4.0	4.41	12.21
380	5.0	7.29	4.52
380	6.0	3.75	6.73
380	7.0	12.92	11.64
380	8.0	1.34	3.75
380	9.0	4.63	8.43
380	10.0	9.22	10.1
380	11.0	1.09	2.71
390	0.0	11.67	5.19
390	1.0	15.46	9.6
390	2.0	11.51	6.78
390	3.0	3.52	8.56
390	4.0	4.51	12.2
390	5.0	7.38	4.64
390	6.0	3.85	6.82
390	7.0	12.82	11.58
390	8.0	1.4	3.68
390	9.0	4.75	8.35
390	10.0	9.34	10.07
390	11.0	1.1	2.75
400	0.0	11.75	5.32
400	1.0	15.46	9.6
400	2.0	11.41	6.78
400	3.0	3.63	8.55
400	4.0	4.61	12.2
400	5.0	7.47	4.77
400	6.0	3.95	6.9
400	7.0	12.71	11.53
400	8.0	1.46	3.62
400	9.0	4.87	8.27
400	10.0	9.47	10.03
400	11.0	1.08	2.78
410	0.0	11.84	5.46
410	1.0	15.46	9.6
410	2.0	11.3	6.77
410	3.0	3.74	8.54
410	4.0	4.71	12.19
410	5.0	7.56	4.9
410	6.0	4.02	7.01
410	7.0	12.62	11.45
410	8.0	1.51	3.56
410	9.0	4.99	8.18
410	10.0	9.6	10.0
410	11.0	1.05	2.8
420	0.0	11.92	5.6
420	1.0	15.46	9.6
420	2.0	11.2	6.77
420	3.0	3.85	8.53
420	4.0	4.81	12.19
420	5.0	7.65	5.02
420	6.0	4.09	7.11
420	7.0	12.52	11.4
420	8.0	1.57	3.49
420	9.0	5.11	8.1
420	10.0	9.72	9.96
420	11.0	1.0	2.85
430	0.0	12.0	5.73
430	1.0	15.46	9.6
430	2.0	11.1	6.76
430	3.0	3.96	8.52
430	4.0	4.91	12.18
430	5.0	7.7	5.17
430	6.0	4.17	7.22
430	7.0	12.41	11.34
430	8.0	1.62	3.43
430	9.0	5.23	8.02
430	10.0	9.85	9.93
430	11.0	0.93	2.87
440	0.0	12.09	5.87
440	1.0	15.46	9.6
440	2.0	10.99	6.76
440	3.0	4.07	8.49
440	4.0	5.02	12.18
440	5.0	7.76	5.31
440	6.0	4.27	7.3
440	7.0	12.3	11.32
440	8.0	1.66	3.35
440	9.0	5.35	7.94
440	10.0	9.97	9.89
440	11.0	0.88	2.93
450	0.0	12.17	6.01
450	1.0	15.46	9.6
450	2.0	10.89	6.75
450	3.0	4.18	8.48
450	4.0	5.12	12.17
450	5.0	7.81	5.45
450	6.0	4.37	7.39
450	7.0	12.19	11.27
450	8.0	1.72	3.28
450	9.0	5.48	7.86
450	10.0	10.09	9.82
450	11.0	0.85	2.99
460	0.0	12.26	6.14
460	1.0	15.46	9.6
460	2.0	10.79	6.75
460	3.0	4.28	8.44
460	4.0	5.22	12.17
460	5.0	7.86	5.6
460	6.0	4.47	7.47
460	7.0	12.07	11.24
460	8.0	1.76	3.21
460	9.0	5.6	7.78
460	10.0	10.2	9.76
460	11.0	0.85	3.06
470	0.0	12.34	6.28
470	1.0	15.46	9.6
470	2.0	10.68	6.74
470	3.0	4.39	8.43
470	4.0	5.32	12.17
470	5.0	7.92	5.74
470	6.0	4.57	7.56
470	7.0	11.97	11.19
470	8.0	1.79	3.13
470	9.0	5.72	7.7
470	10.0	10.31	9.69
470	11.0	0.86	3.14
480	0.0	12.42	6.42
480	1.0	15.46	9.6
480	2.0	10.58	6.74
480	3.0	4.5	8.42
480	4.0	5.42	12.16
480	5.0	7.97	5.89
480	6.0	4.68	7.61
480	7.0	11.85	11.16
480	8.0	1.83	3.05
480	9.0	5.84	7.61
480	10.0	10.42	9.63
480	11.0	0.88	3.21
490	0.0	12.51	6.55
490	1.0	15.46	9.6
490	2.0	10.48	6.73
490	3.0	4.61	8.44
490	4.0	5.52	12.16
490	5.0	8.03	6.03
490	6.0	4.8	7.67
490	7.0	11.74	11.14
490	8.0	1.87	2.98
490	9.0	5.96	7.53
490	10.0	10.54	9.56
490	11.0	0.9	3.27
500	0.0	12.59	6.69
500	1.0	15.46	9.6
500	2.0	10.37	6.73
500	3.0	4.72	8.46
500	4.0	5.62	12.15
500	5.0	8.08	6.18
500	6.0	4.92	7.72
500	7.0	11.63	11.09
500	8.0	1.91	2.9
500	9.0	6.08	7.45
500	10.0	10.65	9.49
500	11.0	0.94	3.34
510	0.0	12.68	6.83
510	1.0	15.46	9.6
510	2.0	10.27	6.72
510	3.0	4.8	8.53
510	4.0	5.72	12.15
510	5.0	8.13	6.32
510	6.0	5.04	7.78
510	7.0	11.51	11.06
510	8.0	1.94	2.82
510	9.0	6.2	7.37
510	10.0	10.76	9.43
510	11.0	0.98	3.4
520	0.0	12.76	6.97
520	1.0	15.46	9.6
520	2.0	10.17	6.69
520	3.0	4.9	8.58
520	4.0	5.82	12.14
520	5.0	8.19	6.47
520	6.0	5.14	7.86
520	7.0	11.41	11.01
520	8.0	1.98	2.75
520	9.0	6.32	7.29
520	10.0	10.87	9.36
520	11.0	1.02	3.46
530	0.0	12.84	7.1
530	1.0	15.46	9.6
530	2.0	10.07	6.66
530	3.0	4.96	8.67
530	4.0	5.92	12.14
530	5.0	8.24	6.61
530	6.0	5.25	7.92
530	7.0	11.29	10.98
530	8.0	2.02	2.67
530	9.0	6.44	7.21
530	10.0	10.99	9.29
530	11.0	1.06	3.52
540	0.0	12.93	7.24
540	1.0	15.46	9.6
540	2.0	9.97	6.63
540	3.0	5.05	8.74
540	4.0	6.02	12.13
540	5.0	8.3	6.75
540	6.0	5.35	8.0
540	7.0	11.18	10.93
540	8.0	2.05	2.59
540	9.0	6.57	7.13
540	10.0	11.1	9.23
540	11.0	1.1	3.58
550	0.0	12.97	7.39
550	1.0	15.46	9.6
550	2.0	9.88	6.59
550	3.0	5.15	8.79
550	4.0	6.12	12.13
550	5.0	8.38	6.88
550	6.0	5.45	8.08
550	7.0	11.08	10.88
550	8.0	2.09	2.51
550	9.0	6.69	7.04
550	10.0	11.21	9.16
550	11.0	1.14	3.64
560	0.0	13.06	7.53
560	1.0	15.46	9.6
560	2.0	9.78	6.56
560	3.0	5.21	8.88
560	4.0	6.22	12.12
560	5.0	8.47	7.0
560	6.0	5.57	8.14
560	7.0	10.97	10.82
560	8.0	2.13	2.44
560	9.0	6.81	6.96
560	10.0	11.32	9.09
560	11.0	1.17	3.7
570	0.0	13.1	7.68
570	1.0	15.46	9.6
570	2.0	9.68	6.53
570	3.0	5.31	8.93
570	4.0	6.32	12.12
570	5.0	8.56	7.13
570	6.0	5.67	8.22
570	7.0	10.87	10.77
570	8.0	2.17	2.36
570	9.0	6.93	6.88
570	10.0	11.43	9.03
570	11.0	1.21	3.76
580	0.0	13.19	7.82
580	1.0	15.46	9.6
580	2.0	9.58	6.5
580	3.0	5.34	8.97
580	4.0	6.42	12.12
580	5.0	8.65	7.26
580	6.0	5.79	8.28
580	7.0	10.76	10.72
580	8.0	2.2	2.28
580	9.0	7.05	6.8
580	10.0	11.55	8.96
580	11.0	1.25	3.82
590	0.0	13.27	7.96
590	1.0	15.46	9.6
590	2.0	9.48	6.47
590	3.0	5.42	9.04
590	4.0	6.52	12.11
590	5.0	8.74	7.38
590	6.0	5.89	8.36
590	7.0	10.65	10.66
590	8.0	2.24	2.21
590	9.0	7.17	6.72
590	10.0	11.66	8.89
590	11.0	1.29	3.89
600	0.0	13.36	8.09
600	1.0	15.46	9.6
600	2.0	9.38	6.43
600	3.0	5.44	9.09
600	4.0	6.62	12.11
600	5.0	8.83	7.51
600	6.0	5.99	8.44
600	7.0	10.55	10.61
600	8.0	2.28	2.13
600	9.0	7.29	6.64
600	10.0	11.75	8.8
600	11.0	1.33	3.95
610	0.0	13.44	8.23
610	1.0	15.46	9.6
610	2.0	9.28	6.4
610	3.0	5.44	9.09
610	4.0	6.72	12.1
610	5.0	8.92	7.63
610	6.0	6.09	8.53
610	7.0	10.44	10.55
610	8.0	2.32	2.05
610	9.0	7.41	6.56
610	10.0	11.86	8.73
610	11.0	1.37	4.01
620	0.0	13.52	8.37
620	1.0	15.46	9.6
620	2.0	9.19	6.37
620	3.0	5.44	9.09
620	4.0	6.82	12.1
620	5.0	9.01	7.76
620	6.0	6.18	8.61
620	7.0	10.34	10.5
620	8.0	2.35	1.98
620	9.0	7.53	6.47
620	10.0	11.95	8.64
620	11.0	1.41	4.07
630	0.0	13.61	8.5
630	1.0	15.46	9.6
630	2.0	9.09	6.34
630	3.0	5.49	9.08
630	4.0	6.92	12.09
630	5.0	9.1	7.88
630	6.0	6.28	8.7
630	7.0	10.25	10.42
630	8.0	2.39	1.9
630	9.0	7.63	6.36
630	10.0	12.07	8.57
630	11.0	1.45	4.13
640	0.0	13.69	8.64
640	1.0	15.46	9.6
640	2.0	8.98	6.33
640	3.0	5.58	9.01
640	4.0	7.02	12.09
640	5.0	9.19	8.01
640	6.0	6.38	8.78
640	7.0	10.16	10.34
640	8.0	2.43	1.82
640	9.0	7.73	6.25
640	10.0	12.16	8.48
640	11.0	1.49	4.19
650	0.0	13.78	8.78
650	1.0	15.46	9.6
650	2.0	8.88	6.35
650	3.0	5.65	8.93
650	4.0	7.12	12.08
650	5.0	9.28	8.13
650	6.0	6.5	8.84
650	7.0	10.05	10.29
650	8.0	2.47	1.74
650	9.0	7.82	6.14
650	10.0	12.27	8.41
650	11.0	1.53	4.25
660	0.0	13.86	8.92
660	1.0	15.46	9.6
660	2.0	8.79	6.4
660	3.0	5.75	8.87
660	4.0	7.22	12.08
660	5.0	9.37	8.26
660	6.0	6.6	8.92
660	7.0	9.95	10.24
660	8.0	2.5	1.67
660	9.0	7.89	6.01
660	10.0	12.38	8.35
660	11.0	1.57	4.31
670	0.0	13.94	9.05
670	1.0	15.46	9.6
670	2.0	8.69	6.42
670	3.0	5.82	8.78
670	4.0	7.32	12.07
670	5.0	9.46	8.39
670	6.0	6.7	9.0
670	7.0	9.84	10.18
670	8.0	2.54	1.59
670	9.0	7.98	5.9
670	10.0	12.5	8.28
670	11.0	1.61	4.38
680	0.0	14.03	9.19
680	1.0	15.46	9.6
680	2.0	8.6	6.47
680	3.0	5.91	8.72
680	4.0	7.42	12.07
680	5.0	9.55	8.51
680	6.0	6.8	9.09
680	7.0	9.73	10.16
680	8.0	2.58	1.51
680	9.0	8.05	5.77
680	10.0	12.61	8.21
680	11.0	1.65	4.44
690	0.0	14.11	9.33
690	1.0	15.46	9.6
690	2.0	8.5	6.49
690	3.0	6.0	8.66
690	4.0	7.52	12.09
690	5.0	9.67	8.61
690	6.0	6.9	9.17
690	7.0	9.62	10.1
690	8.0	2.62	1.44
690	9.0	8.14	5.66
690	10.0	12.72	8.15
690	11.0	1.69	4.5
700	0.0	14.2	9.46
700	1.0	15.46	9.6
700	2.0	8.4	6.51
700	3.0	6.1	8.62
700	4.0	7.62	12.11
700	5.0	9.76	8.73
700	6.0	7.0	9.25
700	7.0	9.5	10.08
700	8.0	2.65	1.36
700	9.0	8.24	5.55
700	10.0	12.83	8.08
700	11.0	1.73	4.56
710	0.0	14.28	9.6
710	1.0	15.46	9.6
710	2.0	8.29	6.54
710	3.0	6.2	8.58
710	4.0	7.72	12.13
710	5.0	9.88	8.83
710	6.0	7.1	9.34
710	7.0	9.4	10.03
710	8.0	2.69	1.28
710	9.0	8.33	5.44
710	10.0	12.95	8.01
710	11.0	1.76	4.62
720	0.0	14.36	9.74
720	1.0	15.46	9.6
720	2.0	8.19	6.56
720	3.0	6.31	8.55
720	4.0	7.82	12.16
720	5.0	9.97	8.96
720	6.0	7.2	9.42
720	7.0	9.29	9.97
720	8.0	2.73	1.21
720	9.0	8.46	5.36
720	10.0	13.06	7.95
720	11.0	1.8	4.68
730	0.0	14.45	9.87
730	1.0	15.46	9.6
730	2.0	8.09	6.55
730	3.0	6.41	8.51
730	4.0	7.91	12.18
730	5.0	10.08	9.06
730	6.0	7.3	9.51
730	7.0	9.17	9.95
730	8.0	2.77	1.13
730	9.0	8.58	5.28
730	10.0	13.17	7.88
730	11.0	1.84	4.74
740	0.0	14.53	10.01
740	1.0	15.46	9.6
740	2.0	7.99	6.55
740	3.0	6.52	8.47
740	4.0	8.01	12.2
740	5.0	10.17	9.18
740	6.0	7.4	9.59
740	7.0	9.07	9.89
740	8.0	2.8	1.05
740	9.0	8.7	5.2
740	10.0	13.28	7.81
740	11.0	1.88	4.8
750	0.0	14.62	10.15
750	1.0	15.46	9.6
750	2.0	7.88	6.54
750	3.0	6.62	8.43
750	4.0	8.11	12.22
750	5.0	10.29	9.28
750	6.0	7.49	9.67
750	7.0	8.96	9.84
750	8.0	2.84	0.98
750	9.0	8.82	5.12
750	10.0	13.4	7.75
750	11.0	1.92	4.86
760	0.0	14.73	10.26
760	1.0	15.46	9.6
760	2.0	7.78	6.54
760	3.0	6.72	8.4
760	4.0	8.21	12.24
760	5.0	10.38	9.4
760	6.0	7.57	9.78
760	7.0	8.87	9.76
760	8.0	2.88	0.9
760	9.0	8.94	5.03
760	10.0	13.51	7.68
760	11.0	1.96	4.93
770	0.0	14.82	10.39
770	1.0	15.46	9.6
770	2.0	7.68	6.53
770	3.0	6.83	8.36
770	4.0	8.31	12.24
770	5.0	10.47	9.53
770	6.0	7.64	9.89
770	7.0	8.79	9.68
770	8.0	2.92	0.82
770	9.0	9.06	4.95
770	10.0	13.62	7.61
770	11.0	2.0	4.99
780	0.0	14.93	10.51
780	1.0	15.46	9.6
780	2.0	7.57	6.53
780	3.0	6.93	8.32
780	4.0	8.41	12.23
780	5.0	10.56	9.66
780	6.0	7.72	9.99
780	7.0	8.7	9.6
780	8.0	2.95	0.74
780	9.0	9.18	4.87
780	10.0	13.73	7.55
780	11.0	2.04	5.05
790	0.0	15.05	10.62
790	1.0	15.46	9.6
790	2.0	7.47	6.52
790	3.0	7.03	8.29
790	4.0	8.51	12.23
790	5.0	10.65	9.78
790	6.0	7.82	10.08
790	7.0	8.61	9.52
790	8.0	2.99	0.67
790	9.0	9.3	4.79
790	10.0	13.84	7.48
790	11.0	2.08	5.11
800	0.0	15.17	10.73
800	1.0	15.46	9.6
800	2.0	7.37	6.51
800	3.0	7.14	8.25
800	4.0	8.61	12.22
800	5.0	10.74	9.91
800	6.0	7.89	10.18
800	7.0	8.54	9.42
800	8.0	3.03	0.59
800	9.0	9.43	4.71
800	10.0	13.96	7.41
800	11.0	2.12	5.17
810	0.0	15.28	10.84
810	1.0	15.46	9.6
810	2.0	7.26	6.51
810	3.0	7.24	8.21
810	4.0	8.71	12.22
810	5.0	10.83	10.03
810	6.0	7.99	10.27
810	7.0	8.45	9.35
810	8.0	3.07	0.51
810	9.0	9.55	4.63
810	10.0	14.07	7.35
810	11.0	2.16	5.23
820	0.0	15.4	10.95
820	1.0	15.46	9.6
820	2.0	7.16	6.5
820	3.0	7.33	8.15
820	4.0	8.81	12.21
820	5.0	10.92	10.16
820	6.0	8.09	10.35
820	7.0	8.37	9.27
820	8.0	3.1	0.44
820	9.0	9.67	4.55
820	10.0	14.18	7.28
820	11.0	2.2	5.29
830	0.0	15.4	10.95
830	1.0	15.46	9.6
830	2.0	7.06	6.5
