650	1.0	7.71	11.79
650	2.0	6.83	12.12
660	0.0	10.59	2.29
660	1.0	7.83	11.84
660	2.0	6.87	12.05
670	0.0	10.51	2.31
670	1.0	7.92	11.93
670	2.0	6.94	11.99
680	0.0	10.43	2.33
680	1.0	8.04	11.99
680	2.0	7.0	11.94
690	0.0	10.36	2.35
690	1.0	8.14	12.08
690	2.0	7.07	11.9
700	0.0	10.28	2.37
700	1.0	8.26	12.14
700	2.0	7.13	11.84
710	0.0	10.2	2.4
710	1.0	8.36	12.23
710	2.0	7.21	11.8
720	0.0	10.12	2.42
720	1.0	8.48	12.29
720	2.0	7.28	11.76
730	0.0	10.04	2.44
730	1.0	8.48	12.29
730	2.0	7.36	11.73
740	0.0	9.97	2.48
740	1.0	8.48	12.29
740	2.0	7.42	11.67
750	0.0	9.9	2.52
750	1.0	8.48	12.29
750	2.0	7.49	11.63
760	0.0	9.83	2.56
760	1.0	8.48	12.29
760	2.0	7.56	11.57
770	0.0	9.76	2.6
770	1.0	8.48	12.29
770	2.0	7.63	11.53
780	0.0	9.69	2.64
780	1.0	8.48	12.29
780	2.0	7.69	11.48
790	0.0	9.62	2.68
790	1.0	8.48	12.29
790	2.0	7.77	11.44
800	0.0	9.55	2.72
800	1.0	8.48	12.29
800	2.0	7.84	11.4
810	0.0	9.48	2.76
810	1.0	8.48	12.29
810	2.0	7.92	11.36
820	0.0	9.41	2.8
820	1.0	8.48	12.29
820	2.0	7.99	11.32
830	0.0	9.34	2.84
830	1.0	8.48	12.29
830	2.0	8.06	11.28
840	0.0	9.27	2.88
840	1.0	8.48	12.29
840	2.0	8.14	11.25
850	0.0	9.2	2.92
850	1.0	8.48	12.29
850	2.0	8.21	11.21
860	0.0	9.13	2.96
860	1.0	8.48	12.29
860	2.0	8.3	11.19
870	0.0	9.06	3.0
870	1.0	8.48	12.29
870	2.0	8.37	11.15
880	0.0	8.99	3.04
880	1.0	8.48	12.29
880	2.0	8.45	11.13
890	0.0	8.92	3.08
890	1.0	8.48	12.29
890	2.0	8.53	11.09
900	0.0	8.85	3.12
900	1.0	8.48	12.29
900	2.0	8.61	11.07
910	0.0	8.78	3.16
910	1.0	8.48	12.29
910	2.0	8.69	11.06
920	0.0	8.71	3.2
920	1.0	8.48	12.29
920	2.0	8.77	11.04
930	0.0	8.64	3.24
930	1.0	8.48	12.29
930	2.0	8.85	11.02
940	0.0	8.57	3.28
940	1.0	8.48	12.29
940	2.0	8.94	11.0
950	0.0	8.5	3.32
950	1.0	8.48	12.29
950	2.0	9.02	10.98
960	0.0	8.43	3.36
960	1.0	8.48	12.29
960	2.0	9.1	10.96
970	0.0	8.36	3.4
970	1.0	8.48	12.29
970	2.0	9.18	10.95
980	0.0	8.29	3.44
980	1.0	8.48	12.29
980	2.0	9.26	10.93
990	0.0	8.22	3.48
990	1.0	8.48	12.29
990	2.0	9.35	10.91
1000	0.0	8.15	3.53
1000	1.0	8.48	12.29
1000	2.0	9.43	10.89
1010	0.0	8.08	3.57
1010	1.0	8.48	12.29
1010	2.0	9.51	10.87
1020	0.0	8.01	3.61
1020	1.0	8.48	12.29
1020	2.0	9.59	10.86
1030	0.0	7.95	3.65
1030	1.0	8.48	12.29
1030	2.0	9.67	10.84
1040	0.0	7.88	3.69
1040	1.0	8.48	12.29
1040	2.0	9.76	10.82
1050	0.0	7.81	3.73
1050	1.0	8.48	12.29
1050	2.0	9.84	10.8
1060	0.0	7.74	3.77
1060	1.0	8.48	12.29
1060	2.0	9.92	10.78
1070	0.0	7.67	3.81
1070	1.0	8.48	12.29
1070	2.0	10.0	10.76
1080	0.0	7.6	3.85
1080	1.0	8.48	12.29
1080	2.0	10.08	10.75
1090	0.0	7.53	3.89
1090	1.0	8.48	12.29
1090	2.0	10.17	10.73
1100	0.0	7.46	3.93
1100	1.0	8.48	12.29
1100	2.0	10.25	10.71
1110	0.0	7.39	3.97
1110	1.0	8.48	12.29
1110	2.0	10.33	10.69
1120	0.0	7.32	4.01
1120	1.0	8.48	12.29
1120	2.0	10.41	10.67
1130	0.0	7.25	4.05
1130	1.0	8.48	12.29
1130	2.0	10.49	10.65
1140	0.0	7.18	4.09
1140	1.0	8.48	12.29
1140	2.0	10.58	10.64
1150	0.0	7.11	4.13
1150	1.0	8.48	12.29
1150	2.0	10.66	10.62
1160	0.0	7.04	4.17
1160	1.0	8.48	12.29
1160	2.0	10.74	10.6
1170	0.0	6.97	4.21
1170	1.0	8.48	12.29
1170	2.0	10.82	10.58
1180	0.0	6.9	4.25
1180	1.0	8.48	12.29
1180	2.0	10.9	10.56
1190	0.0	6.83	4.29
1190	1.0	8.48	12.29
1190	2.0	10.99	10.55
1200	0.0	6.76	4.33
1200	1.0	8.48	12.29
1200	2.0	11.07	10.53
1210	0.0	6.69	4.37
1210	1.0	8.48	12.29
1210	2.0	11.15	10.51
1220	0.0	6.62	4.41
1220	1.0	8.48	12.29
1220	2.0	11.23	10.49
1230	0.0	6.55	4.45
1230	1.0	8.48	12.29
1230	2.0	11.31	10.47
1240	0.0	6.48	4.49
1240	1.0	8.48	12.29
1240	2.0	11.4	10.45
1250	0.0	6.41	4.53
1250	1.0	8.48	12.29
1250	2.0	11.48	10.44
1260	0.0	6.34	4.57
1260	1.0	8.48	12.29
1260	2.0	11.56	10.42
1270	0.0	6.27	4.61
1270	1.0	8.48	12.29
1270	2.0	11.64	10.4
1280	0.0	6.2	4.65
1280	1.0	8.48	12.29
1280	2.0	11.72	10.38
1290	0.0	6.13	4.69
1290	1.0	8.48	12.29
1290	2.0	11.81	10.36
1300	0.0	6.06	4.73
1300	1.0	8.48	12.29
1300	2.0	11.89	10.34
1310	0.0	5.99	4.77
1310	1.0	8.48	12.29
1310	2.0	11.97	10.33
1320	0.0	5.92	4.81
1320	1.0	8.48	12.29
1320	2.0	12.05	10.31
1330	0.0	5.85	4.86
1330	1.0	8.48	12.29
1330	2.0	12.13	10.29
1340	0.0	5.78	4.9
1340	1.0	8.48	12.29
1340	2.0	12.22	10.27
1350	0.0	5.71	4.94
1350	1.0	8.48	12.29
1350	2.0	12.3	10.25
1360	0.0	5.64	4.98
1360	1.0	8.48	12.29
1360	2.0	12.38	10.24
1370	0.0	5.57	5.02
1370	1.0	8.48	12.29
1370	2.0	12.46	10.22
1380	0.0	5.5	5.06
1380	1.0	8.48	12.29
1380	2.0	12.54	10.2
1390	0.0	5.43	5.1
1390	1.0	8.48	12.29
1390	2.0	12.63	10.18
1400	0.0	5.36	5.14
1400	1.0	8.48	12.29
1400	2.0	12.71	10.16
1410	0.0	5.29	5.18
1410	1.0	8.48	12.29
1410	2.0	12.79	10.14
1420	0.0	5.22	5.22
1420	1.0	8.48	12.29
1420	2.0	12.87	10.13
1430	0.0	5.15	5.26
1430	1.0	8.48	12.29
1430	2.0	12.95	10.11
1440	0.0	5.08	5.3
1440	1.0	8.48	12.29
1440	2.0	13.04	10.09
1450	0.0	5.01	5.34
1450	1.0	8.48	12.29
1450	2.0	13.12	10.07
1460	0.0	4.94	5.38
1460	1.0	8.48	12.29
1460	2.0	13.2	10.05
1470	0.0	4.87	5.42
1470	1.0	8.48	12.29
1470	2.0	13.28	10.03
1480	0.0	4.8	5.46
1480	1.0	8.48	12.29
1480	2.0	13.36	10.02
1490	0.0	4.73	5.5
1490	1.0	8.48	12.29
1490	2.0	13.45	10.0
1500	0.0	4.66	5.54
1500	1.0	8.48	12.29
1500	2.0	13.53	9.98
1510	0.0	4.59	5.58
1510	1.0	8.48	12.29
1510	2.0	13.61	9.96
1520	0.0	4.52	5.62
1520	1.0	8.48	12.29
1520	2.0	13.69	9.94
1530	0.0	4.45	5.66
1530	1.0	8.48	12.29
1530	2.0	13.77	9.93
1540	0.0	4.38	5.7
1540	1.0	8.48	12.29
1540	2.0	13.86	9.91
1550	0.0	4.31	5.74
1550	1.0	8.48	12.29
1550	2.0	13.94	9.89
1560	0.0	4.24	5.78
1560	1.0	8.48	12.29
1560	2.0	14.02	9.87
1570	0.0	4.17	5.82
1570	1.0	8.48	12.29
1570	2.0	14.1	9.85
1580	0.0	4.1	5.86
1580	1.0	8.48	12.29
1580	2.0	14.18	9.83
1590	0.0	4.03	5.9
1590	1.0	8.48	12.29
1590	2.0	14.26	9.8
1600	0.0	3.96	5.94
1600	1.0	8.48	12.29
1600	2.0	14.34	9.78
1610	0.0	3.89	5.98
1610	1.0	8.48	12.29
1610	2.0	14.41	9.74
1620	0.0	3.82	6.02
1620	1.0	8.48	12.29
1620	2.0	14.5	9.72
1630	0.0	3.75	6.06
1630	1.0	8.48	12.29
1630	2.0	14.57	9.68
1640	0.0	3.68	6.1
1640	1.0	8.48	12.29
1640	2.0	14.65	9.66
1650	0.0	3.61	6.14
1650	1.0	8.48	12.29
1650	2.0	14.73	9.62
1660	0.0	3.54	6.19
1660	1.0	8.48	12.29
1660	2.0	14.81	9.61
1670	0.0	3.47	6.23
1670	1.0	8.48	12.29
1670	2.0	14.88	9.57
1680	0.0	3.4	6.27
1680	1.0	8.48	12.29
1680	2.0	14.96	9.53
1690	0.0	3.33	6.31
1690	1.0	8.48	12.29
1690	2.0	15.04	9.51
1700	0.0	3.26	6.35
1700	1.0	8.48	12.29
1700	2.0	15.11	9.47
1710	0.0	3.19	6.39
1710	1.0	8.48	12.29
1710	2.0	15.19	9.43
1720	0.0	3.12	6.43
1720	1.0	8.48	12.29
1720	2.0	15.26	9.39
1730	0.0	3.05	6.47
1730	1.0	8.48	12.29
1730	2.0	15.34	9.35
1740	0.0	2.98	6.51
1740	1.0	8.48	12.29
1740	2.0	15.34	9.35
1750	0.0	2.91	6.55
1750	1.0	8.48	12.29
1750	2.0	15.34	9.35
1760	0.0	2.84	6.59
1760	1.0	8.48	12.29
1760	2.0	15.34	9.35
1770	0.0	2.77	6.63
1770	1.0	8.48	12.29
1770	2.0	15.34	9.35
1780	0.0	2.7	6.67
1780	1.0	8.48	12.29
1780	2.0	15.34	9.35
1790	0.0	2.63	6.71
1790	1.0	8.48	12.29
1790	2.0	15.34	9.35
1800	0.0	2.56	6.75
1800	1.0	8.48	12.29
1800	2.0	15.34	9.35
1810	0.0	2.49	6.79
1810	1.0	8.48	12.29
1810	2.0	15.34	9.35
1820	0.0	2.42	6.83
1820	1.0	8.48	12.29
1820	2.0	15.34	9.35
1830	0.0	2.35	6.87
1830	1.0	8.48	12.29
1830	2.0	15.34	9.35
1840	0.0	2.28	6.91
1840	1.0	8.48	12.29
1840	2.0	15.34	9.35
1850	0.0	2.21	6.95
1850	1.0	8.48	12.29
1850	2.0	15.34	9.35
1860	0.0	2.15	7.01
1860	1.0	8.48	12.29
1860	2.0	15.34	9.35
1870	0.0	2.09	7.06
1870	1.0	8.48	12.29
1870	2.0	15.34	9.35
1880	0.0	2.04	7.12
1880	1.0	8.48	12.29
1880	2.0	15.34	9.35
1890	0.0	1.98	7.18
1890	1.0	8.48	12.29
1890	2.0	15.34	9.35
1900	0.0	1.92	7.24
1900	1.0	8.48	12.29
1900	2.0	15.34	9.35
1910	0.0	1.87	7.29
1910	1.0	8.48	12.29
1910	2.0	15.34	9.35
1920	0.0	1.81	7.35
1920	1.0	8.48	12.29
1920	2.0	15.34	9.35
1930	0.0	1.75	7.41
1930	1.0	8.48	12.29
1930	2.0	15.34	9.35
1940	0.0	1.7	7.46
1940	1.0	8.48	12.29
1940	2.0	15.34	9.35
1950	0.0	1.64	7.52
1950	1.0	8.48	12.29
1950	2.0	15.34	9.35
1960	0.0	1.58	7.58
1960	1.0	8.48	12.29
1960	2.0	15.34	9.35
1970	0.0	1.52	7.64
1970	1.0	8.48	12.29
1970	2.0	15.34	9.35
1980	0.0	1.47	7.69
1980	1.0	8.48	12.29
1980	2.0	15.34	9.35
1990	0.0	1.41	7.75
1990	1.0	8.48	12.29
1990	2.0	15.34	9.35
2000	0.0	1.35	7.81
2000	1.0	8.48	12.29
2000	2.0	15.34	9.35
2010	0.0	1.3	7.86
2010	1.0	8.48	12.29
2010	2.0	15.34	9.35
2020	0.0	1.24	7.92
2020	1.0	8.48	12.29
2020	2.0	15.34	9.35
2030	0.0	1.18	7.98
2030	1.0	8.48	12.29
2030	2.0	15.34	9.35
2040	0.0	1.11	8.02
2040	1.0	8.48	12.29
2040	2.0	15.34	9.35
2050	0.0	1.05	8.07
2050	1.0	8.48	12.29
2050	2.0	15.34	9.35
2060	0.0	0.98	8.12
2060	1.0	8.48	12.29
2060	2.0	15.34	9.35
2070	0.0	0.93	8.17
2070	1.0	8.48	12.29
2070	2.0	15.34	9.35
2080	0.0	0.86	8.21
2080	1.0	8.48	12.29
2080	2.0	15.34	9.35
2090	0.0	0.8	8.27
2090	1.0	8.48	12.29
2090	2.0	15.34	9.35
2100	0.0	0.73	8.31
2100	1.0	8.48	12.29
2100	2.0	15.34	9.35
2110	0.0	0.67	8.37
2110	1.0	8.48	12.29
2110	2.0	15.34	9.35
2120	0.0	0.62	8.42
2120	1.0	8.48	12.29
2120	2.0	15.34	9.35
2130	0.0	0.56	8.48
2130	1.0	8.48	12.29
2130	2.0	15.34	9.35
2140	0.0	0.5	8.54
2140	1.0	8.48	12.29
2140	2.0	15.34	9.35
2150	0.0	0.43	8.58
2150	1.0	8.48	12.29
2150	2.0	15.34	9.35
2160	0.0	0.37	8.64
2160	1.0	8.48	12.29
2160	2.0	15.34	9.35
2170	0.0	0.32	8.69
2170	1.0	8.48	12.29
2170	2.0	15.34	9.35
2180	0.0	0.26	8.75
2180	1.0	8.48	12.29
2180	2.0	15.34	9.35
2190	0.0	0.2	8.81
2190	1.0	8.48	12.29
2190	2.0	15.34	9.35
2200	0.0	0.13	8.85
2200	1.0	8.48	12.29
2200	2.0	15.34	9.35
2210	0.0	0.08	8.9
2210	1.0	8.48	12.29
2210	2.0	15.34	9.35
2220	0.0	0.02	8.96
2220	1.0	8.48	12.29
2220	2.0	15.34	9.35
2230	0.0	-0.04	9.02
2230	1.0	8.48	12.29
2230	2.0	15.34	9.35
