50	1.0	0.85	8.4
50	2.0	9.39	4.07
50	3.0	0.71	0.4
50	4.0	0.26	8.96
50	5.0	4.05	9.11
50	6.0	3.3	1.08
50	7.0	9.42	5.7
50	8.0	1.08	3.06
50	9.0	6.89	1.42
50	10.0	0.72	1.39
50	11.0	8.72	9.14
50	12.0	1.26	2.37
50	13.0	2.2	9.48
50	14.0	4.8	9.05
50	15.0	9.87	8.6
50	16.0	8.56	0.6
50	17.0	5.13	1.0
50	18.0	8.96	6.4
50	19.0	7.16	0.7
50	20.0	1.22	5.19
50	21.0	9.21	0.12
50	22.0	6.74	9.35
50	23.0	9.17	1.32
50	24.0	8.81	2.41
60	0.0	0.72	4.7
60	1.0	0.95	8.38
60	2.0	9.31	4.01
60	3.0	0.77	0.48
60	4.0	0.23	8.86
60	5.0	4.05	9.01
60	6.0	3.35	1.16
60	7.0	9.33	5.75
60	8.0	1.15	2.99
60	9.0	6.92	1.51
60	10.0	0.77	1.48
60	11.0	8.65	9.08
60	12.0	1.35	2.32
60	13.0	2.28	9.42
60	14.0	4.78	8.95
60	15.0	9.85	8.5
60	16.0	8.5	0.67
60	17.0	5.05	1.06
60	18.0	8.87	6.43
60	19.0	7.07	0.75
60	20.0	1.32	5.18
60	21.0	9.11	0.12
60	22.0	6.76	9.25
60	23.0	9.09	1.38
60	24.0	8.75	2.49
70	0.0	0.7	4.8
70	1.0	1.05	8.37
70	2.0	9.24	3.94
70	3.0	0.85	0.54
70	4.0	0.23	8.76
70	5.0	4.03	8.91
70	6.0	3.38	1.26
70	7.0	9.26	5.81
70	8.0	1.2	2.98
70	9.0	6.95	1.61
70	10.0	0.83	1.56
70	11.0	8.57	9.01
70	12.0	1.43	2.26
70	13.0	2.36	9.36
70	14.0	4.79	8.85
70	15.0	9.83	8.4
70	16.0	8.43	0.74
70	17.0	4.97	1.12
70	18.0	8.77	6.46
70	19.0	7.0	0.82
70	20.0	1.42	5.16
70	21.0	9.01	0.12
70	22.0	6.78	9.15
70	23.0	9.0	1.43
70	24.0	8.69	2.57
80	0.0	0.71	4.9
80	1.0	1.15	8.38
80	2.0	9.16	3.88
80	3.0	0.91	0.62
80	4.0	0.26	8.67
80	5.0	4.04	8.81
80	6.0	3.43	1.34
80	7.0	9.2	5.9
80	8.0	1.29	2.94
80	9.0	6.97	1.7
80	10.0	0.83	1.66
80	11.0	8.5	8.95
80	12.0	1.52	2.22
80	13.0	2.44	9.31
80	14.0	4.77	8.75
80	15.0	9.81	8.3
80	16.0	8.36	0.82
80	17.0	4.89	1.18
80	18.0	8.68	6.51
80	19.0	6.93	0.89
80	20.0	1.51	5.13
80	21.0	8.92	0.15
80	22.0	6.8	9.06
80	23.0	8.92	1.48
80	24.0	8.64	2.66
90	0.0	0.71	5.0
90	1.0	1.25	8.38
90	2.0	9.08	3.83
90	3.0	0.99	0.68
90	4.0	0.29	8.57
90	5.0	4.01	8.71
90	6.0	3.49	1.43
90	7.0	9.13	5.96
90	8.0	1.37	2.88
90	9.0	7.0	1.8
90	10.0	0.86	1.76
90	11.0	8.42	8.88
90	12.0	1.62	2.2
90	13.0	2.53	9.25
90	14.0	4.77	8.65
90	15.0	9.79	8.21
90	16.0	8.28	0.87
90	17.0	4.8	1.22
90	18.0	8.59	6.54
90	19.0	6.86	0.96
90	20.0	1.6	5.09
90	21.0	8.82	0.15
90	22.0	6.83	8.96
90	23.0	8.85	1.55
90	24.0	8.58	2.74
100	0.0	0.72	5.1
100	1.0	1.35	8.39
100	2.0	8.99	3.77
100	3.0	1.05	0.76
100	4.0	0.34	8.49
100	5.0	4.02	8.61
100	6.0	3.54	1.51
100	7.0	9.07	6.05
100	8.0	1.38	2.83
100	9.0	7.03	1.9
100	10.0	0.89	1.85
100	11.0	8.35	8.81
100	12.0	1.71	2.15
100	13.0	2.61	9.2
100	14.0	4.75	8.56
100	15.0	9.76	8.11
100	16.0	8.21	0.95
100	17.0	4.71	1.26
100	18.0	8.49	6.56
100	19.0	6.81	1.04
100	20.0	1.7	5.05
100	21.0	8.72	0.17
100	22.0	6.85	8.86
100	23.0	8.76	1.6
100	24.0	8.53	2.82
110	0.0	0.72	5.2
110	1.0	1.45	8.4
110	2.0	8.93	3.7
110	3.0	1.11	0.84
110	4.0	0.37	8.39
110	5.0	4.0	8.52
110	6.0	3.59	1.59
110	7.0	9.0	6.11
110	8.0	1.39	2.73
110	9.0	7.06	1.99
110	10.0	0.92	1.95
110	11.0	8.27	8.75
110	12.0	1.81	2.14
110	13.0	2.69	9.14
110	14.0	4.76	8.46
110	15.0	9.74	8.01
110	16.0	8.13	1.0
110	17.0	4.61	1.3
110	18.0	8.4	6.59
110	19.0	6.76	1.13
110	20.0	1.79	5.01
110	21.0	8.62	0.2
110	22.0	6.87	8.76
110	23.0	8.67	1.65
110	24.0	8.47	2.9
120	0.0	0.73	5.3
120	1.0	1.55	8.41
120	2.0	8.88	3.61
120	3.0	1.17	0.92
120	4.0	0.42	8.3
120	5.0	4.0	8.42
120	6.0	3.62	1.69
120	7.0	8.94	6.2
120	8.0	1.42	2.63
120	9.0	7.09	2.09
120	10.0	0.9	2.05
120	11.0	8.2	8.68
120	12.0	1.9	2.09
120	13.0	2.79	9.11
120	14.0	4.74	8.36
120	15.0	9.72	7.91
120	16.0	8.06	1.08
120	17.0	4.52	1.34
120	18.0	8.3	6.62
120	19.0	6.71	1.22
120	20.0	1.88	4.97
120	21.0	8.53	0.22
120	22.0	6.9	8.67
120	23.0	8.59	1.7
120	24.0	8.39	2.97
130	0.0	0.73	5.4
130	1.0	1.65	8.42
130	2.0	8.86	3.51
130	3.0	1.23	0.99
130	4.0	0.47	8.22
130	5.0	3.98	8.32
130	6.0	3.65	1.79
130	7.0	8.86	6.26
130	8.0	1.43	2.53
130	9.0	7.11	2.18
130	10.0	0.83	2.12
130	11.0	8.12	8.61
130	12.0	2.0	2.07
130	13.0	2.88	9.07
130	14.0	4.72	8.26
130	15.0	9.7	7.82
130	16.0	7.98	1.13
130	17.0	4.43	1.38
130	18.0	8.2	6.64
130	19.0	6.66	1.3
130	20.0	1.97	4.93
130	21.0	8.43	0.25
130	22.0	6.92	8.57
130	23.0	8.5	1.75
130	24.0	8.3	3.01
140	0.0	0.74	5.5
140	1.0	1.74	8.43
140	2.0	8.84	3.41
140	3.0	1.3	1.07
140	4.0	0.53	8.13
140	5.0	3.98	8.22
140	6.0	3.68	1.88
140	7.0	8.81	6.34
140	8.0	1.46	2.44
140	9.0	7.14	2.28
140	10.0	0.76	2.19
140	11.0	8.05	8.55
140	12.0	2.09	2.03
140	13.0	2.97	9.04
140	14.0	4.7	8.16
140	15.0	9.7	7.72
140	16.0	7.89	1.18
140	17.0	4.34	1.42
140	18.0	8.11	6.67
140	19.0	6.61	1.39
140	20.0	2.07	4.89
140	21.0	8.33	0.27
140	22.0	6.94	8.47
140	23.0	8.41	1.8
140	24.0	8.21	3.06
150	0.0	0.74	5.6
150	1.0	1.84	8.44
150	2.0	8.82	3.31
150	3.0	1.36	1.15
150	4.0	0.58	8.05
150	5.0	3.96	8.12
150	6.0	3.71	1.98
150	7.0	8.73	6.41
150	8.0	1.5	2.35
150	9.0	7.17	2.38
150	10.0	0.74	2.29
150	11.0	7.97	8.48
150	12.0	2.18	2.01
150	13.0	3.07	9.01
150	14.0	4.7	8.06
150	15.0	9.71	7.62
150	16.0	7.81	1.24
150	17.0	4.24	1.43
150	18.0	8.01	6.7
150	19.0	6.56	1.47
150	20.0	2.16	4.85
150	21.0	8.24	0.3
150	22.0	6.96	8.37
150	23.0	8.33	1.85
150	24.0	8.12	3.1
160	0.0	0.75	5.7
160	1.0	1.94	8.45
160	2.0	8.8	3.22
160	3.0	1.39	1.24
160	4.0	0.63	7.96
160	5.0	3.97	8.02
160	6.0	3.74	2.07
160	7.0	8.66	6.48
160	8.0	1.53	2.25
160	9.0	7.2	2.47
160	10.0	0.75	2.39
160	11.0	7.9	8.41
160	12.0	2.28	2.02
160	13.0	3.16	8.97
160	14.0	4.68	7.96
160	15.0	9.71	7.52
160	16.0	7.72	1.29
160	17.0	4.14	1.44
160	18.0	7.91	6.72
160	19.0	6.51	1.56
160	20.0	2.25	4.81
160	21.0	8.14	0.32
160	22.0	6.96	8.27
160	23.0	8.24	1.9
160	24.0	8.05	3.17
170	0.0	0.76	5.8
170	1.0	2.04	8.48
170	2.0	8.76	3.13
170	3.0	1.39	1.29
170	4.0	0.68	7.88
170	5.0	3.95	7.92
170	6.0	3.77	2.17
170	7.0	8.58	6.54
170	8.0	1.59	2.17
170	9.0	7.2	2.57
170	10.0	0.78	2.49
170	11.0	7.84	8.33
170	12.0	2.38	2.03
170	13.0	3.26	8.94
170	14.0	4.69	7.86
170	15.0	9.72	7.42
170	16.0	7.64	1.35
170	17.0	4.04	1.46
170	18.0	7.82	6.75
170	19.0	6.45	1.65
170	20.0	2.34	4.78
170	21.0	8.04	0.35
170	22.0	6.98	8.18
170	23.0	8.16	1.95
170	24.0	7.97	3.23
180	0.0	0.76	5.9
180	1.0	2.13	8.52
180	2.0	8.69	3.05
180	3.0	1.36	1.33
180	4.0	0.73	7.79
180	5.0	3.95	7.82
180	6.0	3.8	2.26
180	7.0	8.51	6.61
180	8.0	1.62	2.07
180	9.0	7.2	2.67
180	10.0	0.83	2.57
180	11.0	7.77	8.26
180	12.0	2.48	2.06
180	13.0	3.35	8.91
180	14.0	4.67	7.77
180	15.0	9.72	7.32
180	16.0	7.56	1.4
180	17.0	3.95	1.5
180	18.0	7.72	6.78
180	19.0	6.4	1.73
180	20.0	2.43	4.74
180	21.0	7.95	0.38
180	22.0	6.98	8.08
180	23.0	8.07	2.0
180	24.0	7.92	3.31
190	0.0	0.74	5.99
190	1.0	2.23	8.55
190	2.0	8.62	2.98
190	3.0	1.27	1.37
190	4.0	0.79	7.71
190	5.0	3.93	7.73
190	6.0	3.85	2.35
190	7.0	8.43	6.67
190	8.0	1.7	2.01
190	9.0	7.2	2.77
190	10.0	0.88	2.66
190	11.0	7.72	8.25
190	12.0	2.57	2.1
190	13.0	3.45	8.87
190	14.0	4.67	7.67
190	15.0	9.7	7.22
190	16.0	7.47	1.46
190	17.0	3.86	1.54
190	18.0	7.63	6.8
190	19.0	6.35	1.82
190	20.0	2.53	4.7
190	21.0	7.85	0.4
190	22.0	6.98	7.98
190	23.0	7.98	2.06
190	24.0	7.86	3.4
200	0.0	0.75	6.09
200	1.0	2.32	8.59
200	2.0	8.54	2.92
200	3.0	1.21	1.45
200	4.0	0.84	7.62
200	5.0	3.93	7.63
200	6.0	3.91	2.43
200	7.0	8.36	6.74
200	8.0	1.75	1.93
200	9.0	7.2	2.87
200	10.0	0.94	2.74
200	11.0	7.62	8.26
200	12.0	2.65	2.15
200	13.0	3.54	8.84
200	14.0	4.65	7.57
200	15.0	9.68	7.12
200	16.0	7.39	1.51
200	17.0	3.77	1.57
200	18.0	7.53	6.83
200	19.0	6.3	1.9
200	20.0	2.62	4.66
200	21.0	7.75	0.43
200	22.0	6.97	7.88
200	23.0	7.9	2.11
200	24.0	7.8	3.48
210	0.0	0.75	6.19
210	1.0	2.41	8.62
210	2.0	8.46	2.87
210	3.0	1.15	1.53
210	4.0	0.91	7.55
210	5.0	3.91	7.53
210	6.0	3.96	2.52
210	7.0	8.28	6.8
210	8.0	1.83	1.86
210	9.0	7.21	2.97
210	10.0	0.99	2.83
210	11.0	7.53	8.29
210	12.0	2.74	2.21
210	13.0	3.62	8.79
210	14.0	4.63	7.47
210	15.0	9.66	7.02
210	16.0	7.3	1.56
210	17.0	3.67	1.61
210	18.0	7.43	6.86
210	19.0	6.25	1.99
210	20.0	2.71	4.62
210	21.0	7.66	0.45
210	22.0	6.95	7.78
210	23.0	7.81	2.16
210	24.0	7.77	3.57
220	0.0	0.76	6.29
220	1.0	2.51	8.66
220	2.0	8.39	2.79
220	3.0	1.13	1.63
220	4.0	0.98	7.48
220	5.0	3.92	7.43
220	6.0	4.01	2.6
220	7.0	8.21	6.87
220	8.0	1.88	1.78
220	9.0	7.21	3.07
220	10.0	1.04	2.91
220	11.0	7.43	8.3
220	12.0	2.82	2.27
220	13.0	3.71	8.73
220	14.0	4.61	7.37
220	15.0	9.64	6.93
220	16.0	7.22	1.62
220	17.0	3.59	1.67
220	18.0	7.34	6.88
220	19.0	6.2	2.08
220	20.0	2.8	4.58
220	21.0	7.56	0.48
220	22.0	6.94	7.68
220	23.0	7.72	2.21
220	24.0	7.74	3.67
230	0.0	0.76	6.39
230	1.0	2.6	8.69
230	2.0	8.33	2.72
230	3.0	1.15	1.73
230	4.0	1.06	7.41
230	5.0	3.89	7.33
230	6.0	4.07	2.69
230	7.0	8.13	6.94
230	8.0	1.94	1.7
230	9.0	7.21	3.17
230	10.0	1.1	2.99
230	11.0	7.33	8.28
230	12.0	2.88	2.34
230	13.0	3.79	8.67
230	14.0	4.62	7.27
230	15.0	9.62	6.83
230	16.0	7.14	1.67
230	17.0	3.5	1.71
230	18.0	7.24	6.91
230	19.0	6.15	2.16
230	20.0	2.89	4.54
230	21.0	7.46	0.5
230	22.0	6.91	7.59
230	23.0	7.64	2.26
230	24.0	7.71	3.76
240	0.0	0.74	6.49
240	1.0	2.69	8.73
240	2.0	8.26	2.64
240	3.0	1.18	1.82
240	4.0	1.13	7.35
240	5.0	3.9	7.23
240	6.0	4.12	2.77
240	7.0	8.06	7.0
240	8.0	1.97	1.6
240	9.0	7.19	3.27
240	10.0	1.15	3.08
240	11.0	7.24	8.23
240	12.0	2.95	2.42
240	13.0	3.87	8.62
240	14.0	4.6	7.18
240	15.0	9.59	6.73
240	16.0	7.05	1.73
240	17.0	3.41	1.75
240	18.0	7.14	6.89
240	19.0	6.1	2.25
240	20.0	2.99	4.5
240	21.0	7.37	0.53
240	22.0	6.88	7.55
240	23.0	7.55	2.31
240	24.0	7.67	3.86
250	0.0	0.75	6.59
250	1.0	2.79	8.76
250	2.0	8.19	2.57
250	3.0	1.22	1.91
250	4.0	1.2	7.28
250	5.0	3.88	7.13
250	6.0	4.17	2.86
250	7.0	7.98	7.07
250	8.0	2.01	1.51
250	9.0	7.19	3.37
250	10.0	1.2	3.16
250	11.0	7.19	8.24
250	12.0	3.01	2.49
250	13.0	3.95	8.56
250	14.0	4.6	7.08
250	15.0	9.57	6.63
250	16.0	6.97	1.78
250	17.0	3.32	1.79
250	18.0	7.06	6.84
250	19.0	6.05	2.34
250	20.0	3.08	4.46
250	21.0	7.27	0.55
250	22.0	6.79	7.5
250	23.0	7.47	2.36
250	24.0	7.64	3.95
260	0.0	0.73	6.69
260	1.0	2.88	8.8
260	2.0	8.13	2.49
260	3.0	1.28	1.99
260	4.0	1.29	7.23
260	5.0	3.88	7.03
260	6.0	4.23	2.94
260	7.0	7.9	7.13
260	8.0	2.04	1.41
260	9.0	7.17	3.47
260	10.0	1.26	3.25
260	11.0	7.09	8.22
260	12.0	3.08	2.57
260	13.0	4.04	8.5
260	14.0	4.58	6.98
260	15.0	9.55	6.54
260	16.0	6.88	1.83
260	17.0	3.23	1.83
260	18.0	6.97	6.79
260	19.0	6.0	2.42
260	20.0	3.17	4.43
260	21.0	7.17	0.58
260	22.0	6.72	7.44
260	23.0	7.38	2.41
260	24.0	7.61	4.05
270	0.0	0.71	6.79
270	1.0	2.98	8.8
270	2.0	8.06	2.42
270	3.0	1.35	2.07
270	4.0	1.38	7.18
270	5.0	3.86	6.94
270	6.0	4.28	3.02
270	7.0	7.83	7.2
270	8.0	2.07	1.32
270	9.0	7.14	3.56
270	10.0	1.31	3.33
270	11.0	7.0	8.17
270	12.0	3.14	2.65
270	13.0	4.12	8.45
270	14.0	4.59	6.88
270	15.0	9.53	6.44
270	16.0	6.8	1.89
270	17.0	3.13	1.87
270	18.0	6.9	6.72
270	19.0	5.95	2.51
270	20.0	3.26	4.39
270	21.0	7.08	0.61
270	22.0	6.66	7.35
270	23.0	7.29	2.46
270	24.0	7.57	4.14
280	0.0	0.71	6.89
280	1.0	3.08	8.81
280	2.0	7.98	2.36
280	3.0	1.41	2.15
280	4.0	1.45	7.11
280	5.0	3.86	6.84
280	6.0	4.33	3.11
280	7.0	7.75	7.26
280	8.0	2.11	1.22
280	9.0	7.11	3.6
280	10.0	1.36	3.42
280	11.0	6.93	8.1
280	12.0	3.21	2.72
280	13.0	4.2	8.39
280	14.0	4.57	6.78
280	15.0	9.51	6.34
280	16.0	6.72	1.94
280	17.0	3.06	1.93
280	18.0	6.87	6.62
280	19.0	5.9	2.59
280	20.0	3.36	4.35
280	21.0	6.98	0.63
280	22.0	6.66	7.3
280	23.0	7.21	2.51
280	24.0	7.54	4.24
290	0.0	0.72	6.99
290	1.0	3.18	8.82
290	2.0	7.89	2.31
290	3.0	1.47	2.23
290	4.0	1.52	7.04
290	5.0	3.84	6.74
290	6.0	4.39	3.19
290	7.0	7.68	7.33
290	8.0	2.14	1.13
290	9.0	7.08	3.7
290	10.0	1.42	3.5
290	11.0	6.84	8.06
290	12.0	3.29	2.78
290	13.0	4.28	8.33
290	14.0	4.57	6.68
290	15.0	9.49	6.24
290	16.0	6.63	2.0
290	17.0	2.98	1.99
290	18.0	6.8	6.55
290	19.0	5.85	2.68
290	20.0	3.45	4.31
290	21.0	6.88	0.66
290	22.0	6.71	7.21
290	23.0	7.12	2.56
290	24.0	7.49	4.32
300	0.0	0.73	7.09
300	1.0	3.28	8.83
300	2.0	7.81	2.25
300	3.0	1.53	2.31
300	4.0	1.59	6.97
300	5.0	3.85	6.64
300	6.0	4.44	3.28
300	7.0	7.62	7.41
300	8.0	2.15	1.03
300	9.0	7.05	3.73
300	10.0	1.47	3.59
300	11.0	6.76	7.99
300	12.0	3.37	2.84
300	13.0	4.37	8.28
300	14.0	4.55	6.58
300	15.0	9.47	6.14
300	16.0	6.55	2.05
300	17.0	2.9	2.05
300	18.0	6.75	6.47
300	19.0	5.79	2.77
300	20.0	3.54	4.27
300	21.0	6.79	0.68
300	22.0	6.79	7.16
300	23.0	7.04	2.61
300	24.0	7.45	4.41
310	0.0	0.76	7.18
310	1.0	3.38	8.84
310	2.0	7.73	2.2
310	3.0	1.59	2.39
310	4.0	1.64	6.89
310	5.0	3.83	6.54
310	6.0	4.49	3.36
310	7.0	7.59	7.51
310	8.0	2.15	1.03
310	9.0	7.02	3.83
310	10.0	1.53	3.67
310	11.0	6.67	7.95
310	12.0	3.46	2.89
310	13.0	4.45	8.22
310	14.0	4.56	6.48
310	15.0	9.44	6.05
310	16.0	6.46	2.11
310	17.0	2.84	2.13
310	18.0	6.68	6.4
310	19.0	5.74	2.85
310	20.0	3.63	4.23
310	21.0	6.69	0.71
310	22.0	6.88	7.11
310	23.0	6.95	2.66
310	24.0	7.4	4.49
320	0.0	0.76	7.28
320	1.0	3.48	8.85
320	2.0	7.63	2.17
320	3.0	1.63	2.48
320	4.0	1.7	6.8
320	5.0	3.83	6.44
320	6.0	4.55	3.45
320	7.0	7.53	7.59
320	8.0	2.15	1.03
320	9.0	7.03	3.93
320	10.0	1.58	3.75
320	11.0	6.6	7.88
320	12.0	3.54	2.95
320	13.0	4.53	8.17
320	14.0	4.54	6.38
320	15.0	9.42	5.95
320	16.0	6.38	2.16
320	17.0	2.76	2.2
320	18.0	6.58	6.37
320	19.0	5.69	2.94
320	20.0	3.73	4.22
320	21.0	6.59	0.73
320	22.0	6.95	7.03
320	23.0	6.86	2.71
320	24.0	7.36	4.59
330	0.0	0.79	7.38
330	1.0	3.58	8.86
330	2.0	7.54	2.13
330	3.0	1.69	2.56
330	4.0	1.75	6.72
330	5.0	3.81	6.34
330	6.0	4.6	3.53
330	7.0	7.46	7.66
330	8.0	2.15	1.03
330	9.0	7.05	4.03
330	10.0	1.63	3.84
330	11.0	6.52	7.82
330	12.0	3.62	3.0
330	13.0	4.61	8.11
330	14.0	4.54	6.28
330	15.0	9.4	5.85
330	16.0	6.29	2.21
330	17.0	2.7	2.28
330	18.0	6.48	6.37
330	19.0	5.64	3.03
330	20.0	3.82	4.18
330	21.0	6.5	0.76
330	22.0	7.02	6.96
330	23.0	6.78	2.77
330	24.0	7.33	4.68
340	0.0	0.83	7.47
340	1.0	3.68	8.87
340	2.0	7.44	2.1
340	3.0	1.73	2.65
340	4.0	1.8	6.63
340	5.0	3.81	6.24
340	6.0	4.67	3.6
340	7.0	7.4	7.74
340	8.0	2.15	1.03
340	9.0	7.11	4.11
340	10.0	1.69	3.92
340	11.0	6.45	7.75
340	12.0	3.7	3.06
340	13.0	4.7	8.05
340	14.0	4.52	6.19
340	15.0	9.38	5.75
340	16.0	6.21	2.27
340	17.0	2.62	2.34
340	18.0	6.38	6.37
340	19.0	5.59	3.11
340	20.0	3.92	4.17
340	21.0	6.4	0.78
340	22.0	7.06	6.87
340	23.0	6.69	2.82
340	24.0	7.3	4.78
350	0.0	0.86	7.57
350	1.0	3.78	8.88
350	2.0	7.35	2.07
350	3.0	1.77	2.75
350	4.0	1.85	6.55
350	5.0	3.79	6.15
350	6.0	4.73	3.68
350	7.0	7.33	7.81
350	8.0	2.15	1.03
350	9.0	7.18	4.18
350	10.0	1.74	4.01
350	11.0	6.37	7.68
350	12.0	3.79	3.12
350	13.0	4.78	8.0
350	14.0	4.53	6.09
350	15.0	9.36	5.66
350	16.0	6.12	2.3
350	17.0	2.54	2.4
350	18.0	6.28	6.4
350	19.0	5.52	3.18
350	20.0	4.02	4.15
350	21.0	6.3	0.81
350	22.0	7.11	6.78
350	23.0	6.6	2.87
350	24.0	7.29	4.88
360	0.0	0.86	7.67
360	1.0	3.88	8.89
360	2.0	7.25	2.04
360	3.0	1.81	2.84
360	4.0	1.91	6.46
360	5.0	3.8	6.05
360	6.0	4.8	3.75
360	7.0	7.25	7.87
360	8.0	2.15	1.03
360	9.0	7.23	4.27
360	10.0	1.79	4.09
360	11.0	6.3	7.62
360	12.0	3.87	3.17
360	13.0	4.86	7.94
360	14.0	4.51	5.99
360	15.0	9.34	5.56
360	16.0	6.03	2.35
360	17.0	2.46	2.46
360	18.0	6.19	6.43
360	19.0	5.45	3.25
360	20.0	4.07	4.17
360	21.0	6.21	0.84
360	22.0	7.13	6.69
360	23.0	6.52	2.92
360	24.0	7.26	4.97
370	0.0	0.87	7.76
370	1.0	3.98	8.9
370	2.0	7.16	2.01
370	3.0	1.79	2.94
370	4.0	1.96	6.38
370	5.0	3.77	5.95
370	6.0	4.85	3.84
370	7.0	7.18	7.94
370	8.0	2.15	1.03
370	9.0	7.3	4.34
370	10.0	1.85	4.18
370	11.0	6.22	7.55
370	12.0	3.96	3.21
370	13.0	4.94	7.88
370	14.0	4.51	5.89
370	15.0	9.32	5.46
370	16.0	5.95	2.41
370	17.0	2.38	2.52
370	18.0	6.09	6.45
370	19.0	5.36	3.3
370	20.0	4.1	4.21
370	21.0	6.11	0.86
370	22.0	7.16	6.59
370	23.0	6.43	2.97
370	24.0	7.22	5.07
380	0.0	0.87	7.86
380	1.0	4.08	8.91
380	2.0	7.06	1.97
380	3.0	1.78	3.04
380	4.0	2.01	6.29
380	5.0	3.78	5.85
380	6.0	4.88	3.93
380	7.0	7.1	8.0
380	8.0	2.15	1.03
380	9.0	7.35	4.42
380	10.0	1.9	4.26
380	11.0	6.17	7.47
380	12.0	4.05	3.26
380	13.0	5.04	7.85
380	14.0	4.52	5.79
380	15.0	9.29	5.36
380	16.0	5.86	2.46
380	17.0	2.3	2.58
380	18.0	5.99	6.48
380	19.0	5.28	3.35
380	20.0	4.1	4.21
380	21.0	6.01	0.89
380	22.0	7.18	6.49
380	23.0	6.35	3.02
380	24.0	7.17	5.15
390	0.0	0.88	7.96
390	1.0	4.18	8.92
390	2.0	6.97	1.94
390	3.0	1.77	3.13
390	4.0	2.08	6.22
390	5.0	3.81	5.75
390	6.0	4.89	4.03
390	7.0	7.03	8.07
390	8.0	2.15	1.03
390	9.0	7.38	4.52
390	10.0	1.95	4.35
390	11.0	6.14	7.37
390	12.0	4.14	3.3
390	13.0	5.13	7.82
390	14.0	4.53	5.69
390	15.0	9.27	5.27
390	16.0	5.77	2.49
390	17.0	2.23	2.65
390	18.0	5.89	6.48
390	19.0	5.18	3.38
390	20.0	4.13	4.25
390	21.0	5.92	0.91
390	22.0	7.23	6.4
390	23.0	6.26	3.07
390	24.0	7.11	5.23
