1900	0.0	8.86	7.3
1900	1.0	4.16	12.38
1910	0.0	8.91	7.28
1910	1.0	4.16	12.38
1920	0.0	8.96	7.26
1920	1.0	4.16	12.38
1930	0.0	9.0	7.24
1930	1.0	4.16	12.38
1940	0.0	9.05	7.22
1940	1.0	4.16	12.38
1950	0.0	9.1	7.2
1950	1.0	4.16	12.38
1960	0.0	9.14	7.18
1960	1.0	4.16	12.38
1970	0.0	9.19	7.16
1970	1.0	4.16	12.38
1980	0.0	9.24	7.14
1980	1.0	4.16	12.38
1990	0.0	9.28	7.12
1990	1.0	4.16	12.38
2000	0.0	9.33	7.1
2000	1.0	4.16	12.38
2010	0.0	9.38	7.08
2010	1.0	4.16	12.38
2020	0.0	9.43	7.06
2020	1.0	4.16	12.38
2030	0.0	9.47	7.04
2030	1.0	4.16	12.38
2040	0.0	9.52	7.02
2040	1.0	4.16	12.38
2050	0.0	9.57	7.0
2050	1.0	4.16	12.38
2060	0.0	9.61	6.98
2060	1.0	4.16	12.38
2070	0.0	9.66	6.96
2070	1.0	4.16	12.38
2080	0.0	9.71	6.94
2080	1.0	4.16	12.38
2090	0.0	9.76	6.92
2090	1.0	4.16	12.38
2100	0.0	9.8	6.9
2100	1.0	4.16	12.38
2110	0.0	9.85	6.88
2110	1.0	4.16	12.38
2120	0.0	9.9	6.86
2120	1.0	4.16	12.38
2130	0.0	9.94	6.84
2130	1.0	4.16	12.38
2140	0.0	9.99	6.82
2140	1.0	4.16	12.38
2150	0.0	10.04	6.8
2150	1.0	4.16	12.38
2160	0.0	10.09	6.78
2160	1.0	4.16	12.38
2170	0.0	10.13	6.76
2170	1.0	4.16	12.38
2180	0.0	10.18	6.74
2180	1.0	4.16	12.38
2190	0.0	10.23	6.72
2190	1.0	4.16	12.38
2200	0.0	10.27	6.7
2200	1.0	4.16	12.38
2210	0.0	10.32	6.68
2210	1.0	4.16	12.38
2220	0.0	10.37	6.66
2220	1.0	4.16	12.38
2230	0.0	10.42	6.64
2230	1.0	4.16	12.38
2240	0.0	10.46	6.62
2240	1.0	4.16	12.38
2250	0.0	10.51	6.6
2250	1.0	4.16	12.38
2260	0.0	10.56	6.58
2260	1.0	4.16	12.38
2270	0.0	10.6	6.56
2270	1.0	4.16	12.38
2280	0.0	10.65	6.54
2280	1.0	4.16	12.38
2290	0.0	10.7	6.52
2290	1.0	4.16	12.38
2300	0.0	10.75	6.5
2300	1.0	4.16	12.38
2310	0.0	10.79	6.48
2310	1.0	4.16	12.38
2320	0.0	10.84	6.46
2320	1.0	4.16	12.38
2330	0.0	10.89	6.44
2330	1.0	4.16	12.38
2340	0.0	10.93	6.42
2340	1.0	4.16	12.38
2350	0.0	10.98	6.4
2350	1.0	4.16	12.38
2360	0.0	11.03	6.38
2360	1.0	4.16	12.38
2370	0.0	11.08	6.36
2370	1.0	4.16	12.38
2380	0.0	11.12	6.34
2380	1.0	4.16	12.38
2390	0.0	11.17	6.32
2390	1.0	4.16	12.38
2400	0.0	11.22	6.3
2400	1.0	4.16	12.38
2410	0.0	11.26	6.28
2410	1.0	4.16	12.38
2420	0.0	11.31	6.26
2420	1.0	4.16	12.38
2430	0.0	11.36	6.24
2430	1.0	4.16	12.38
2440	0.0	11.41	6.22
2440	1.0	4.16	12.38
2450	0.0	11.45	6.2
2450	1.0	4.16	12.38
2460	0.0	11.5	6.18
2460	1.0	4.16	12.38
2470	0.0	11.55	6.16
2470	1.0	4.16	12.38
2480	0.0	11.59	6.14
2480	1.0	4.16	12.38
2490	0.0	11.64	6.12
2490	1.0	4.16	12.38
2500	0.0	11.69	6.1
2500	1.0	4.16	12.38
2510	0.0	11.74	6.08
2510	1.0	4.16	12.38
2520	0.0	11.78	6.06
2520	1.0	4.16	12.38
2530	0.0	11.83	6.04
2530	1.0	4.16	12.38
2540	0.0	11.88	6.02
2540	1.0	4.16	12.38
2550	0.0	11.92	6.0
2550	1.0	4.16	12.38
2560	0.0	11.97	5.98
2560	1.0	4.16	12.38
2570	0.0	12.02	5.96
2570	1.0	4.16	12.38
2580	0.0	12.07	5.94
2580	1.0	4.16	12.38
2590	0.0	12.11	5.92
2590	1.0	4.16	12.38
2600	0.0	12.16	5.9
2600	1.0	4.16	12.38
2610	0.0	12.21	5.88
2610	1.0	4.16	12.38
2620	0.0	12.25	5.86
2620	1.0	4.16	12.38
2630	0.0	12.3	5.84
2630	1.0	4.16	12.38
2640	0.0	12.35	5.82
2640	1.0	4.16	12.38
2650	0.0	12.4	5.8
2650	1.0	4.16	12.38
2660	0.0	12.44	5.78
2660	1.0	4.16	12.38
2670	0.0	12.49	5.76
2670	1.0	4.16	12.38
2680	0.0	12.54	5.74
2680	1.0	4.16	12.38
2690	0.0	12.58	5.72
2690	1.0	4.16	12.38
2700	0.0	12.63	5.7
2700	1.0	4.16	12.38
2710	0.0	12.68	5.68
2710	1.0	4.16	12.38
2720	0.0	12.72	5.66
2720	1.0	4.16	12.38
2730	0.0	12.77	5.64
2730	1.0	4.16	12.38
2740	0.0	12.82	5.62
2740	1.0	4.16	12.38
2750	0.0	12.87	5.6
2750	1.0	4.16	12.38
2760	0.0	12.91	5.58
2760	1.0	4.16	12.38
2770	0.0	12.96	5.56
2770	1.0	4.16	12.38
2780	0.0	13.01	5.54
2780	1.0	4.16	12.38
2790	0.0	13.05	5.52
2790	1.0	4.16	12.38
2800	0.0	13.1	5.51
2800	1.0	4.16	12.38
2810	0.0	13.15	5.49
2810	1.0	4.16	12.38
2820	0.0	13.2	5.47
2820	1.0	4.16	12.38
2830	0.0	13.24	5.45
2830	1.0	4.16	12.38
2840	0.0	13.29	5.43
2840	1.0	4.16	12.38
2850	0.0	13.34	5.41
2850	1.0	4.16	12.38
2860	0.0	13.38	5.39
2860	1.0	4.16	12.38
2870	0.0	13.43	5.37
2870	1.0	4.16	12.38
2880	0.0	13.48	5.35
2880	1.0	4.16	12.38
2890	0.0	13.53	5.33
2890	1.0	4.16	12.38
2900	0.0	13.57	5.31
2900	1.0	4.16	12.38
2910	0.0	13.62	5.29
2910	1.0	4.16	12.38
2920	0.0	13.67	5.27
2920	1.0	4.16	12.38
2930	0.0	13.71	5.25
2930	1.0	4.16	12.38
2940	0.0	13.76	5.23
2940	1.0	4.16	12.38
2950	0.0	13.81	5.21
2950	1.0	4.16	12.38
2960	0.0	13.86	5.19
2960	1.0	4.16	12.38
2970	0.0	13.9	5.17
2970	1.0	4.16	12.38
2980	0.0	13.95	5.15
2980	1.0	4.16	12.38
2990	0.0	14.0	5.13
2990	1.0	4.16	12.38
3000	0.0	14.04	5.11
3000	1.0	4.16	12.38
3010	0.0	14.09	5.09
3010	1.0	4.16	12.38
3020	0.0	14.14	5.07
3020	1.0	4.16	12.38
3030	0.0	14.19	5.05
3030	1.0	4.16	12.38
3040	0.0	14.23	5.03
3040	1.0	4.16	12.38
3050	0.0	14.28	5.01
3050	1.0	4.16	12.38
3060	0.0	14.33	4.99
3060	1.0	4.16	12.38
3070	0.0	14.37	4.97
3070	1.0	4.16	12.38
3080	0.0	14.42	4.95
3080	1.0	4.16	12.38
3090	0.0	14.47	4.93
3090	1.0	4.16	12.38
3100	0.0	14.52	4.91
3100	1.0	4.16	12.38
3110	0.0	14.56	4.89
3110	1.0	4.16	12.38
3120	0.0	14.61	4.87
3120	1.0	4.16	12.38
3130	0.0	14.66	4.85
3130	1.0	4.16	12.38
3140	0.0	14.7	4.83
3140	1.0	4.16	12.38
3150	0.0	14.75	4.81
3150	1.0	4.16	12.38
3160	0.0	14.8	4.79
3160	1.0	4.16	12.38
3170	0.0	14.85	4.77
3170	1.0	4.16	12.38
3180	0.0	14.89	4.75
3180	1.0	4.16	12.38
3190	0.0	14.94	4.73
3190	1.0	4.16	12.38
3200	0.0	14.99	4.71
3200	1.0	4.16	12.38
3210	0.0	15.03	4.69
3210	1.0	4.16	12.38
3220	0.0	15.08	4.67
3220	1.0	4.16	12.38
3230	0.0	15.13	4.65
3230	1.0	4.16	12.38
3240	0.0	15.18	4.63
3240	1.0	4.16	12.38
3250	0.0	15.22	4.61
3250	1.0	4.16	12.38
3260	0.0	15.27	4.59
3260	1.0	4.16	12.38
3270	0.0	15.32	4.57
3270	1.0	4.16	12.38
