750	2.0	10.27	0.55
760	0.0	5.41	3.31
760	1.0	5.46	4.86
760	2.0	10.38	0.56
770	0.0	5.37	3.2
770	1.0	5.51	4.89
770	2.0	10.5	0.57
780	0.0	5.33	3.08
780	1.0	5.56	4.92
780	2.0	10.61	0.59
790	0.0	5.29	2.97
790	1.0	5.61	4.94
790	2.0	10.73	0.6
800	0.0	5.25	2.86
800	1.0	5.66	4.97
800	2.0	10.85	0.61
810	0.0	5.2	2.75
810	1.0	5.71	4.99
810	2.0	10.96	0.62
820	0.0	5.16	2.64
820	1.0	5.77	5.01
820	2.0	11.08	0.64
830	0.0	5.12	2.53
830	1.0	5.82	5.03
830	2.0	11.19	0.65
840	0.0	5.07	2.42
840	1.0	5.87	5.06
840	2.0	11.31	0.66
850	0.0	5.03	2.31
850	1.0	5.92	5.08
850	2.0	11.42	0.67
860	0.0	4.98	2.2
860	1.0	5.98	5.1
860	2.0	11.54	0.68
870	0.0	4.94	2.09
870	1.0	6.03	5.12
870	2.0	11.65	0.7
880	0.0	4.89	1.98
880	1.0	6.08	5.14
880	2.0	11.77	0.71
890	0.0	4.85	1.87
890	1.0	6.13	5.16
890	2.0	11.88	0.72
900	0.0	4.8	1.76
900	1.0	6.19	5.18
900	2.0	12.0	0.73
910	0.0	4.76	1.65
910	1.0	6.24	5.2
910	2.0	12.11	0.74
920	0.0	4.71	1.54
920	1.0	6.29	5.22
920	2.0	12.23	0.76
930	0.0	4.66	1.44
930	1.0	6.35	5.24
930	2.0	12.35	0.77
940	0.0	4.62	1.33
940	1.0	6.4	5.26
940	2.0	12.46	0.78
950	0.0	4.57	1.22
950	1.0	6.45	5.28
950	2.0	12.58	0.79
960	0.0	4.53	1.11
960	1.0	6.51	5.3
960	2.0	12.69	0.81
970	0.0	4.48	1.0
970	1.0	6.56	5.32
970	2.0	12.81	0.82
980	0.0	4.43	0.89
980	1.0	6.61	5.34
980	2.0	12.92	0.83
990	0.0	4.39	0.78
990	1.0	6.66	5.36
990	2.0	13.04	0.84
1000	0.0	4.34	0.67
1000	1.0	6.72	5.38
1000	2.0	13.15	0.85
1010	0.0	4.3	0.56
1010	1.0	6.77	5.4
1010	2.0	13.27	0.87
1020	0.0	4.25	0.45
1020	1.0	6.82	5.42
1020	2.0	13.38	0.88
1030	0.0	4.2	0.34
1030	1.0	6.88	5.44
1030	2.0	13.5	0.89
1040	0.0	4.16	0.23
1040	1.0	6.93	5.46
1040	2.0	13.61	0.9
1050	0.0	4.11	0.13
1050	1.0	6.98	5.48
1050	2.0	13.73	0.92
1060	0.0	4.07	0.02
1060	1.0	7.04	5.5
1060	2.0	13.85	0.93
1070	0.0	4.02	-0.09
1070	1.0	7.09	5.52
1070	2.0	13.96	0.94
1080	0.0	3.97	-0.2
1080	1.0	7.14	5.54
1080	2.0	14.08	0.95
1090	0.0	3.97	-0.2
1090	1.0	7.19	5.56
1090	2.0	14.19	0.96
1100	0.0	3.97	-0.2
1100	1.0	7.25	5.58
1100	2.0	14.31	0.98
1110	0.0	3.97	-0.2
1110	1.0	7.3	5.6
1110	2.0	14.42	0.99
1120	0.0	3.97	-0.2
1120	1.0	7.35	5.62
1120	2.0	14.54	1.0
1130	0.0	3.97	-0.2
1130	1.0	7.41	5.64
1130	2.0	14.65	1.01
1140	0.0	3.97	-0.2
1140	1.0	7.46	5.66
1140	2.0	14.77	1.02
1150	0.0	3.97	-0.2
1150	1.0	7.51	5.68
1150	2.0	14.88	1.04
1160	0.0	3.97	-0.2
1160	1.0	7.57	5.7
1160	2.0	15.0	1.05
1170	0.0	3.97	-0.2
1170	1.0	7.62	5.72
1170	2.0	15.11	1.06
1180	0.0	3.97	-0.2
1180	1.0	7.67	5.74
1180	2.0	15.23	1.07
1190	0.0	3.97	-0.2
1190	1.0	7.72	5.76
1190	2.0	15.35	1.09
1200	0.0	3.97	-0.2
1200	1.0	7.78	5.78
1200	2.0	15.35	1.09
1210	0.0	3.97	-0.2
1210	1.0	7.83	5.8
1210	2.0	15.35	1.09
1220	0.0	3.97	-0.2
1220	1.0	7.88	5.82
1220	2.0	15.35	1.09
1230	0.0	3.97	-0.2
1230	1.0	7.94	5.84
1230	2.0	15.35	1.09
1240	0.0	3.97	-0.2
1240	1.0	7.99	5.86
1240	2.0	15.35	1.09
1250	0.0	3.97	-0.2
1250	1.0	8.04	5.89
1250	2.0	15.35	1.09
1260	0.0	3.97	-0.2
1260	1.0	8.1	5.91
1260	2.0	15.35	1.09
1270	0.0	3.97	-0.2
1270	1.0	8.15	5.93
1270	2.0	15.35	1.09
1280	0.0	3.97	-0.2
1280	1.0	8.2	5.95
1280	2.0	15.35	1.09
1290	0.0	3.97	-0.2
1290	1.0	8.26	5.97
1290	2.0	15.35	1.09
1300	0.0	3.97	-0.2
1300	1.0	8.31	5.99
1300	2.0	15.35	1.09
1310	0.0	3.97	-0.2
1310	1.0	8.36	6.01
1310	2.0	15.35	1.09
1320	0.0	3.97	-0.2
1320	1.0	8.41	6.03
1320	2.0	15.35	1.09
1330	0.0	3.97	-0.2
1330	1.0	8.47	6.05
1330	2.0	15.35	1.09
1340	0.0	3.97	-0.2
1340	1.0	8.52	6.07
1340	2.0	15.35	1.09
1350	0.0	3.97	-0.2
1350	1.0	8.57	6.09
1350	2.0	15.35	1.09
1360	0.0	3.97	-0.2
1360	1.0	8.63	6.11
1360	2.0	15.35	1.09
1370	0.0	3.97	-0.2
1370	1.0	8.68	6.13
1370	2.0	15.35	1.09
1380	0.0	3.97	-0.2
1380	1.0	8.73	6.15
1380	2.0	15.35	1.09
1390	0.0	3.97	-0.2
1390	1.0	8.79	6.17
1390	2.0	15.35	1.09
1400	0.0	3.97	-0.2
1400	1.0	8.84	6.19
1400	2.0	15.35	1.09
1410	0.0	3.97	-0.2
1410	1.0	8.89	6.21
1410	2.0	15.35	1.09
1420	0.0	3.97	-0.2
1420	1.0	8.94	6.23
1420	2.0	15.35	1.09
1430	0.0	3.97	-0.2
1430	1.0	9.0	6.25
1430	2.0	15.35	1.09
1440	0.0	3.97	-0.2
1440	1.0	9.05	6.27
1440	2.0	15.35	1.09
1450	0.0	3.97	-0.2
1450	1.0	9.1	6.29
1450	2.0	15.35	1.09
1460	0.0	3.97	-0.2
1460	1.0	9.16	6.31
1460	2.0	15.35	1.09
1470	0.0	3.97	-0.2
1470	1.0	9.21	6.33
1470	2.0	15.35	1.09
1480	0.0	3.97	-0.2
1480	1.0	9.26	6.35
1480	2.0	15.35	1.09
1490	0.0	3.97	-0.2
1490	1.0	9.32	6.37
1490	2.0	15.35	1.09
1500	0.0	3.97	-0.2
1500	1.0	9.37	6.39
1500	2.0	15.35	1.09
1510	0.0	3.97	-0.2
1510	1.0	9.42	6.41
1510	2.0	15.35	1.09
1520	0.0	3.97	-0.2
1520	1.0	9.47	6.43
1520	2.0	15.35	1.09
1530	0.0	3.97	-0.2
1530	1.0	9.53	6.45
1530	2.0	15.35	1.09
1540	0.0	3.97	-0.2
1540	1.0	9.58	6.47
1540	2.0	15.35	1.09
1550	0.0	3.97	-0.2
1550	1.0	9.63	6.49
1550	2.0	15.35	1.09
1560	0.0	3.97	-0.2
1560	1.0	9.69	6.51
1560	2.0	15.35	1.09
1570	0.0	3.97	-0.2
1570	1.0	9.74	6.53
1570	2.0	15.35	1.09
1580	0.0	3.97	-0.2
1580	1.0	9.79	6.55
1580	2.0	15.35	1.09
1590	0.0	3.97	-0.2
1590	1.0	9.85	6.57
1590	2.0	15.35	1.09
1600	0.0	3.97	-0.2
1600	1.0	9.9	6.59
1600	2.0	15.35	1.09
1610	0.0	3.97	-0.2
1610	1.0	9.95	6.61
1610	2.0	15.35	1.09
1620	0.0	3.97	-0.2
1620	1.0	10.01	6.63
1620	2.0	15.35	1.09
1630	0.0	3.97	-0.2
1630	1.0	10.06	6.65
1630	2.0	15.35	1.09
1640	0.0	3.97	-0.2
1640	1.0	10.11	6.67
1640	2.0	15.35	1.09
1650	0.0	3.97	-0.2
1650	1.0	10.16	6.69
1650	2.0	15.35	1.09
1660	0.0	3.97	-0.2
1660	1.0	10.22	6.71
1660	2.0	15.35	1.09
1670	0.0	3.97	-0.2
1670	1.0	10.27	6.73
1670	2.0	15.35	1.09
1680	0.0	3.97	-0.2
1680	1.0	10.32	6.75
1680	2.0	15.35	1.09
1690	0.0	3.97	-0.2
1690	1.0	10.38	6.77
1690	2.0	15.35	1.09
1700	0.0	3.97	-0.2
1700	1.0	10.43	6.79
1700	2.0	15.35	1.09
1710	0.0	3.97	-0.2
1710	1.0	10.48	6.81
1710	2.0	15.35	1.09
1720	0.0	3.97	-0.2
1720	1.0	10.54	6.83
1720	2.0	15.35	1.09
1730	0.0	3.97	-0.2
1730	1.0	10.59	6.85
1730	2.0	15.35	1.09
1740	0.0	3.97	-0.2
1740	1.0	10.64	6.87
1740	2.0	15.35	1.09
1750	0.0	3.97	-0.2
1750	1.0	10.69	6.89
1750	2.0	15.35	1.09
1760	0.0	3.97	-0.2
1760	1.0	10.75	6.91
1760	2.0	15.35	1.09
1770	0.0	3.97	-0.2
1770	1.0	10.8	6.93
1770	2.0	15.35	1.09
1780	0.0	3.97	-0.2
1780	1.0	10.85	6.95
1780	2.0	15.35	1.09
1790	0.0	3.97	-0.2
1790	1.0	10.91	6.97
1790	2.0	15.35	1.09
1800	0.0	3.97	-0.2
1800	1.0	10.96	6.99
1800	2.0	15.35	1.09
1810	0.0	3.97	-0.2
1810	1.0	11.01	7.01
1810	2.0	15.35	1.09
1820	0.0	3.97	-0.2
1820	1.0	11.07	7.03
1820	2.0	15.35	1.09
1830	0.0	3.97	-0.2
1830	1.0	11.12	7.05
1830	2.0	15.35	1.09
1840	0.0	3.97	-0.2
1840	1.0	11.17	7.07
1840	2.0	15.35	1.09
1850	0.0	3.97	-0.2
1850	1.0	11.22	7.09
1850	2.0	15.35	1.09
1860	0.0	3.97	-0.2
1860	1.0	11.28	7.11
1860	2.0	15.35	1.09
1870	0.0	3.97	-0.2
1870	1.0	11.33	7.13
1870	2.0	15.35	1.09
1880	0.0	3.97	-0.2
1880	1.0	11.38	7.15
1880	2.0	15.35	1.09
1890	0.0	3.97	-0.2
1890	1.0	11.44	7.17
1890	2.0	15.35	1.09
1900	0.0	3.97	-0.2
1900	1.0	11.49	7.19
1900	2.0	15.35	1.09
1910	0.0	3.97	-0.2
1910	1.0	11.54	7.21
1910	2.0	15.35	1.09
1920	0.0	3.97	-0.2
1920	1.0	11.6	7.23
1920	2.0	15.35	1.09
1930	0.0	3.97	-0.2
1930	1.0	11.65	7.25
1930	2.0	15.35	1.09
1940	0.0	3.97	-0.2
1940	1.0	11.7	7.27
1940	2.0	15.35	1.09
1950	0.0	3.97	-0.2
1950	1.0	11.76	7.29
1950	2.0	15.35	1.09
1960	0.0	3.97	-0.2
1960	1.0	11.81	7.31
1960	2.0	15.35	1.09
1970	0.0	3.97	-0.2
1970	1.0	11.86	7.33
1970	2.0	15.35	1.09
1980	0.0	3.97	-0.2
1980	1.0	11.91	7.35
1980	2.0	15.35	1.09
1990	0.0	3.97	-0.2
1990	1.0	11.97	7.37
1990	2.0	15.35	1.09
2000	0.0	3.97	-0.2
2000	1.0	12.02	7.39
2000	2.0	15.35	1.09
2010	0.0	3.97	-0.2
2010	1.0	12.07	7.41
2010	2.0	15.35	1.09
2020	0.0	3.97	-0.2
2020	1.0	12.13	7.43
2020	2.0	15.35	1.09
2030	0.0	3.97	-0.2
2030	1.0	12.18	7.45
2030	2.0	15.35	1.09
2040	0.0	3.97	-0.2
2040	1.0	12.23	7.47
2040	2.0	15.35	1.09
2050	0.0	3.97	-0.2
2050	1.0	12.29	7.49
2050	2.0	15.35	1.09
2060	0.0	3.97	-0.2
2060	1.0	12.34	7.51
2060	2.0	15.35	1.09
2070	0.0	3.97	-0.2
2070	1.0	12.39	7.53
2070	2.0	15.35	1.09
2080	0.0	3.97	-0.2
2080	1.0	12.44	7.55
2080	2.0	15.35	1.09
2090	0.0	3.97	-0.2
2090	1.0	12.5	7.57
2090	2.0	15.35	1.09
2100	0.0	3.97	-0.2
2100	1.0	12.55	7.59
2100	2.0	15.35	1.09
2110	0.0	3.97	-0.2
2110	1.0	12.6	7.61
2110	2.0	15.35	1.09
2120	0.0	3.97	-0.2
2120	1.0	12.66	7.63
2120	2.0	15.35	1.09
2130	0.0	3.97	-0.2
2130	1.0	12.71	7.65
2130	2.0	15.35	1.09
2140	0.0	3.97	-0.2
2140	1.0	12.76	7.67
2140	2.0	15.35	1.09
2150	0.0	3.97	-0.2
2150	1.0	12.82	7.69
2150	2.0	15.35	1.09
2160	0.0	3.97	-0.2
2160	1.0	12.87	7.71
2160	2.0	15.35	1.09
2170	0.0	3.97	-0.2
2170	1.0	12.92	7.73
2170	2.0	15.35	1.09
2180	0.0	3.97	-0.2
2180	1.0	12.97	7.75
2180	2.0	15.35	1.09
2190	0.0	3.97	-0.2
2190	1.0	13.03	7.77
2190	2.0	15.35	1.09
2200	0.0	3.97	-0.2
2200	1.0	13.08	7.79
2200	2.0	15.35	1.09
2210	0.0	3.97	-0.2
2210	1.0	13.13	7.81
2210	2.0	15.35	1.09
2220	0.0	3.97	-0.2
2220	1.0	13.19	7.83
2220	2.0	15.35	1.09
2230	0.0	3.97	-0.2
2230	1.0	13.24	7.85
2230	2.0	15.35	1.09
2240	0.0	3.97	-0.2
2240	1.0	13.29	7.87
2240	2.0	15.35	1.09
2250	0.0	3.97	-0.2
2250	1.0	13.35	7.89
2250	2.0	15.35	1.09
2260	0.0	3.97	-0.2
2260	1.0	13.4	7.91
2260	2.0	15.35	1.09
2270	0.0	3.97	-0.2
2270	1.0	13.45	7.93
2270	2.0	15.35	1.09
2280	0.0	3.97	-0.2
2280	1.0	13.51	7.95
2280	2.0	15.35	1.09
2290	0.0	3.97	-0.2
2290	1.0	13.56	7.97
2290	2.0	15.35	1.09
2300	0.0	3.97	-0.2
2300	1.0	13.61	7.99
2300	2.0	15.35	1.09
2310	0.0	3.97	-0.2
2310	1.0	13.66	8.01
2310	2.0	15.35	1.09
2320	0.0	3.97	-0.2
2320	1.0	13.72	8.03
2320	2.0	15.35	1.09
2330	0.0	3.97	-0.2
2330	1.0	13.77	8.05
2330	2.0	15.35	1.09
2340	0.0	3.97	-0.2
2340	1.0	13.82	8.07
2340	2.0	15.35	1.09
2350	0.0	3.97	-0.2
2350	1.0	13.88	8.09
2350	2.0	15.35	1.09
2360	0.0	3.97	-0.2
2360	1.0	13.93	8.11
2360	2.0	15.35	1.09
2370	0.0	3.97	-0.2
2370	1.0	13.98	8.13
2370	2.0	15.35	1.09
2380	0.0	3.97	-0.2
2380	1.0	14.04	8.15
2380	2.0	15.35	1.09
2390	0.0	3.97	-0.2
2390	1.0	14.09	8.17
2390	2.0	15.35	1.09
2400	0.0	3.97	-0.2
2400	1.0	14.14	8.19
2400	2.0	15.35	1.09
2410	0.0	3.97	-0.2
2410	1.0	14.19	8.21
2410	2.0	15.35	1.09
2420	0.0	3.97	-0.2
2420	1.0	14.25	8.23
2420	2.0	15.35	1.09
2430	0.0	3.97	-0.2
2430	1.0	14.3	8.25
2430	2.0	15.35	1.09
2440	0.0	3.97	-0.2
2440	1.0	14.35	8.27
2440	2.0	15.35	1.09
2450	0.0	3.97	-0.2
2450	1.0	14.41	8.29
2450	2.0	15.35	1.09
2460	0.0	3.97	-0.2
2460	1.0	14.46	8.31
2460	2.0	15.35	1.09
2470	0.0	3.97	-0.2
2470	1.0	14.51	8.33
2470	2.0	15.35	1.09
2480	0.0	3.97	-0.2
2480	1.0	14.57	8.35
2480	2.0	15.35	1.09
2490	0.0	3.97	-0.2
2490	1.0	14.62	8.37
2490	2.0	15.35	1.09
2500	0.0	3.97	-0.2
2500	1.0	14.67	8.39
2500	2.0	15.35	1.09
2510	0.0	3.97	-0.2
2510	1.0	14.72	8.41
2510	2.0	15.35	1.09
2520	0.0	3.97	-0.2
2520	1.0	14.78	8.43
2520	2.0	15.35	1.09
2530	0.0	3.97	-0.2
2530	1.0	14.83	8.45
2530	2.0	15.35	1.09
2540	0.0	3.97	-0.2
2540	1.0	14.88	8.47
2540	2.0	15.35	1.09
2550	0.0	3.97	-0.2
2550	1.0	14.94	8.49
2550	2.0	15.35	1.09
2560	0.0	3.97	-0.2
2560	1.0	14.99	8.51
2560	2.0	15.35	1.09
2570	0.0	3.97	-0.2
2570	1.0	15.04	8.53
2570	2.0	15.35	1.09
2580	0.0	3.97	-0.2
2580	1.0	15.1	8.55
2580	2.0	15.35	1.09
2590	0.0	3.97	-0.2
2590	1.0	15.15	8.57
2590	2.0	15.35	1.09
2600	0.0	3.97	-0.2
2600	1.0	15.2	8.59
2600	2.0	15.35	1.09
2610	0.0	3.97	-0.2
2610	1.0	15.26	8.61
2610	2.0	15.35	1.09
2620	0.0	3.97	-0.2
2620	1.0	15.31	8.63
2620	2.0	15.35	1.09
