150	4.0	14.9	10.94
160	0.0	2.96	10.91
160	1.0	6.86	0.66
160	2.0	14.33	1.04
160	3.0	6.09	0.62
160	4.0	14.86	10.89
170	0.0	2.93	10.83
170	1.0	6.88	0.72
170	2.0	14.26	1.06
170	3.0	6.1	0.66
170	4.0	14.83	10.84
180	0.0	2.89	10.74
180	1.0	6.89	0.78
180	2.0	14.2	1.07
180	3.0	6.1	0.71
180	4.0	14.79	10.79
190	0.0	2.86	10.65
190	1.0	6.9	0.84
190	2.0	14.13	1.09
190	3.0	6.1	0.74
190	4.0	14.75	10.74
200	0.0	2.83	10.57
200	1.0	6.92	0.9
200	2.0	14.06	1.1
200	3.0	6.1	0.78
200	4.0	14.72	10.7
210	0.0	2.8	10.48
210	1.0	6.93	0.96
210	2.0	13.99	1.11
210	3.0	6.14	0.85
210	4.0	14.68	10.65
220	0.0	2.77	10.39
220	1.0	6.94	1.02
220	2.0	13.93	1.13
220	3.0	6.18	0.91
220	4.0	14.65	10.6
230	0.0	2.73	10.31
230	1.0	6.95	1.07
230	2.0	13.86	1.14
230	3.0	6.21	0.97
230	4.0	14.61	10.55
240	0.0	2.7	10.22
240	1.0	6.97	1.13
240	2.0	13.79	1.16
240	3.0	6.24	1.03
240	4.0	14.57	10.51
250	0.0	2.67	10.13
250	1.0	6.98	1.19
250	2.0	13.72	1.17
250	3.0	6.27	1.09
250	4.0	14.54	10.46
260	0.0	2.64	10.04
260	1.0	6.99	1.25
260	2.0	13.66	1.19
260	3.0	6.29	1.14
260	4.0	14.5	10.41
270	0.0	2.61	9.96
270	1.0	7.01	1.31
270	2.0	13.59	1.2
270	3.0	6.3	1.2
270	4.0	14.46	10.36
280	0.0	2.57	9.87
280	1.0	7.02	1.37
280	2.0	13.52	1.21
280	3.0	6.32	1.24
280	4.0	14.43	10.31
290	0.0	2.54	9.78
290	1.0	7.04	1.43
290	2.0	13.45	1.23
290	3.0	6.33	1.29
290	4.0	14.39	10.27
300	0.0	2.51	9.7
300	1.0	7.06	1.48
300	2.0	13.39	1.24
300	3.0	6.34	1.33
300	4.0	14.35	10.22
310	0.0	2.48	9.61
310	1.0	7.07	1.54
310	2.0	13.32	1.26
310	3.0	6.34	1.38
310	4.0	14.32	10.17
320	0.0	2.45	9.52
320	1.0	7.09	1.6
320	2.0	13.25	1.27
320	3.0	6.34	1.41
320	4.0	14.28	10.12
330	0.0	2.41	9.44
330	1.0	7.1	1.66
330	2.0	13.18	1.29
330	3.0	6.35	1.45
330	4.0	14.25	10.08
340	0.0	2.38	9.35
340	1.0	7.11	1.72
340	2.0	13.11	1.3
340	3.0	6.39	1.51
340	4.0	14.21	10.03
350	0.0	2.35	9.26
350	1.0	7.12	1.78
350	2.0	13.05	1.31
350	3.0	6.43	1.57
350	4.0	14.17	9.98
360	0.0	2.32	9.18
360	1.0	7.14	1.83
360	2.0	12.98	1.33
360	3.0	6.46	1.63
360	4.0	14.14	9.93
370	0.0	2.29	9.09
370	1.0	7.15	1.89
370	2.0	12.91	1.34
370	3.0	6.49	1.68
370	4.0	14.1	9.89
380	0.0	2.25	9.0
380	1.0	7.17	1.95
380	2.0	12.84	1.36
380	3.0	6.51	1.74
380	4.0	14.06	9.84
390	0.0	2.22	8.92
390	1.0	7.18	2.01
390	2.0	12.78	1.37
390	3.0	6.53	1.78
390	4.0	14.03	9.79
400	0.0	2.19	8.83
400	1.0	7.19	2.07
400	2.0	12.71	1.39
400	3.0	6.54	1.83
400	4.0	13.99	9.74
410	0.0	2.16	8.74
410	1.0	7.21	2.13
410	2.0	12.64	1.4
410	3.0	6.55	1.87
410	4.0	13.96	9.69
420	0.0	2.13	8.66
420	1.0	7.22	2.19
420	2.0	12.57	1.41
420	3.0	6.56	1.91
420	4.0	13.92	9.65
430	0.0	2.1	8.57
430	1.0	7.24	2.24
430	2.0	12.51	1.43
430	3.0	6.6	1.97
430	4.0	13.88	9.6
440	0.0	2.06	8.48
440	1.0	7.25	2.3
440	2.0	12.44	1.44
440	3.0	6.64	2.03
440	4.0	13.85	9.55
450	0.0	2.03	8.4
450	1.0	7.27	2.36
450	2.0	12.37	1.46
450	3.0	6.67	2.08
450	4.0	13.81	9.5
460	0.0	2.0	8.31
460	1.0	7.28	2.42
460	2.0	12.3	1.47
460	3.0	6.69	2.13
460	4.0	13.77	9.46
470	0.0	1.97	8.22
470	1.0	7.29	2.48
470	2.0	12.24	1.49
470	3.0	6.71	2.18
470	4.0	13.74	9.41
480	0.0	1.94	8.14
480	1.0	7.31	2.54
480	2.0	12.17	1.5
480	3.0	6.73	2.22
480	4.0	13.7	9.36
490	0.0	1.9	8.05
490	1.0	7.32	2.6
490	2.0	12.1	1.51
490	3.0	6.74	2.25
490	4.0	13.66	9.31
500	0.0	1.87	7.96
500	1.0	7.33	2.65
500	2.0	12.03	1.53
500	3.0	6.78	2.31
500	4.0	13.63	9.26
510	0.0	1.84	7.88
510	1.0	7.34	2.71
510	2.0	11.97	1.54
510	3.0	6.82	2.37
510	4.0	13.59	9.22
520	0.0	1.81	7.79
520	1.0	7.35	2.77
520	2.0	11.9	1.56
520	3.0	6.85	2.42
520	4.0	13.56	9.17
530	0.0	1.78	7.7
530	1.0	7.36	2.83
530	2.0	11.83	1.57
530	3.0	6.87	2.46
530	4.0	13.52	9.12
540	0.0	1.74	7.62
540	1.0	7.36	2.89
540	2.0	11.76	1.59
540	3.0	6.89	2.5
540	4.0	13.48	9.07
550	0.0	1.71	7.53
550	1.0	7.36	2.95
550	2.0	11.7	1.6
550	3.0	6.9	2.53
550	4.0	13.45	9.03
560	0.0	1.68	7.44
560	1.0	7.36	3.01
560	2.0	11.63	1.61
560	3.0	6.94	2.59
560	4.0	13.41	8.98
570	0.0	1.65	7.36
570	1.0	7.36	3.07
570	2.0	11.56	1.63
570	3.0	6.98	2.64
570	4.0	13.37	8.93
580	0.0	1.62	7.27
580	1.0	7.37	3.13
580	2.0	11.49	1.64
580	3.0	7.01	2.68
580	4.0	13.34	8.88
590	0.0	1.58	7.18
590	1.0	7.37	3.19
590	2.0	11.43	1.66
590	3.0	7.04	2.72
590	4.0	13.3	8.83
600	0.0	1.55	7.1
600	1.0	7.36	3.26
600	2.0	11.36	1.67
600	3.0	7.06	2.74
600	4.0	13.27	8.79
610	0.0	1.52	7.01
610	1.0	7.36	3.32
610	2.0	11.29	1.69
610	3.0	7.1	2.8
610	4.0	13.23	8.74
620	0.0	1.49	6.92
620	1.0	7.36	3.38
620	2.0	11.22	1.7
620	3.0	7.14	2.85
620	4.0	13.19	8.69
630	0.0	1.46	6.84
630	1.0	7.35	3.44
630	2.0	11.15	1.71
630	3.0	7.17	2.89
630	4.0	13.16	8.64
640	0.0	1.42	6.75
640	1.0	7.35	3.5
640	2.0	11.09	1.73
640	3.0	7.21	2.92
640	4.0	13.12	8.6
650	0.0	1.39	6.66
650	1.0	7.34	3.56
650	2.0	11.02	1.74
650	3.0	7.23	2.94
650	4.0	13.08	8.55
660	0.0	1.36	6.58
660	1.0	7.33	3.61
660	2.0	10.95	1.76
660	3.0	7.28	2.99
660	4.0	13.05	8.5
670	0.0	1.33	6.49
670	1.0	7.32	3.67
670	2.0	10.88	1.77
670	3.0	7.33	3.04
670	4.0	13.01	8.45
680	0.0	1.3	6.4
680	1.0	7.31	3.73
680	2.0	10.82	1.79
680	3.0	7.37	3.08
680	4.0	12.97	8.4
690	0.0	1.27	6.32
690	1.0	7.3	3.79
690	2.0	10.75	1.8
690	3.0	7.42	3.12
690	4.0	12.94	8.36
700	0.0	1.23	6.23
700	1.0	7.28	3.85
700	2.0	10.68	1.81
700	3.0	7.46	3.15
700	4.0	12.9	8.31
710	0.0	1.2	6.14
710	1.0	7.27	3.91
710	2.0	10.61	1.83
710	3.0	7.5	3.18
710	4.0	12.87	8.26
720	0.0	1.17	6.06
720	1.0	7.25	3.97
720	2.0	10.55	1.84
720	3.0	7.54	3.2
720	4.0	12.83	8.21
730	0.0	1.14	5.97
730	1.0	7.23	4.02
730	2.0	10.48	1.86
730	3.0	7.58	3.23
730	4.0	12.79	8.17
740	0.0	1.11	5.88
740	1.0	7.21	4.08
740	2.0	10.41	1.87
740	3.0	7.62	3.25
740	4.0	12.76	8.12
750	0.0	1.07	5.8
750	1.0	7.19	4.14
750	2.0	10.34	1.89
750	3.0	7.66	3.28
750	4.0	12.72	8.07
760	0.0	1.04	5.71
760	1.0	7.17	4.19
760	2.0	10.28	1.9
760	3.0	7.7	3.3
760	4.0	12.68	8.02
770	0.0	1.01	5.62
770	1.0	7.15	4.25
770	2.0	10.21	1.91
770	3.0	7.73	3.33
770	4.0	12.65	7.97
780	0.0	0.98	5.54
780	1.0	7.13	4.31
780	2.0	10.14	1.93
780	3.0	7.77	3.35
780	4.0	12.61	7.93
790	0.0	0.95	5.45
790	1.0	7.11	4.36
790	2.0	10.07	1.94
790	3.0	7.8	3.38
790	4.0	12.58	7.88
800	0.0	0.91	5.36
800	1.0	7.09	4.42
800	2.0	10.01	1.96
800	3.0	7.83	3.4
800	4.0	12.54	7.83
810	0.0	0.88	5.27
810	1.0	7.06	4.47
810	2.0	9.94	1.97
810	3.0	7.86	3.43
810	4.0	12.5	7.78
820	0.0	0.85	5.19
820	1.0	7.04	4.53
820	2.0	9.87	1.99
820	3.0	7.89	3.46
820	4.0	12.47	7.74
830	0.0	0.82	5.1
830	1.0	7.02	4.59
830	2.0	9.8	2.0
830	3.0	7.92	3.49
830	4.0	12.43	7.69
840	0.0	0.79	5.01
840	1.0	7.0	4.64
840	2.0	9.74	2.01
840	3.0	7.95	3.52
840	4.0	12.39	7.64
850	0.0	0.75	4.93
850	1.0	6.98	4.7
850	2.0	9.67	2.03
850	3.0	7.98	3.55
850	4.0	12.36	7.59
860	0.0	0.72	4.84
860	1.0	6.95	4.75
860	2.0	9.6	2.04
860	3.0	8.01	3.58
860	4.0	12.32	7.54
870	0.0	0.69	4.75
870	1.0	6.93	4.81
870	2.0	9.53	2.06
870	3.0	8.03	3.61
870	4.0	12.28	7.5
880	0.0	0.66	4.67
880	1.0	6.91	4.87
880	2.0	9.47	2.07
880	3.0	8.06	3.64
880	4.0	12.25	7.45
890	0.0	0.63	4.58
890	1.0	6.89	4.92
890	2.0	9.4	2.08
890	3.0	8.09	3.67
890	4.0	12.21	7.4
900	0.0	0.59	4.49
900	1.0	6.86	4.98
900	2.0	9.33	2.1
900	3.0	8.11	3.7
900	4.0	12.18	7.35
910	0.0	0.56	4.41
910	1.0	6.84	5.03
910	2.0	9.26	2.11
910	3.0	8.14	3.73
910	4.0	12.14	7.31
920	0.0	0.53	4.32
920	1.0	6.82	5.09
920	2.0	9.2	2.13
920	3.0	8.16	3.77
920	4.0	12.1	7.26
930	0.0	0.5	4.23
930	1.0	6.8	5.15
930	2.0	9.13	2.14
930	3.0	8.19	3.8
930	4.0	12.07	7.21
940	0.0	0.47	4.15
940	1.0	6.78	5.2
940	2.0	9.06	2.15
940	3.0	8.21	3.83
940	4.0	12.03	7.16
950	0.0	0.44	4.06
950	1.0	6.76	5.26
950	2.0	9.0	2.17
950	3.0	8.24	3.86
950	4.0	11.99	7.11
960	0.0	0.4	3.97
960	1.0	6.73	5.32
960	2.0	8.93	2.18
960	3.0	8.26	3.9
960	4.0	11.96	7.07
970	0.0	0.37	3.89
970	1.0	6.71	5.37
970	2.0	8.86	2.2
970	3.0	8.28	3.93
970	4.0	11.92	7.02
980	0.0	0.34	3.8
980	1.0	6.69	5.43
980	2.0	8.8	2.21
980	3.0	8.31	3.96
980	4.0	11.89	6.97
990	0.0	0.31	3.71
990	1.0	6.67	5.48
990	2.0	8.73	2.22
990	3.0	8.33	3.99
990	4.0	11.85	6.92
1000	0.0	0.28	3.63
1000	1.0	6.65	5.54
1000	2.0	8.66	2.24
1000	3.0	8.35	4.03
1000	4.0	11.81	6.88
1010	0.0	0.24	3.54
1010	1.0	6.62	5.6
1010	2.0	8.6	2.25
1010	3.0	8.38	4.06
1010	4.0	11.78	6.83
1020	0.0	0.21	3.45
1020	1.0	6.6	5.65
1020	2.0	8.53	2.26
1020	3.0	8.4	4.09
1020	4.0	11.74	6.78
1030	0.0	0.18	3.37
1030	1.0	6.58	5.71
1030	2.0	8.46	2.28
1030	3.0	8.43	4.12
1030	4.0	11.7	6.73
1040	0.0	0.15	3.28
1040	1.0	6.56	5.76
1040	2.0	8.4	2.29
1040	3.0	8.45	4.16
1040	4.0	11.67	6.68
1050	0.0	0.12	3.19
1050	1.0	6.54	5.82
1050	2.0	8.33	2.3
1050	3.0	8.47	4.19
1050	4.0	11.63	6.64
1060	0.0	0.08	3.11
1060	1.0	6.52	5.88
1060	2.0	8.26	2.32
1060	3.0	8.5	4.22
1060	4.0	11.59	6.59
1070	0.0	0.05	3.02
1070	1.0	6.49	5.93
1070	2.0	8.2	2.33
1070	3.0	8.52	4.26
1070	4.0	11.56	6.54
1080	0.0	0.02	2.93
1080	1.0	6.47	5.99
1080	2.0	8.13	2.34
1080	3.0	8.54	4.29
1080	4.0	11.52	6.49
1090	0.0	-0.01	2.85
1090	1.0	6.45	6.04
1090	2.0	8.06	2.36
1090	3.0	8.57	4.32
1090	4.0	11.49	6.45
1100	0.0	-0.04	2.76
1100	1.0	6.43	6.1
1100	2.0	8.0	2.37
1100	3.0	8.59	4.36
1100	4.0	11.45	6.4
1110	0.0	-0.08	2.67
1110	1.0	6.41	6.16
1110	2.0	7.93	2.38
1110	3.0	8.61	4.39
1110	4.0	11.41	6.35
1120	0.0	-0.08	2.67
1120	1.0	6.38	6.21
1120	2.0	7.86	2.4
1120	3.0	8.64	4.42
1120	4.0	11.38	6.3
1130	0.0	-0.08	2.67
1130	1.0	6.36	6.27
1130	2.0	7.8	2.41
1130	3.0	8.66	4.46
1130	4.0	11.34	6.26
1140	0.0	-0.08	2.67
1140	1.0	6.34	6.33
1140	2.0	7.73	2.43
1140	3.0	8.68	4.49
1140	4.0	11.3	6.21
1150	0.0	-0.08	2.67
1150	1.0	6.32	6.38
1150	2.0	7.67	2.44
1150	3.0	8.71	4.52
1150	4.0	11.27	6.16
1160	0.0	-0.08	2.67
1160	1.0	6.3	6.44
1160	2.0	7.6	2.45
1160	3.0	8.73	4.55
1160	4.0	11.23	6.11
1170	0.0	-0.08	2.67
1170	1.0	6.28	6.49
1170	2.0	7.53	2.47
1170	3.0	8.75	4.59
1170	4.0	11.2	6.06
1180	0.0	-0.08	2.67
1180	1.0	6.25	6.55
1180	2.0	7.47	2.48
1180	3.0	8.78	4.62
1180	4.0	11.16	6.02
1190	0.0	-0.08	2.67
1190	1.0	6.23	6.61
1190	2.0	7.4	2.5
1190	3.0	8.8	4.65
1190	4.0	11.12	5.97
1200	0.0	-0.08	2.67
1200	1.0	6.21	6.66
1200	2.0	7.33	2.51
1200	3.0	8.82	4.69
1200	4.0	11.09	5.92
1210	0.0	-0.08	2.67
1210	1.0	6.19	6.72
1210	2.0	7.27	2.52
1210	3.0	8.85	4.72
1210	4.0	11.05	5.87
1220	0.0	-0.08	2.67
1220	1.0	6.17	6.77
1220	2.0	7.2	2.54
1220	3.0	8.87	4.75
1220	4.0	11.01	5.83
1230	0.0	-0.08	2.67
1230	1.0	6.15	6.83
1230	2.0	7.13	2.55
1230	3.0	8.89	4.79
1230	4.0	10.98	5.78
1240	0.0	-0.08	2.67
1240	1.0	6.12	6.89
1240	2.0	7.07	2.57
1240	3.0	8.92	4.82
1240	4.0	10.94	5.73
1250	0.0	-0.08	2.67
1250	1.0	6.1	6.94
1250	2.0	7.0	2.58
1250	3.0	8.94	4.85
1250	4.0	10.91	5.68
1260	0.0	-0.08	2.67
1260	1.0	6.08	7.0
1260	2.0	6.94	2.59
1260	3.0	8.96	4.88
1260	4.0	10.87	5.63
1270	0.0	-0.08	2.67
1270	1.0	6.06	7.06
1270	2.0	6.87	2.61
1270	3.0	8.99	4.92
1270	4.0	10.83	5.59
1280	0.0	-0.08	2.67
1280	1.0	6.04	7.11
1280	2.0	6.8	2.62
1280	3.0	9.01	4.95
1280	4.0	10.8	5.54
1290	0.0	-0.08	2.67
1290	1.0	6.02	7.17
1290	2.0	6.74	2.64
1290	3.0	9.03	4.98
1290	4.0	10.76	5.49
1300	0.0	-0.08	2.67
1300	1.0	5.99	7.22
1300	2.0	6.67	2.65
1300	3.0	9.06	5.02
1300	4.0	10.73	5.44
1310	0.0	-0.08	2.67
1310	1.0	5.97	7.28
1310	2.0	6.6	2.66
1310	3.0	9.08	5.05
1310	4.0	10.69	5.4
1320	0.0	-0.08	2.67
1320	1.0	5.95	7.34
1320	2.0	6.54	2.68
1320	3.0	9.1	5.08
1320	4.0	10.65	5.35
1330	0.0	-0.08	2.67
1330	1.0	5.93	7.39
1330	2.0	6.47	2.69
1330	3.0	9.12	5.11
1330	4.0	10.62	5.3
1340	0.0	-0.08	2.67
1340	1.0	5.91	7.45
1340	2.0	6.41	2.71
1340	3.0	9.15	5.15
1340	4.0	10.59	5.26
1350	0.0	-0.08	2.67
1350	1.0	5.89	7.5
1350	2.0	6.34	2.72
1350	3.0	9.17	5.18
1350	4.0	10.55	5.21
1360	0.0	-0.08	2.67
1360	1.0	5.86	7.56
1360	2.0	6.27	2.73
1360	3.0	9.19	5.21
1360	4.0	10.52	5.16
1370	0.0	-0.08	2.67
1370	1.0	5.84	7.62
1370	2.0	6.21	2.75
1370	3.0	9.21	5.24
1370	4.0	10.48	5.12
1380	0.0	-0.08	2.67
1380	1.0	5.82	7.67
1380	2.0	6.14	2.76
1380	3.0	9.23	5.27
1380	4.0	10.45	5.07
1390	0.0	-0.08	2.67
1390	1.0	5.8	7.73
1390	2.0	6.07	2.78
1390	3.0	9.25	5.3
1390	4.0	10.42	5.02
1400	0.0	-0.08	2.67
1400	1.0	5.78	7.79
1400	2.0	6.01	2.79
1400	3.0	9.29	5.37
1400	4.0	10.39	4.98
1410	0.0	-0.08	2.67
1410	1.0	5.76	7.84
1410	2.0	5.94	2.8
1410	3.0	9.34	5.44
1410	4.0	10.36	4.93
1420	0.0	-0.08	2.67
1420	1.0	5.73	7.9
1420	2.0	5.88	2.82
1420	3.0	9.38	5.5
1420	4.0	10.33	4.88
1430	0.0	-0.08	2.67
1430	1.0	5.71	7.95
1430	2.0	5.81	2.83
1430	3.0	9.42	5.57
1430	4.0	10.3	4.84
1440	0.0	-0.08	2.67
1440	1.0	5.69	8.01
1440	2.0	5.74	2.85
1440	3.0	9.46	5.64
1440	4.0	10.27	4.79
1450	0.0	-0.08	2.67
1450	1.0	5.67	8.07
1450	2.0	5.68	2.86
1450	3.0	9.51	5.7
1450	4.0	10.24	4.74
1460	0.0	-0.08	2.67
1460	1.0	5.65	8.12
1460	2.0	5.61	2.88
1460	3.0	9.55	5.77
1460	4.0	10.21	4.7
1470	0.0	-0.08	2.67
1470	1.0	5.63	8.18
1470	2.0	5.54	2.89
1470	3.0	9.59	5.84
1470	4.0	10.18	4.65
1480	0.0	-0.08	2.67
1480	1.0	5.6	8.24
1480	2.0	5.48	2.9
1480	3.0	9.63	5.9
1480	4.0	10.15	4.6
1490	0.0	-0.08	2.67
1490	1.0	5.58	8.29
1490	2.0	5.41	2.92
1490	3.0	9.68	5.97
1490	4.0	10.12	4.56
1500	0.0	-0.08	2.67
1500	1.0	5.56	8.35
1500	2.0	5.34	2.93
1500	3.0	9.72	6.03
1500	4.0	10.09	4.51
1510	0.0	-0.08	2.67
1510	1.0	5.54	8.4
1510	2.0	5.28	2.95
1510	3.0	9.77	6.1
1510	4.0	10.06	4.47
1520	0.0	-0.08	2.67
1520	1.0	5.52	8.46
1520	2.0	5.21	2.96
1520	3.0	9.81	6.17
1520	4.0	10.03	4.42
1530	0.0	-0.08	2.67
1530	1.0	5.5	8.52
1530	2.0	5.15	2.97
1530	3.0	9.86	6.23
1530	4.0	9.99	4.38
1540	0.0	-0.08	2.67
1540	1.0	5.47	8.57
1540	2.0	5.08	2.99
1540	3.0	9.9	6.3
1540	4.0	9.96	4.33
1550	0.0	-0.08	2.67
1550	1.0	5.45	8.63
1550	2.0	5.01	3.0
1550	3.0	9.95	6.36
1550	4.0	9.93	4.29
1560	0.0	-0.08	2.67
1560	1.0	5.43	8.68
1560	2.0	4.95	3.02
1560	3.0	9.99	6.42
1560	4.0	9.9	4.25
1570	0.0	-0.08	2.67
1570	1.0	5.41	8.74
1570	2.0	4.88	3.03
1570	3.0	10.04	6.49
1570	4.0	9.86	4.2
1580	0.0	-0.08	2.67
1580	1.0	5.39	8.8
1580	2.0	4.81	3.04
1580	3.0	10.08	6.55
1580	4.0	9.83	4.16
1590	0.0	-0.08	2.67
1590	1.0	5.37	8.85
1590	2.0	4.75	3.06
1590	3.0	10.13	6.62
1590	4.0	9.8	4.11
1600	0.0	-0.08	2.67
1600	1.0	5.34	8.91
1600	2.0	4.68	3.07
1600	3.0	10.18	6.68
1600	4.0	9.76	4.07
1610	0.0	-0.08	2.67
1610	1.0	5.32	8.97
1610	2.0	4.62	3.09
1610	3.0	10.22	6.75
1610	4.0	9.73	4.03
1620	0.0	-0.08	2.67
1620	1.0	5.3	9.02
1620	2.0	4.55	3.1
1620	3.0	10.27	6.81
1620	4.0	9.7	3.98
1630	0.0	-0.08	2.67
1630	1.0	5.28	9.08
1630	2.0	4.48	3.12
1630	3.0	10.31	6.88
1630	4.0	9.66	3.94
1640	0.0	-0.08	2.67
1640	1.0	5.26	9.13
1640	2.0	4.42	3.13
1640	3.0	10.36	6.94
1640	4.0	9.63	3.89
1650	0.0	-0.08	2.67
1650	1.0	5.23	9.19
1650	2.0	4.35	3.14
1650	3.0	10.41	7.0
1650	4.0	9.59	3.85
1660	0.0	-0.08	2.67
1660	1.0	5.21	9.25
1660	2.0	4.28	3.16
1660	3.0	10.45	7.07
1660	4.0	9.56	3.81
1670	0.0	-0.08	2.67
1670	1.0	5.19	9.3
1670	2.0	4.22	3.17
1670	3.0	10.5	7.13
1670	4.0	9.53	3.76
1680	0.0	-0.08	2.67
1680	1.0	5.17	9.36
1680	2.0	4.15	3.19
1680	3.0	10.54	7.2
1680	4.0	9.49	3.72
1690	0.0	-0.08	2.67
1690	1.0	5.15	9.41
1690	2.0	4.09	3.2
1690	3.0	10.59	7.26
1690	4.0	9.46	3.68
1700	0.0	-0.08	2.67
1700	1.0	5.13	9.47
1700	2.0	4.02	3.21
1700	3.0	10.64	7.32
1700	4.0	9.42	3.63
1710	0.0	-0.08	2.67
1710	1.0	5.1	9.53
1710	2.0	3.95	3.23
1710	3.0	10.68	7.39
1710	4.0	9.39	3.59
1720	0.0	-0.08	2.67
1720	1.0	5.08	9.58
1720	2.0	3.89	3.24
1720	3.0	10.73	7.45
1720	4.0	9.36	3.55
1730	0.0	-0.08	2.67
1730	1.0	5.06	9.64
1730	2.0	3.82	3.26
1730	3.0	10.78	7.52
1730	4.0	9.32	3.5
1740	0.0	-0.08	2.67
1740	1.0	5.04	9.7
1740	2.0	3.75	3.27
1740	3.0	10.82	7.58
1740	4.0	9.29	3.46
1750	0.0	-0.08	2.67
1750	1.0	5.02	9.75
1750	2.0	3.69	3.28
1750	3.0	10.87	7.64
1750	4.0	9.26	3.42
1760	0.0	-0.08	2.67
1760	1.0	5.0	9.81
1760	2.0	3.62	3.3
1760	3.0	10.92	7.71
1760	4.0	9.22	3.37
1770	0.0	-0.08	2.67
1770	1.0	4.97	9.86
1770	2.0	3.55	3.31
1770	3.0	10.96	7.77
1770	4.0	9.19	3.33
1780	0.0	-0.08	2.67
1780	1.0	4.95	9.92
1780	2.0	3.49	3.33
1780	3.0	11.01	7.84
1780	4.0	9.15	3.29
1790	0.0	-0.08	2.67
1790	1.0	4.93	9.98
1790	2.0	3.42	3.34
1790	3.0	11.05	7.9
1790	4.0	9.12	3.24
1800	0.0	-0.08	2.67
1800	1.0	4.91	10.03
1800	2.0	3.36	3.36
1800	3.0	11.1	7.97
1800	4.0	9.09	3.2
1810	0.0	-0.08	2.67
1810	1.0	4.89	10.09
1810	2.0	3.29	3.37
1810	3.0	11.15	8.03
1810	4.0	9.05	3.15
1820	0.0	-0.08	2.67
1820	1.0	4.87	10.14
1820	2.0	3.22	3.38
1820	3.0	11.19	8.09
1820	4.0	9.02	3.11
1830	0.0	-0.08	2.67
1830	1.0	4.84	10.2
1830	2.0	3.16	3.4
1830	3.0	11.24	8.16
1830	4.0	8.98	3.07
1840	0.0	-0.08	2.67
1840	1.0	4.82	10.26
1840	2.0	3.09	3.41
1840	3.0	11.29	8.22
1840	4.0	8.95	3.02
1850	0.0	-0.08	2.67
1850	1.0	4.8	10.31
1850	2.0	3.02	3.43
1850	3.0	11.33	8.29
1850	4.0	8.92	2.98
1860	0.0	-0.08	2.67
1860	1.0	4.78	10.37
1860	2.0	2.96	3.44
1860	3.0	11.38	8.35
1860	4.0	8.88	2.94
1870	0.0	-0.08	2.67
1870	1.0	4.76	10.43
1870	2.0	2.89	3.45
1870	3.0	11.43	8.41
1870	4.0	8.85	2.89
1880	0.0	-0.08	2.67
1880	1.0	4.74	10.48
1880	2.0	2.83	3.47
1880	3.0	11.47	8.48
1880	4.0	8.81	2.85
1890	0.0	-0.08	2.67
1890	1.0	4.71	10.54
1890	2.0	2.76	3.48
1890	3.0	11.52	8.54
1890	4.0	8.78	2.81
1900	0.0	-0.08	2.67
1900	1.0	4.69	10.59
1900	2.0	2.69	3.5
1900	3.0	11.56	8.61
1900	4.0	8.75	2.76
1910	0.0	-0.08	2.67
1910	1.0	4.67	10.65
1910	2.0	2.63	3.51
1910	3.0	11.61	8.67
1910	4.0	8.71	2.72
