840	1.0	1.3	12.25
840	2.0	6.0	9.49
850	0.0	11.87	5.1
850	1.0	1.3	12.25
850	2.0	5.95	9.46
860	0.0	11.92	5.02
860	1.0	1.3	12.25
860	2.0	5.91	9.43
870	0.0	11.97	4.94
870	1.0	1.3	12.25
870	2.0	5.86	9.4
880	0.0	12.01	4.86
880	1.0	1.3	12.25
880	2.0	5.82	9.37
890	0.0	12.06	4.77
890	1.0	1.3	12.25
890	2.0	5.77	9.34
900	0.0	12.11	4.69
900	1.0	1.3	12.25
900	2.0	5.73	9.31
910	0.0	12.16	4.61
910	1.0	1.3	12.25
910	2.0	5.69	9.28
920	0.0	12.2	4.52
920	1.0	1.3	12.25
920	2.0	5.64	9.25
930	0.0	12.25	4.44
930	1.0	1.3	12.25
930	2.0	5.6	9.22
940	0.0	12.3	4.36
940	1.0	1.3	12.25
940	2.0	5.55	9.19
950	0.0	12.35	4.27
950	1.0	1.3	12.25
950	2.0	5.51	9.16
960	0.0	12.39	4.19
960	1.0	1.3	12.25
960	2.0	5.46	9.13
970	0.0	12.44	4.11
970	1.0	1.3	12.25
970	2.0	5.42	9.1
980	0.0	12.49	4.02
980	1.0	1.3	12.25
980	2.0	5.38	9.07
990	0.0	12.54	3.94
990	1.0	1.3	12.25
990	2.0	5.33	9.04
1000	0.0	12.58	3.86
1000	1.0	1.3	12.25
1000	2.0	5.29	9.01
1010	0.0	12.63	3.77
1010	1.0	1.3	12.25
1010	2.0	5.24	8.98
1020	0.0	12.68	3.69
1020	1.0	1.3	12.25
1020	2.0	5.2	8.95
1030	0.0	12.73	3.61
1030	1.0	1.3	12.25
1030	2.0	5.15	8.92
1040	0.0	12.77	3.52
1040	1.0	1.3	12.25
1040	2.0	5.11	8.88
1050	0.0	12.82	3.44
1050	1.0	1.3	12.25
1050	2.0	5.07	8.85
1060	0.0	12.87	3.36
1060	1.0	1.3	12.25
1060	2.0	5.02	8.82
1070	0.0	12.92	3.27
1070	1.0	1.3	12.25
1070	2.0	4.98	8.79
1080	0.0	12.96	3.19
1080	1.0	1.3	12.25
1080	2.0	4.93	8.76
1090	0.0	13.01	3.11
1090	1.0	1.3	12.25
1090	2.0	4.89	8.73
1100	0.0	13.06	3.03
1100	1.0	1.3	12.25
1100	2.0	4.84	8.7
1110	0.0	13.11	2.94
1110	1.0	1.3	12.25
1110	2.0	4.8	8.67
1120	0.0	13.15	2.86
1120	1.0	1.3	12.25
1120	2.0	4.76	8.64
1130	0.0	13.2	2.78
1130	1.0	1.3	12.25
1130	2.0	4.71	8.61
1140	0.0	13.25	2.69
1140	1.0	1.3	12.25
1140	2.0	4.67	8.58
1150	0.0	13.3	2.61
1150	1.0	1.3	12.25
1150	2.0	4.62	8.55
1160	0.0	13.34	2.53
1160	1.0	1.3	12.25
1160	2.0	4.58	8.52
1170	0.0	13.39	2.44
1170	1.0	1.3	12.25
1170	2.0	4.54	8.49
1180	0.0	13.44	2.36
1180	1.0	1.3	12.25
1180	2.0	4.49	8.46
1190	0.0	13.49	2.28
1190	1.0	1.3	12.25
1190	2.0	4.45	8.43
1200	0.0	13.53	2.19
1200	1.0	1.3	12.25
1200	2.0	4.4	8.4
1210	0.0	13.58	2.11
1210	1.0	1.3	12.25
1210	2.0	4.36	8.37
1220	0.0	13.63	2.03
1220	1.0	1.3	12.25
1220	2.0	4.31	8.34
1230	0.0	13.68	1.94
1230	1.0	1.3	12.25
1230	2.0	4.27	8.31
1240	0.0	13.72	1.86
1240	1.0	1.3	12.25
1240	2.0	4.23	8.28
1250	0.0	13.77	1.78
1250	1.0	1.3	12.25
1250	2.0	4.18	8.25
1260	0.0	13.82	1.69
1260	1.0	1.3	12.25
1260	2.0	4.14	8.22
1270	0.0	13.87	1.61
1270	1.0	1.3	12.25
1270	2.0	4.09	8.19
1280	0.0	13.91	1.53
1280	1.0	1.3	12.25
1280	2.0	4.05	8.16
1290	0.0	13.96	1.44
1290	1.0	1.3	12.25
1290	2.0	4.0	8.13
1300	0.0	14.01	1.36
1300	1.0	1.3	12.25
1300	2.0	3.96	8.1
1310	0.0	14.06	1.28
1310	1.0	1.3	12.25
1310	2.0	3.92	8.07
1320	0.0	14.1	1.2
1320	1.0	1.3	12.25
1320	2.0	3.87	8.04
1330	0.0	14.15	1.11
1330	1.0	1.3	12.25
1330	2.0	3.83	8.01
1340	0.0	14.2	1.03
1340	1.0	1.3	12.25
1340	2.0	3.78	7.98
1350	0.0	14.25	0.95
1350	1.0	1.3	12.25
1350	2.0	3.74	7.95
1360	0.0	14.29	0.86
1360	1.0	1.3	12.25
1360	2.0	3.69	7.92
1370	0.0	14.34	0.78
1370	1.0	1.3	12.25
1370	2.0	3.65	7.89
1380	0.0	14.39	0.7
1380	1.0	1.3	12.25
1380	2.0	3.61	7.86
1390	0.0	14.44	0.61
1390	1.0	1.3	12.25
1390	2.0	3.56	7.83
1400	0.0	14.48	0.53
1400	1.0	1.3	12.25
1400	2.0	3.52	7.8
1410	0.0	14.53	0.45
1410	1.0	1.3	12.25
1410	2.0	3.47	7.77
1420	0.0	14.58	0.36
1420	1.0	1.3	12.25
1420	2.0	3.43	7.74
1430	0.0	14.63	0.28
1430	1.0	1.3	12.25
1430	2.0	3.39	7.71
1440	0.0	14.67	0.2
1440	1.0	1.3	12.25
1440	2.0	3.34	7.68
1450	0.0	14.72	0.11
1450	1.0	1.3	12.25
1450	2.0	3.3	7.65
1460	0.0	14.77	0.03
1460	1.0	1.3	12.25
1460	2.0	3.25	7.62
1470	0.0	14.82	-0.05
1470	1.0	1.3	12.25
1470	2.0	3.21	7.59
1480	0.0	14.86	-0.14
1480	1.0	1.3	12.25
1480	2.0	3.16	7.56
1490	0.0	14.91	-0.22
1490	1.0	1.3	12.25
1490	2.0	3.12	7.53
1500	0.0	14.91	-0.22
1500	1.0	1.3	12.25
1500	2.0	3.08	7.5
1510	0.0	14.91	-0.22
1510	1.0	1.3	12.25
1510	2.0	3.03	7.47
1520	0.0	14.91	-0.22
1520	1.0	1.3	12.25
1520	2.0	2.99	7.43
1530	0.0	14.91	-0.22
1530	1.0	1.3	12.25
1530	2.0	2.94	7.4
1540	0.0	14.91	-0.22
1540	1.0	1.3	12.25
1540	2.0	2.9	7.37
1550	0.0	14.91	-0.22
1550	1.0	1.3	12.25
1550	2.0	2.85	7.34
1560	0.0	14.91	-0.22
1560	1.0	1.3	12.25
1560	2.0	2.81	7.31
1570	0.0	14.91	-0.22
1570	1.0	1.3	12.25
1570	2.0	2.77	7.28
1580	0.0	14.91	-0.22
1580	1.0	1.3	12.25
1580	2.0	2.72	7.25
1590	0.0	14.91	-0.22
1590	1.0	1.3	12.25
1590	2.0	2.68	7.22
1600	0.0	14.91	-0.22
1600	1.0	1.3	12.25
1600	2.0	2.63	7.19
1610	0.0	14.91	-0.22
1610	1.0	1.3	12.25
1610	2.0	2.59	7.16
1620	0.0	14.91	-0.22
1620	1.0	1.3	12.25
1620	2.0	2.54	7.13
1630	0.0	14.91	-0.22
1630	1.0	1.3	12.25
1630	2.0	2.5	7.1
1640	0.0	14.91	-0.22
1640	1.0	1.3	12.25
1640	2.0	2.46	7.07
1650	0.0	14.91	-0.22
1650	1.0	1.3	12.25
1650	2.0	2.41	7.04
1660	0.0	14.91	-0.22
1660	1.0	1.3	12.25
1660	2.0	2.37	7.01
1670	0.0	14.91	-0.22
1670	1.0	1.3	12.25
1670	2.0	2.32	6.98
1680	0.0	14.91	-0.22
1680	1.0	1.3	12.25
1680	2.0	2.28	6.95
1690	0.0	14.91	-0.22
1690	1.0	1.3	12.25
1690	2.0	2.23	6.92
1700	0.0	14.91	-0.22
1700	1.0	1.3	12.25
1700	2.0	2.19	6.89
1710	0.0	14.91	-0.22
1710	1.0	1.3	12.25
1710	2.0	2.15	6.86
1720	0.0	14.91	-0.22
1720	1.0	1.3	12.25
1720	2.0	2.1	6.83
1730	0.0	14.91	-0.22
1730	1.0	1.3	12.25
1730	2.0	2.06	6.8
1740	0.0	14.91	-0.22
1740	1.0	1.3	12.25
1740	2.0	2.01	6.77
1750	0.0	14.91	-0.22
1750	1.0	1.3	12.25
1750	2.0	1.97	6.74
1760	0.0	14.91	-0.22
1760	1.0	1.3	12.25
1760	2.0	1.93	6.71
1770	0.0	14.91	-0.22
1770	1.0	1.3	12.25
1770	2.0	1.88	6.68
1780	0.0	14.91	-0.22
1780	1.0	1.3	12.25
1780	2.0	1.84	6.65
1790	0.0	14.91	-0.22
1790	1.0	1.3	12.25
1790	2.0	1.79	6.62
1800	0.0	14.91	-0.22
1800	1.0	1.3	12.25
1800	2.0	1.75	6.59
1810	0.0	14.91	-0.22
1810	1.0	1.3	12.25
1810	2.0	1.7	6.56
1820	0.0	14.91	-0.22
1820	1.0	1.3	12.25
1820	2.0	1.66	6.53
1830	0.0	14.91	-0.22
1830	1.0	1.3	12.25
1830	2.0	1.62	6.5
1840	0.0	14.91	-0.22
1840	1.0	1.3	12.25
1840	2.0	1.57	6.47
1850	0.0	14.91	-0.22
1850	1.0	1.3	12.25
1850	2.0	1.53	6.44
1860	0.0	14.91	-0.22
1860	1.0	1.3	12.25
1860	2.0	1.48	6.41
1870	0.0	14.91	-0.22
1870	1.0	1.3	12.25
1870	2.0	1.44	6.38
1880	0.0	14.91	-0.22
1880	1.0	1.3	12.25
1880	2.0	1.39	6.35
1890	0.0	14.91	-0.22
1890	1.0	1.3	12.25
1890	2.0	1.35	6.32
1900	0.0	14.91	-0.22
1900	1.0	1.3	12.25
1900	2.0	1.31	6.29
1910	0.0	14.91	-0.22
1910	1.0	1.3	12.25
1910	2.0	1.26	6.26
1920	0.0	14.91	-0.22
1920	1.0	1.3	12.25
1920	2.0	1.22	6.23
1930	0.0	14.91	-0.22
1930	1.0	1.3	12.25
1930	2.0	1.17	6.2
1940	0.0	14.91	-0.22
1940	1.0	1.3	12.25
1940	2.0	1.13	6.17
1950	0.0	14.91	-0.22
1950	1.0	1.3	12.25
1950	2.0	1.08	6.14
1960	0.0	14.91	-0.22
1960	1.0	1.3	12.25
1960	2.0	1.04	6.11
1970	0.0	14.91	-0.22
1970	1.0	1.3	12.25
1970	2.0	1.0	6.08
1980	0.0	14.91	-0.22
1980	1.0	1.3	12.25
1980	2.0	0.95	6.05
1990	0.0	14.91	-0.22
1990	1.0	1.3	12.25
1990	2.0	0.91	6.01
2000	0.0	14.91	-0.22
2000	1.0	1.3	12.25
2000	2.0	0.86	5.98
2010	0.0	14.91	-0.22
2010	1.0	1.3	12.25
2010	2.0	0.82	5.95
2020	0.0	14.91	-0.22
2020	1.0	1.3	12.25
2020	2.0	0.77	5.92
2030	0.0	14.91	-0.22
2030	1.0	1.3	12.25
2030	2.0	0.73	5.89
2040	0.0	14.91	-0.22
2040	1.0	1.3	12.25
2040	2.0	0.69	5.86
2050	0.0	14.91	-0.22
2050	1.0	1.3	12.25
2050	2.0	0.64	5.83
2060	0.0	14.91	-0.22
2060	1.0	1.3	12.25
2060	2.0	0.6	5.8
2070	0.0	14.91	-0.22
2070	1.0	1.3	12.25
2070	2.0	0.55	5.77
2080	0.0	14.91	-0.22
2080	1.0	1.3	12.25
2080	2.0	0.51	5.74
2090	0.0	14.91	-0.22
2090	1.0	1.3	12.25
2090	2.0	0.47	5.71
2100	0.0	14.91	-0.22
2100	1.0	1.3	12.25
2100	2.0	0.42	5.68
2110	0.0	14.91	-0.22
2110	1.0	1.3	12.25
2110	2.0	0.38	5.65
2120	0.0	14.91	-0.22
2120	1.0	1.3	12.25
2120	2.0	0.33	5.62
2130	0.0	14.91	-0.22
2130	1.0	1.3	12.25
2130	2.0	0.29	5.59
2140	0.0	14.91	-0.22
2140	1.0	1.3	12.25
2140	2.0	0.24	5.56
2150	0.0	14.91	-0.22
2150	1.0	1.3	12.25
2150	2.0	0.2	5.53
2160	0.0	14.91	-0.22
2160	1.0	1.3	12.25
2160	2.0	0.16	5.5
2170	0.0	14.91	-0.22
2170	1.0	1.3	12.25
2170	2.0	0.11	5.47
2180	0.0	14.91	-0.22
2180	1.0	1.3	12.25
2180	2.0	0.07	5.44
2190	0.0	14.91	-0.22
2190	1.0	1.3	12.25
2190	2.0	0.02	5.41
