430	6.0	3.81	11.43
430	7.0	15.4	12.26
440	0.0	12.24	7.76
440	1.0	1.55	2.15
440	2.0	14.08	9.88
440	3.0	2.41	3.92
440	4.0	2.97	9.3
440	5.0	6.49	2.79
440	6.0	3.89	11.46
440	7.0	15.4	12.26
450	0.0	12.17	7.83
450	1.0	1.59	2.2
450	2.0	14.12	9.82
450	3.0	2.38	4.01
450	4.0	2.94	9.23
450	5.0	6.45	2.86
450	6.0	3.98	11.49
450	7.0	15.4	12.26
460	0.0	12.1	7.91
460	1.0	1.63	2.25
460	2.0	14.16	9.76
460	3.0	2.34	4.11
460	4.0	2.91	9.17
460	5.0	6.4	2.93
460	6.0	4.06	11.52
460	7.0	15.4	12.26
470	0.0	12.02	7.99
470	1.0	1.66	2.29
470	2.0	14.2	9.71
470	3.0	2.31	4.2
470	4.0	2.88	9.1
470	5.0	6.35	3.0
470	6.0	4.14	11.54
470	7.0	15.4	12.26
480	0.0	11.95	8.06
480	1.0	1.7	2.34
480	2.0	14.24	9.65
480	3.0	2.27	4.3
480	4.0	2.86	9.03
480	5.0	6.31	3.07
480	6.0	4.23	11.57
480	7.0	15.4	12.26
490	0.0	11.88	8.14
490	1.0	1.74	2.39
490	2.0	14.28	9.6
490	3.0	2.24	4.39
490	4.0	2.83	8.97
490	5.0	6.26	3.14
490	6.0	4.31	11.6
490	7.0	15.4	12.26
500	0.0	11.81	8.22
500	1.0	1.77	2.43
500	2.0	14.31	9.54
500	3.0	2.2	4.49
500	4.0	2.8	8.9
500	5.0	6.21	3.21
500	6.0	4.4	11.63
500	7.0	15.4	12.26
510	0.0	11.74	8.29
510	1.0	1.81	2.48
510	2.0	14.35	9.49
510	3.0	2.17	4.58
510	4.0	2.77	8.83
510	5.0	6.17	3.28
510	6.0	4.48	11.66
510	7.0	15.4	12.26
520	0.0	11.66	8.37
520	1.0	1.85	2.53
520	2.0	14.39	9.43
520	3.0	2.13	4.68
520	4.0	2.74	8.76
520	5.0	6.12	3.35
520	6.0	4.57	11.69
520	7.0	15.4	12.26
530	0.0	11.59	8.45
530	1.0	1.88	2.57
530	2.0	14.43	9.37
530	3.0	2.1	4.77
530	4.0	2.71	8.7
530	5.0	6.07	3.42
530	6.0	4.65	11.71
530	7.0	15.4	12.26
540	0.0	11.52	8.52
540	1.0	1.92	2.62
540	2.0	14.47	9.32
540	3.0	2.06	4.87
540	4.0	2.68	8.63
540	5.0	6.02	3.49
540	6.0	4.74	11.74
540	7.0	15.4	12.26
550	0.0	11.45	8.6
550	1.0	1.96	2.67
550	2.0	14.51	9.26
550	3.0	2.03	4.96
550	4.0	2.65	8.56
550	5.0	5.98	3.56
550	6.0	4.82	11.77
550	7.0	15.4	12.26
560	0.0	11.38	8.68
560	1.0	1.99	2.71
560	2.0	14.55	9.21
560	3.0	1.99	5.06
560	4.0	2.62	8.5
560	5.0	5.93	3.63
560	6.0	4.9	11.8
560	7.0	15.4	12.26
570	0.0	11.3	8.75
570	1.0	2.03	2.76
570	2.0	14.59	9.15
570	3.0	1.96	5.16
570	4.0	2.59	8.43
570	5.0	5.88	3.7
570	6.0	4.99	11.83
570	7.0	15.4	12.26
580	0.0	11.23	8.83
580	1.0	2.07	2.8
580	2.0	14.63	9.1
580	3.0	1.92	5.25
580	4.0	2.56	8.36
580	5.0	5.84	3.77
580	6.0	5.07	11.85
580	7.0	15.4	12.26
590	0.0	11.16	8.91
590	1.0	2.1	2.85
590	2.0	14.67	9.04
590	3.0	1.89	5.35
590	4.0	2.53	8.3
590	5.0	5.79	3.84
590	6.0	5.16	11.88
590	7.0	15.4	12.26
600	0.0	11.09	8.99
600	1.0	2.14	2.9
600	2.0	14.71	8.99
600	3.0	1.85	5.44
600	4.0	2.51	8.23
600	5.0	5.74	3.91
600	6.0	5.24	11.91
600	7.0	15.4	12.26
610	0.0	11.02	9.06
610	1.0	2.18	2.94
610	2.0	14.75	8.93
610	3.0	1.82	5.54
610	4.0	2.48	8.16
610	5.0	5.7	3.98
610	6.0	5.33	11.94
610	7.0	15.4	12.26
620	0.0	10.94	9.14
620	1.0	2.21	2.99
620	2.0	14.79	8.87
620	3.0	1.78	5.63
620	4.0	2.45	8.1
620	5.0	5.65	4.05
620	6.0	5.41	11.97
620	7.0	15.4	12.26
630	0.0	10.87	9.22
630	1.0	2.25	3.04
630	2.0	14.83	8.82
630	3.0	1.74	5.73
630	4.0	2.42	8.03
630	5.0	5.6	4.12
630	6.0	5.5	11.99
630	7.0	15.4	12.26
640	0.0	10.8	9.29
640	1.0	2.29	3.08
640	2.0	14.87	8.76
640	3.0	1.71	5.82
640	4.0	2.39	7.96
640	5.0	5.56	4.19
640	6.0	5.58	12.02
640	7.0	15.4	12.26
650	0.0	10.73	9.37
650	1.0	2.32	3.13
650	2.0	14.91	8.71
650	3.0	1.67	5.92
650	4.0	2.36	7.9
650	5.0	5.51	4.26
650	6.0	5.67	12.05
650	7.0	15.4	12.26
660	0.0	10.66	9.45
660	1.0	2.36	3.18
660	2.0	14.95	8.65
660	3.0	1.64	6.01
660	4.0	2.33	7.83
660	5.0	5.46	4.33
660	6.0	5.75	12.08
660	7.0	15.4	12.26
670	0.0	10.58	9.52
670	1.0	2.39	3.22
670	2.0	14.99	8.6
670	3.0	1.6	6.11
670	4.0	2.3	7.76
670	5.0	5.42	4.41
670	6.0	5.84	12.1
670	7.0	15.4	12.26
680	0.0	10.51	9.6
680	1.0	2.43	3.27
680	2.0	15.03	8.54
680	3.0	1.57	6.2
680	4.0	2.27	7.7
680	5.0	5.37	4.48
680	6.0	5.92	12.13
680	7.0	15.4	12.26
690	0.0	10.44	9.68
690	1.0	2.47	3.31
690	2.0	15.07	8.48
690	3.0	1.53	6.3
690	4.0	2.24	7.63
690	5.0	5.32	4.55
690	6.0	6.01	12.16
690	7.0	15.4	12.26
700	0.0	10.37	9.75
700	1.0	2.5	3.36
700	2.0	15.11	8.43
700	3.0	1.5	6.39
700	4.0	2.21	7.57
700	5.0	5.28	4.62
700	6.0	6.09	12.19
700	7.0	15.4	12.26
710	0.0	10.3	9.83
710	1.0	2.54	3.41
710	2.0	15.15	8.37
710	3.0	1.46	6.48
710	4.0	2.19	7.5
710	5.0	5.23	4.69
710	6.0	6.17	12.22
710	7.0	15.4	12.26
720	0.0	10.22	9.91
720	1.0	2.58	3.45
720	2.0	15.18	8.32
720	3.0	1.42	6.58
720	4.0	2.16	7.44
720	5.0	5.18	4.76
720	6.0	6.26	12.24
720	7.0	15.4	12.26
730	0.0	10.15	9.98
730	1.0	2.61	3.5
730	2.0	15.22	8.26
730	3.0	1.39	6.67
730	4.0	2.13	7.37
730	5.0	5.14	4.83
730	6.0	6.34	12.27
730	7.0	15.4	12.26
740	0.0	10.08	10.06
740	1.0	2.65	3.55
740	2.0	15.26	8.21
740	3.0	1.35	6.76
740	4.0	2.11	7.31
740	5.0	5.09	4.9
740	6.0	6.43	12.3
740	7.0	15.4	12.26
750	0.0	10.01	10.14
750	1.0	2.69	3.59
750	2.0	15.3	8.15
750	3.0	1.31	6.85
750	4.0	2.08	7.25
750	5.0	5.04	4.97
750	6.0	6.51	12.33
750	7.0	15.4	12.26
760	0.0	9.94	10.21
760	1.0	2.72	3.64
760	2.0	15.34	8.09
760	3.0	1.26	6.93
760	4.0	2.07	7.2
760	5.0	4.99	5.04
760	6.0	6.51	12.33
760	7.0	15.4	12.26
770	0.0	9.86	10.29
770	1.0	2.76	3.69
770	2.0	15.38	8.04
770	3.0	1.22	7.02
770	4.0	2.05	7.14
770	5.0	4.95	5.11
770	6.0	6.51	12.33
770	7.0	15.4	12.26
780	0.0	9.79	10.37
780	1.0	2.8	3.73
780	2.0	15.38	8.04
780	3.0	1.18	7.11
780	4.0	2.03	7.09
780	5.0	4.9	5.18
780	6.0	6.51	12.33
780	7.0	15.4	12.26
790	0.0	9.72	10.44
790	1.0	2.83	3.78
790	2.0	15.38	8.04
790	3.0	1.13	7.19
790	4.0	2.02	7.03
790	5.0	4.85	5.25
790	6.0	6.51	12.33
790	7.0	15.4	12.26
800	0.0	9.65	10.52
800	1.0	2.87	3.82
800	2.0	15.38	8.04
800	3.0	1.09	7.28
800	4.0	2.01	6.98
800	5.0	4.81	5.32
800	6.0	6.51	12.33
800	7.0	15.4	12.26
810	0.0	9.58	10.6
810	1.0	2.91	3.87
810	2.0	15.38	8.04
810	3.0	1.05	7.37
810	4.0	2.0	6.92
810	5.0	4.76	5.39
810	6.0	6.51	12.33
810	7.0	15.4	12.26
820	0.0	9.5	10.67
820	1.0	2.94	3.92
820	2.0	15.38	8.04
820	3.0	1.01	7.46
820	4.0	1.99	6.87
820	5.0	4.71	5.46
820	6.0	6.51	12.33
820	7.0	15.4	12.26
830	0.0	9.43	10.75
830	1.0	2.98	3.96
830	2.0	15.38	8.04
830	3.0	0.97	7.55
830	4.0	1.98	6.81
830	5.0	4.67	5.53
830	6.0	6.51	12.33
830	7.0	15.4	12.26
840	0.0	9.36	10.83
840	1.0	3.01	4.01
840	2.0	15.38	8.04
840	3.0	0.93	7.63
840	4.0	1.96	6.76
840	5.0	4.62	5.6
840	6.0	6.51	12.33
840	7.0	15.4	12.26
850	0.0	9.29	10.91
850	1.0	3.05	4.06
850	2.0	15.38	8.04
850	3.0	0.89	7.72
850	4.0	1.95	6.71
850	5.0	4.57	5.67
850	6.0	6.51	12.33
850	7.0	15.4	12.26
860	0.0	9.22	10.98
860	1.0	3.09	4.1
860	2.0	15.38	8.04
860	3.0	0.86	7.82
860	4.0	1.93	6.65
860	5.0	4.53	5.74
860	6.0	6.51	12.33
860	7.0	15.4	12.26
870	0.0	9.14	11.06
870	1.0	3.12	4.15
870	2.0	15.38	8.04
870	3.0	0.82	7.91
870	4.0	1.91	6.6
870	5.0	4.48	5.81
870	6.0	6.51	12.33
870	7.0	15.4	12.26
880	0.0	9.07	11.14
880	1.0	3.16	4.19
880	2.0	15.38	8.04
880	3.0	0.79	8.0
880	4.0	1.89	6.55
880	5.0	4.43	5.88
880	6.0	6.51	12.33
880	7.0	15.4	12.26
890	0.0	9.0	11.21
890	1.0	3.2	4.24
890	2.0	15.38	8.04
890	3.0	0.76	8.09
890	4.0	1.87	6.5
890	5.0	4.39	5.95
890	6.0	6.51	12.33
890	7.0	15.4	12.26
900	0.0	8.93	11.29
900	1.0	3.23	4.29
900	2.0	15.38	8.04
900	3.0	0.72	8.18
900	4.0	1.85	6.45
900	5.0	4.34	6.02
900	6.0	6.51	12.33
900	7.0	15.4	12.26
910	0.0	8.86	11.37
910	1.0	3.27	4.33
910	2.0	15.38	8.04
910	3.0	0.69	8.27
910	4.0	1.83	6.39
910	5.0	4.29	6.09
910	6.0	6.51	12.33
910	7.0	15.4	12.26
920	0.0	8.78	11.44
920	1.0	3.3	4.38
920	2.0	15.38	8.04
920	3.0	0.66	8.36
920	4.0	1.81	6.34
920	5.0	4.25	6.16
920	6.0	6.51	12.33
920	7.0	15.4	12.26
930	0.0	8.71	11.52
930	1.0	3.34	4.42
930	2.0	15.38	8.04
930	3.0	0.63	8.45
930	4.0	1.78	6.29
930	5.0	4.2	6.23
930	6.0	6.51	12.33
930	7.0	15.4	12.26
940	0.0	8.64	11.6
940	1.0	3.38	4.47
940	2.0	15.38	8.04
940	3.0	0.6	8.55
940	4.0	1.76	6.24
940	5.0	4.15	6.3
940	6.0	6.51	12.33
940	7.0	15.4	12.26
950	0.0	8.57	11.67
950	1.0	3.41	4.52
950	2.0	15.38	8.04
950	3.0	0.57	8.64
950	4.0	1.74	6.19
950	5.0	4.11	6.37
950	6.0	6.51	12.33
950	7.0	15.4	12.26
960	0.0	8.5	11.75
960	1.0	3.45	4.56
960	2.0	15.38	8.04
960	3.0	0.54	8.73
960	4.0	1.72	6.14
960	5.0	4.06	6.45
960	6.0	6.51	12.33
960	7.0	15.4	12.26
970	0.0	8.43	11.83
970	1.0	3.48	4.61
970	2.0	15.38	8.04
970	3.0	0.51	8.82
970	4.0	1.69	6.09
970	5.0	4.01	6.52
970	6.0	6.51	12.33
970	7.0	15.4	12.26
980	0.0	8.35	11.9
980	1.0	3.52	4.65
980	2.0	15.38	8.04
980	3.0	0.47	8.91
980	4.0	1.67	6.04
980	5.0	3.97	6.59
980	6.0	6.51	12.33
980	7.0	15.4	12.26
990	0.0	8.28	11.98
990	1.0	3.56	4.7
990	2.0	15.38	8.04
990	3.0	0.44	9.01
990	4.0	1.65	5.99
990	5.0	3.92	6.66
990	6.0	6.51	12.33
990	7.0	15.4	12.26
1000	0.0	8.21	12.06
1000	1.0	3.59	4.74
1000	2.0	15.38	8.04
1000	3.0	0.41	9.1
1000	4.0	1.62	5.94
1000	5.0	3.87	6.73
1000	6.0	6.51	12.33
1000	7.0	15.4	12.26
1010	0.0	8.14	12.13
1010	1.0	3.63	4.79
1010	2.0	15.38	8.04
1010	3.0	0.38	9.19
1010	4.0	1.6	5.89
1010	5.0	3.83	6.8
1010	6.0	6.51	12.33
1010	7.0	15.4	12.26
1020	0.0	8.07	12.21
1020	1.0	3.66	4.83
1020	2.0	15.38	8.04
1020	3.0	0.35	9.28
1020	4.0	1.57	5.84
1020	5.0	3.78	6.87
1020	6.0	6.51	12.33
1020	7.0	15.4	12.26
1030	0.0	8.0	12.29
1030	1.0	3.7	4.88
1030	2.0	15.38	8.04
1030	3.0	0.32	9.37
1030	4.0	1.55	5.79
1030	5.0	3.73	6.94
1030	6.0	6.51	12.33
1030	7.0	15.4	12.26
1040	0.0	8.0	12.29
1040	1.0	3.74	4.92
1040	2.0	15.38	8.04
1040	3.0	0.29	9.47
1040	4.0	1.53	5.74
1040	5.0	3.69	7.01
1040	6.0	6.51	12.33
1040	7.0	15.4	12.26
1050	0.0	8.0	12.29
1050	1.0	3.77	4.97
1050	2.0	15.38	8.04
1050	3.0	0.26	9.56
1050	4.0	1.5	5.69
1050	5.0	3.64	7.08
1050	6.0	6.51	12.33
1050	7.0	15.4	12.26
1060	0.0	8.0	12.29
1060	1.0	3.81	5.01
1060	2.0	15.38	8.04
1060	3.0	0.23	9.65
1060	4.0	1.48	5.64
1060	5.0	3.59	7.15
1060	6.0	6.51	12.33
1060	7.0	15.4	12.26
1070	0.0	8.0	12.29
1070	1.0	3.84	5.06
1070	2.0	15.38	8.04
1070	3.0	0.2	9.74
1070	4.0	1.46	5.59
1070	5.0	3.55	7.22
1070	6.0	6.51	12.33
1070	7.0	15.4	12.26
1080	0.0	8.0	12.29
1080	1.0	3.88	5.1
1080	2.0	15.38	8.04
1080	3.0	0.17	9.84
1080	4.0	1.43	5.54
1080	5.0	3.5	7.29
1080	6.0	6.51	12.33
1080	7.0	15.4	12.26
1090	0.0	8.0	12.29
1090	1.0	3.91	5.15
1090	2.0	15.38	8.04
1090	3.0	0.14	9.93
1090	4.0	1.41	5.49
1090	5.0	3.45	7.36
1090	6.0	6.51	12.33
1090	7.0	15.4	12.26
1100	0.0	8.0	12.29
1100	1.0	3.95	5.19
1100	2.0	15.38	8.04
1100	3.0	0.11	10.02
1100	4.0	1.38	5.44
1100	5.0	3.41	7.43
1100	6.0	6.51	12.33
1100	7.0	15.4	12.26
1110	0.0	8.0	12.29
1110	1.0	3.98	5.24
1110	2.0	15.38	8.04
1110	3.0	0.08	10.11
1110	4.0	1.36	5.39
1110	5.0	3.36	7.5
1110	6.0	6.51	12.33
1110	7.0	15.4	12.26
1120	0.0	8.0	12.29
1120	1.0	4.02	5.28
1120	2.0	15.38	8.04
1120	3.0	0.05	10.21
1120	4.0	1.34	5.33
1120	5.0	3.31	7.57
1120	6.0	6.51	12.33
1120	7.0	15.4	12.26
1130	0.0	8.0	12.29
1130	1.0	4.06	5.33
1130	2.0	15.38	8.04
1130	3.0	0.02	10.3
1130	4.0	1.31	5.28
1130	5.0	3.27	7.64
1130	6.0	6.51	12.33
1130	7.0	15.4	12.26
1140	0.0	8.0	12.29
1140	1.0	4.09	5.37
1140	2.0	15.38	8.04
1140	3.0	-0.01	10.39
1140	4.0	1.29	5.23
1140	5.0	3.22	7.71
1140	6.0	6.51	12.33
1140	7.0	15.4	12.26
1150	0.0	8.0	12.29
1150	1.0	4.13	5.42
1150	2.0	15.38	8.04
1150	3.0	-0.04	10.48
1150	4.0	1.27	5.18
1150	5.0	3.17	7.78
1150	6.0	6.51	12.33
1150	7.0	15.4	12.26
1160	0.0	8.0	12.29
1160	1.0	4.16	5.46
1160	2.0	15.38	8.04
1160	3.0	-0.07	10.57
1160	4.0	1.24	5.13
1160	5.0	3.13	7.85
1160	6.0	6.51	12.33
1160	7.0	15.4	12.26
1170	0.0	8.0	12.29
1170	1.0	4.2	5.51
1170	2.0	15.38	8.04
1170	3.0	-0.1	10.67
1170	4.0	1.22	5.08
1170	5.0	3.08	7.92
1170	6.0	6.51	12.33
1170	7.0	15.4	12.26
1180	0.0	8.0	12.29
1180	1.0	4.23	5.55
1180	2.0	15.38	8.04
1180	3.0	-0.1	10.67
1180	4.0	1.19	5.03
1180	5.0	3.03	7.99
1180	6.0	6.51	12.33
1180	7.0	15.4	12.26
1190	0.0	8.0	12.29
1190	1.0	4.27	5.6
1190	2.0	15.38	8.04
1190	3.0	-0.1	10.67
1190	4.0	1.17	4.98
1190	5.0	2.99	8.06
1190	6.0	6.51	12.33
1190	7.0	15.4	12.26
1200	0.0	8.0	12.29
1200	1.0	4.3	5.64
1200	2.0	15.38	8.04
1200	3.0	-0.1	10.67
1200	4.0	1.15	4.93
1200	5.0	2.94	8.13
1200	6.0	6.51	12.33
1200	7.0	15.4	12.26
1210	0.0	8.0	12.29
1210	1.0	4.34	5.69
1210	2.0	15.38	8.04
1210	3.0	-0.1	10.67
1210	4.0	1.12	4.88
1210	5.0	2.89	8.2
1210	6.0	6.51	12.33
1210	7.0	15.4	12.26
1220	0.0	8.0	12.29
1220	1.0	4.37	5.73
1220	2.0	15.38	8.04
1220	3.0	-0.1	10.67
1220	4.0	1.1	4.83
1220	5.0	2.85	8.27
1220	6.0	6.51	12.33
1220	7.0	15.4	12.26
1230	0.0	8.0	12.29
