530	2.0	1.41	2.69
530	3.0	0.09	2.67
540	0.0	2.5	12.28
540	1.0	6.96	1.81
540	2.0	1.47	2.7
540	3.0	0.07	2.76
550	0.0	2.5	12.28
550	1.0	7.06	1.85
550	2.0	1.52	2.72
550	3.0	0.05	2.85
560	0.0	2.5	12.28
560	1.0	7.15	1.89
560	2.0	1.58	2.74
560	3.0	0.03	2.94
570	0.0	2.5	12.28
570	1.0	7.25	1.93
570	2.0	1.63	2.76
570	3.0	0.01	3.02
580	0.0	2.5	12.28
580	1.0	7.35	1.97
580	2.0	1.69	2.77
580	3.0	-0.01	3.11
590	0.0	2.5	12.28
590	1.0	7.45	2.01
590	2.0	1.74	2.79
590	3.0	-0.02	3.2
600	0.0	2.5	12.28
600	1.0	7.54	2.05
600	2.0	1.8	2.81
600	3.0	-0.03	3.29
610	0.0	2.5	12.28
610	1.0	7.64	2.09
610	2.0	1.86	2.82
610	3.0	-0.05	3.38
620	0.0	2.5	12.28
620	1.0	7.74	2.13
620	2.0	1.91	2.84
620	3.0	-0.06	3.47
630	0.0	2.5	12.28
630	1.0	7.84	2.17
630	2.0	1.97	2.86
630	3.0	-0.07	3.56
640	0.0	2.5	12.28
640	1.0	7.93	2.21
640	2.0	2.02	2.87
640	3.0	-0.09	3.65
650	0.0	2.5	12.28
650	1.0	8.03	2.25
650	2.0	2.08	2.89
650	3.0	-0.1	3.74
660	0.0	2.5	12.28
660	1.0	8.13	2.29
660	2.0	2.14	2.91
660	3.0	-0.11	3.83
670	0.0	2.5	12.28
670	1.0	8.22	2.33
670	2.0	2.19	2.92
670	3.0	-0.12	3.91
680	0.0	2.5	12.28
680	1.0	8.32	2.37
680	2.0	2.25	2.94
680	3.0	-0.13	4.0
690	0.0	2.5	12.28
690	1.0	8.42	2.41
690	2.0	2.3	2.96
690	3.0	-0.13	4.0
700	0.0	2.5	12.28
700	1.0	8.52	2.45
700	2.0	2.36	2.97
700	3.0	-0.13	4.0
710	0.0	2.5	12.28
710	1.0	8.61	2.49
710	2.0	2.41	2.99
710	3.0	-0.13	4.0
720	0.0	2.5	12.28
720	1.0	8.71	2.53
720	2.0	2.47	3.01
720	3.0	-0.13	4.0
730	0.0	2.5	12.28
730	1.0	8.81	2.57
730	2.0	2.53	3.02
730	3.0	-0.13	4.0
740	0.0	2.5	12.28
740	1.0	8.91	2.61
740	2.0	2.58	3.04
740	3.0	-0.13	4.0
750	0.0	2.5	12.28
750	1.0	9.0	2.65
750	2.0	2.64	3.06
750	3.0	-0.13	4.0
760	0.0	2.5	12.28
760	1.0	9.1	2.69
760	2.0	2.69	3.07
760	3.0	-0.13	4.0
770	0.0	2.5	12.28
770	1.0	9.2	2.73
770	2.0	2.75	3.09
770	3.0	-0.13	4.0
780	0.0	2.5	12.28
780	1.0	9.3	2.77
780	2.0	2.8	3.11
780	3.0	-0.13	4.0
790	0.0	2.5	12.28
790	1.0	9.39	2.81
790	2.0	2.86	3.12
790	3.0	-0.13	4.0
800	0.0	2.5	12.28
800	1.0	9.49	2.85
800	2.0	2.92	3.14
800	3.0	-0.13	4.0
810	0.0	2.5	12.28
810	1.0	9.59	2.89
810	2.0	2.97	3.16
810	3.0	-0.13	4.0
820	0.0	2.5	12.28
820	1.0	9.68	2.93
820	2.0	3.03	3.17
820	3.0	-0.13	4.0
830	0.0	2.5	12.28
830	1.0	9.78	2.96
830	2.0	3.08	3.19
830	3.0	-0.13	4.0
840	0.0	2.5	12.28
840	1.0	9.88	3.0
840	2.0	3.14	3.21
840	3.0	-0.13	4.0
850	0.0	2.5	12.28
850	1.0	9.98	3.04
850	2.0	3.19	3.22
850	3.0	-0.13	4.0
860	0.0	2.5	12.28
860	1.0	10.07	3.08
860	2.0	3.25	3.24
860	3.0	-0.13	4.0
870	0.0	2.5	12.28
870	1.0	10.17	3.12
870	2.0	3.31	3.26
870	3.0	-0.13	4.0
880	0.0	2.5	12.28
880	1.0	10.27	3.16
880	2.0	3.36	3.27
880	3.0	-0.13	4.0
890	0.0	2.5	12.28
890	1.0	10.37	3.2
890	2.0	3.42	3.29
890	3.0	-0.13	4.0
900	0.0	2.5	12.28
900	1.0	10.46	3.24
900	2.0	3.47	3.31
900	3.0	-0.13	4.0
910	0.0	2.5	12.28
910	1.0	10.56	3.28
910	2.0	3.53	3.32
910	3.0	-0.13	4.0
920	0.0	2.5	12.28
920	1.0	10.66	3.32
920	2.0	3.59	3.34
920	3.0	-0.13	4.0
930	0.0	2.5	12.28
930	1.0	10.76	3.36
930	2.0	3.64	3.36
930	3.0	-0.13	4.0
940	0.0	2.5	12.28
940	1.0	10.85	3.4
940	2.0	3.7	3.37
940	3.0	-0.13	4.0
950	0.0	2.5	12.28
950	1.0	10.95	3.44
950	2.0	3.75	3.39
950	3.0	-0.13	4.0
960	0.0	2.5	12.28
960	1.0	11.05	3.48
960	2.0	3.81	3.41
960	3.0	-0.13	4.0
970	0.0	2.5	12.28
970	1.0	11.14	3.52
970	2.0	3.86	3.42
970	3.0	-0.13	4.0
980	0.0	2.5	12.28
980	1.0	11.24	3.56
980	2.0	3.92	3.44
980	3.0	-0.13	4.0
990	0.0	2.5	12.28
990	1.0	11.34	3.6
990	2.0	3.98	3.46
990	3.0	-0.13	4.0
1000	0.0	2.5	12.28
1000	1.0	11.44	3.64
1000	2.0	4.03	3.47
1000	3.0	-0.13	4.0
1010	0.0	2.5	12.28
1010	1.0	11.53	3.68
1010	2.0	4.09	3.49
1010	3.0	-0.13	4.0
1020	0.0	2.5	12.28
1020	1.0	11.63	3.72
1020	2.0	4.14	3.51
1020	3.0	-0.13	4.0
1030	0.0	2.5	12.28
1030	1.0	11.73	3.76
1030	2.0	4.2	3.52
1030	3.0	-0.13	4.0
1040	0.0	2.5	12.28
1040	1.0	11.83	3.8
1040	2.0	4.25	3.54
1040	3.0	-0.13	4.0
1050	0.0	2.5	12.28
1050	1.0	11.92	3.84
1050	2.0	4.31	3.56
1050	3.0	-0.13	4.0
1060	0.0	2.5	12.28
1060	1.0	12.02	3.88
1060	2.0	4.37	3.57
1060	3.0	-0.13	4.0
1070	0.0	2.5	12.28
1070	1.0	12.12	3.92
1070	2.0	4.42	3.59
1070	3.0	-0.13	4.0
1080	0.0	2.5	12.28
1080	1.0	12.22	3.96
1080	2.0	4.48	3.61
1080	3.0	-0.13	4.0
1090	0.0	2.5	12.28
1090	1.0	12.31	4.0
1090	2.0	4.53	3.62
1090	3.0	-0.13	4.0
1100	0.0	2.5	12.28
1100	1.0	12.41	4.04
1100	2.0	4.59	3.64
1100	3.0	-0.13	4.0
1110	0.0	2.5	12.28
1110	1.0	12.51	4.08
1110	2.0	4.64	3.66
1110	3.0	-0.13	4.0
1120	0.0	2.5	12.28
1120	1.0	12.61	4.12
1120	2.0	4.7	3.67
1120	3.0	-0.13	4.0
1130	0.0	2.5	12.28
1130	1.0	12.7	4.16
1130	2.0	4.76	3.69
1130	3.0	-0.13	4.0
1140	0.0	2.5	12.28
1140	1.0	12.8	4.2
1140	2.0	4.81	3.71
1140	3.0	-0.13	4.0
1150	0.0	2.5	12.28
1150	1.0	12.9	4.24
1150	2.0	4.87	3.72
1150	3.0	-0.13	4.0
1160	0.0	2.5	12.28
1160	1.0	12.99	4.28
1160	2.0	4.92	3.74
1160	3.0	-0.13	4.0
1170	0.0	2.5	12.28
1170	1.0	13.09	4.32
1170	2.0	4.98	3.76
1170	3.0	-0.13	4.0
1180	0.0	2.5	12.28
1180	1.0	13.19	4.36
1180	2.0	5.04	3.77
1180	3.0	-0.13	4.0
1190	0.0	2.5	12.28
1190	1.0	13.29	4.4
1190	2.0	5.09	3.79
1190	3.0	-0.13	4.0
1200	0.0	2.5	12.28
1200	1.0	13.38	4.44
1200	2.0	5.15	3.81
1200	3.0	-0.13	4.0
1210	0.0	2.5	12.28
1210	1.0	13.48	4.48
1210	2.0	5.2	3.82
1210	3.0	-0.13	4.0
1220	0.0	2.5	12.28
1220	1.0	13.58	4.52
1220	2.0	5.26	3.84
1220	3.0	-0.13	4.0
1230	0.0	2.5	12.28
1230	1.0	13.68	4.56
1230	2.0	5.31	3.86
1230	3.0	-0.13	4.0
1240	0.0	2.5	12.28
1240	1.0	13.77	4.6
1240	2.0	5.37	3.87
1240	3.0	-0.13	4.0
1250	0.0	2.5	12.28
1250	1.0	13.87	4.64
1250	2.0	5.43	3.89
1250	3.0	-0.13	4.0
1260	0.0	2.5	12.28
1260	1.0	13.97	4.68
1260	2.0	5.48	3.91
1260	3.0	-0.13	4.0
1270	0.0	2.5	12.28
1270	1.0	14.07	4.72
1270	2.0	5.54	3.92
1270	3.0	-0.13	4.0
1280	0.0	2.5	12.28
1280	1.0	14.16	4.76
1280	2.0	5.59	3.94
1280	3.0	-0.13	4.0
1290	0.0	2.5	12.28
1290	1.0	14.26	4.8
1290	2.0	5.65	3.96
1290	3.0	-0.13	4.0
1300	0.0	2.5	12.28
1300	1.0	14.36	4.84
1300	2.0	5.7	3.97
1300	3.0	-0.13	4.0
1310	0.0	2.5	12.28
1310	1.0	14.45	4.88
1310	2.0	5.76	3.99
1310	3.0	-0.13	4.0
1320	0.0	2.5	12.28
1320	1.0	14.55	4.92
1320	2.0	5.82	4.01
1320	3.0	-0.13	4.0
1330	0.0	2.5	12.28
1330	1.0	14.65	4.96
1330	2.0	5.87	4.02
1330	3.0	-0.13	4.0
1340	0.0	2.5	12.28
1340	1.0	14.75	5.0
1340	2.0	5.93	4.04
1340	3.0	-0.13	4.0
1350	0.0	2.5	12.28
1350	1.0	14.84	5.04
1350	2.0	5.98	4.06
1350	3.0	-0.13	4.0
1360	0.0	2.5	12.28
1360	1.0	14.94	5.08
1360	2.0	6.04	4.07
1360	3.0	-0.13	4.0
1370	0.0	2.5	12.28
1370	1.0	15.04	5.12
1370	2.0	6.09	4.09
1370	3.0	-0.13	4.0
1380	0.0	2.5	12.28
1380	1.0	15.14	5.16
1380	2.0	6.15	4.11
1380	3.0	-0.13	4.0
1390	0.0	2.5	12.28
1390	1.0	15.23	5.2
1390	2.0	6.21	4.12
1390	3.0	-0.13	4.0
1400	0.0	2.5	12.28
1400	1.0	15.33	5.24
1400	2.0	6.26	4.14
1400	3.0	-0.13	4.0
1410	0.0	2.5	12.28
1410	1.0	15.33	5.24
1410	2.0	6.32	4.16
1410	3.0	-0.13	4.0
1420	0.0	2.5	12.28
1420	1.0	15.33	5.24
1420	2.0	6.37	4.17
1420	3.0	-0.13	4.0
1430	0.0	2.5	12.28
1430	1.0	15.33	5.24
1430	2.0	6.43	4.19
1430	3.0	-0.13	4.0
1440	0.0	2.5	12.28
1440	1.0	15.33	5.24
1440	2.0	6.49	4.21
1440	3.0	-0.13	4.0
1450	0.0	2.5	12.28
1450	1.0	15.33	5.24
1450	2.0	6.54	4.22
1450	3.0	-0.13	4.0
1460	0.0	2.5	12.28
1460	1.0	15.33	5.24
1460	2.0	6.6	4.24
1460	3.0	-0.13	4.0
1470	0.0	2.5	12.28
1470	1.0	15.33	5.24
1470	2.0	6.65	4.26
1470	3.0	-0.13	4.0
1480	0.0	2.5	12.28
1480	1.0	15.33	5.24
1480	2.0	6.71	4.27
1480	3.0	-0.13	4.0
1490	0.0	2.5	12.28
1490	1.0	15.33	5.24
1490	2.0	6.76	4.29
1490	3.0	-0.13	4.0
1500	0.0	2.5	12.28
1500	1.0	15.33	5.24
1500	2.0	6.82	4.31
1500	3.0	-0.13	4.0
1510	0.0	2.5	12.28
1510	1.0	15.33	5.24
1510	2.0	6.88	4.32
1510	3.0	-0.13	4.0
1520	0.0	2.5	12.28
1520	1.0	15.33	5.24
1520	2.0	6.93	4.34
1520	3.0	-0.13	4.0
1530	0.0	2.5	12.28
1530	1.0	15.33	5.24
1530	2.0	6.99	4.36
1530	3.0	-0.13	4.0
1540	0.0	2.5	12.28
1540	1.0	15.33	5.24
1540	2.0	7.04	4.37
1540	3.0	-0.13	4.0
1550	0.0	2.5	12.28
1550	1.0	15.33	5.24
1550	2.0	7.1	4.39
1550	3.0	-0.13	4.0
1560	0.0	2.5	12.28
1560	1.0	15.33	5.24
1560	2.0	7.15	4.41
1560	3.0	-0.13	4.0
1570	0.0	2.5	12.28
1570	1.0	15.33	5.24
1570	2.0	7.21	4.42
1570	3.0	-0.13	4.0
1580	0.0	2.5	12.28
1580	1.0	15.33	5.24
1580	2.0	7.27	4.44
1580	3.0	-0.13	4.0
1590	0.0	2.5	12.28
1590	1.0	15.33	5.24
1590	2.0	7.32	4.46
1590	3.0	-0.13	4.0
1600	0.0	2.5	12.28
1600	1.0	15.33	5.24
1600	2.0	7.38	4.47
1600	3.0	-0.13	4.0
1610	0.0	2.5	12.28
1610	1.0	15.33	5.24
1610	2.0	7.43	4.49
1610	3.0	-0.13	4.0
1620	0.0	2.5	12.28
1620	1.0	15.33	5.24
1620	2.0	7.49	4.51
1620	3.0	-0.13	4.0
1630	0.0	2.5	12.28
1630	1.0	15.33	5.24
1630	2.0	7.54	4.52
1630	3.0	-0.13	4.0
1640	0.0	2.5	12.28
1640	1.0	15.33	5.24
1640	2.0	7.6	4.54
1640	3.0	-0.13	4.0
1650	0.0	2.5	12.28
1650	1.0	15.33	5.24
1650	2.0	7.66	4.56
1650	3.0	-0.13	4.0
1660	0.0	2.5	12.28
1660	1.0	15.33	5.24
1660	2.0	7.71	4.57
1660	3.0	-0.13	4.0
1670	0.0	2.5	12.28
1670	1.0	15.33	5.24
1670	2.0	7.77	4.59
1670	3.0	-0.13	4.0
1680	0.0	2.5	12.28
1680	1.0	15.33	5.24
1680	2.0	7.82	4.61
1680	3.0	-0.13	4.0
1690	0.0	2.5	12.28
1690	1.0	15.33	5.24
1690	2.0	7.88	4.62
1690	3.0	-0.13	4.0
1700	0.0	2.5	12.28
1700	1.0	15.33	5.24
1700	2.0	7.94	4.64
1700	3.0	-0.13	4.0
1710	0.0	2.5	12.28
1710	1.0	15.33	5.24
1710	2.0	7.99	4.66
1710	3.0	-0.13	4.0
1720	0.0	2.5	12.28
1720	1.0	15.33	5.24
1720	2.0	8.05	4.67
1720	3.0	-0.13	4.0
1730	0.0	2.5	12.28
1730	1.0	15.33	5.24
1730	2.0	8.1	4.69
1730	3.0	-0.13	4.0
1740	0.0	2.5	12.28
1740	1.0	15.33	5.24
1740	2.0	8.16	4.71
1740	3.0	-0.13	4.0
1750	0.0	2.5	12.28
1750	1.0	15.33	5.24
1750	2.0	8.21	4.72
1750	3.0	-0.13	4.0
1760	0.0	2.5	12.28
1760	1.0	15.33	5.24
1760	2.0	8.27	4.74
1760	3.0	-0.13	4.0
1770	0.0	2.5	12.28
1770	1.0	15.33	5.24
1770	2.0	8.33	4.76
1770	3.0	-0.13	4.0
1780	0.0	2.5	12.28
1780	1.0	15.33	5.24
1780	2.0	8.38	4.77
1780	3.0	-0.13	4.0
1790	0.0	2.5	12.28
1790	1.0	15.33	5.24
1790	2.0	8.44	4.79
1790	3.0	-0.13	4.0
1800	0.0	2.5	12.28
1800	1.0	15.33	5.24
1800	2.0	8.49	4.81
1800	3.0	-0.13	4.0
1810	0.0	2.5	12.28
1810	1.0	15.33	5.24
1810	2.0	8.55	4.82
1810	3.0	-0.13	4.0
1820	0.0	2.5	12.28
1820	1.0	15.33	5.24
1820	2.0	8.6	4.84
1820	3.0	-0.13	4.0
1830	0.0	2.5	12.28
1830	1.0	15.33	5.24
1830	2.0	8.66	4.86
1830	3.0	-0.13	4.0
1840	0.0	2.5	12.28
1840	1.0	15.33	5.24
1840	2.0	8.72	4.88
1840	3.0	-0.13	4.0
1850	0.0	2.5	12.28
1850	1.0	15.33	5.24
1850	2.0	8.77	4.89
1850	3.0	-0.13	4.0
1860	0.0	2.5	12.28
1860	1.0	15.33	5.24
1860	2.0	8.83	4.91
1860	3.0	-0.13	4.0
1870	0.0	2.5	12.28
1870	1.0	15.33	5.24
1870	2.0	8.88	4.93
1870	3.0	-0.13	4.0
1880	0.0	2.5	12.28
1880	1.0	15.33	5.24
1880	2.0	8.94	4.94
1880	3.0	-0.13	4.0
1890	0.0	2.5	12.28
1890	1.0	15.33	5.24
1890	2.0	8.99	4.96
1890	3.0	-0.13	4.0
1900	0.0	2.5	12.28
1900	1.0	15.33	5.24
1900	2.0	9.05	4.98
1900	3.0	-0.13	4.0
1910	0.0	2.5	12.28
1910	1.0	15.33	5.24
1910	2.0	9.11	4.99
1910	3.0	-0.13	4.0
1920	0.0	2.5	12.28
1920	1.0	15.33	5.24
1920	2.0	9.16	5.01
1920	3.0	-0.13	4.0
1930	0.0	2.5	12.28
1930	1.0	15.33	5.24
1930	2.0	9.22	5.03
1930	3.0	-0.13	4.0
1940	0.0	2.5	12.28
1940	1.0	15.33	5.24
1940	2.0	9.27	5.04
1940	3.0	-0.13	4.0
1950	0.0	2.5	12.28
1950	1.0	15.33	5.24
1950	2.0	9.33	5.06
1950	3.0	-0.13	4.0
1960	0.0	2.5	12.28
1960	1.0	15.33	5.24
1960	2.0	9.38	5.08
1960	3.0	-0.13	4.0
1970	0.0	2.5	12.28
1970	1.0	15.33	5.24
1970	2.0	9.44	5.09
1970	3.0	-0.13	4.0
1980	0.0	2.5	12.28
1980	1.0	15.33	5.24
1980	2.0	9.5	5.11
1980	3.0	-0.13	4.0
1990	0.0	2.5	12.28
1990	1.0	15.33	5.24
1990	2.0	9.55	5.13
1990	3.0	-0.13	4.0
2000	0.0	2.5	12.28
2000	1.0	15.33	5.24
2000	2.0	9.61	5.14
2000	3.0	-0.13	4.0
2010	0.0	2.5	12.28
2010	1.0	15.33	5.24
2010	2.0	9.66	5.16
2010	3.0	-0.13	4.0
2020	0.0	2.5	12.28
2020	1.0	15.33	5.24
2020	2.0	9.72	5.18
2020	3.0	-0.13	4.0
2030	0.0	2.5	12.28
2030	1.0	15.33	5.24
2030	2.0	9.78	5.19
2030	3.0	-0.13	4.0
2040	0.0	2.5	12.28
2040	1.0	15.33	5.24
2040	2.0	9.83	5.21
2040	3.0	-0.13	4.0
2050	0.0	2.5	12.28
2050	1.0	15.33	5.24
2050	2.0	9.89	5.23
2050	3.0	-0.13	4.0
2060	0.0	2.5	12.28
2060	1.0	15.33	5.24
2060	2.0	9.94	5.24
2060	3.0	-0.13	4.0
2070	0.0	2.5	12.28
2070	1.0	15.33	5.24
2070	2.0	10.0	5.26
2070	3.0	-0.13	4.0
2080	0.0	2.5	12.28
2080	1.0	15.33	5.24
2080	2.0	10.05	5.28
2080	3.0	-0.13	4.0
2090	0.0	2.5	12.28
2090	1.0	15.33	5.24
2090	2.0	10.11	5.29
2090	3.0	-0.13	4.0
2100	0.0	2.5	12.28
2100	1.0	15.33	5.24
2100	2.0	10.17	5.31
2100	3.0	-0.13	4.0
2110	0.0	2.5	12.28
2110	1.0	15.33	5.24
2110	2.0	10.22	5.33
2110	3.0	-0.13	4.0
2120	0.0	2.5	12.28
2120	1.0	15.33	5.24
2120	2.0	10.28	5.34
2120	3.0	-0.13	4.0
2130	0.0	2.5	12.28
2130	1.0	15.33	5.24
2130	2.0	10.33	5.36
2130	3.0	-0.13	4.0
2140	0.0	2.5	12.28
2140	1.0	15.33	5.24
2140	2.0	10.39	5.38
2140	3.0	-0.13	4.0
2150	0.0	2.5	12.28
2150	1.0	15.33	5.24
2150	2.0	10.44	5.39
2150	3.0	-0.13	4.0
2160	0.0	2.5	12.28
2160	1.0	15.33	5.24
2160	2.0	10.5	5.41
2160	3.0	-0.13	4.0
2170	0.0	2.5	12.28
2170	1.0	15.33	5.24
2170	2.0	10.56	5.43
2170	3.0	-0.13	4.0
2180	0.0	2.5	12.28
2180	1.0	15.33	5.24
2180	2.0	10.61	5.44
2180	3.0	-0.13	4.0
2190	0.0	2.5	12.28
2190	1.0	15.33	5.24
2190	2.0	10.67	5.46
2190	3.0	-0.13	4.0
2200	0.0	2.5	12.28
2200	1.0	15.33	5.24
2200	2.0	10.72	5.48
2200	3.0	-0.13	4.0
2210	0.0	2.5	12.28
2210	1.0	15.33	5.24
2210	2.0	10.78	5.49
2210	3.0	-0.13	4.0
2220	0.0	2.5	12.28
2220	1.0	15.33	5.24
2220	2.0	10.83	5.51
2220	3.0	-0.13	4.0
2230	0.0	2.5	12.28
2230	1.0	15.33	5.24
2230	2.0	10.89	5.53
2230	3.0	-0.13	4.0
2240	0.0	2.5	12.28
2240	1.0	15.33	5.24
2240	2.0	10.95	5.54
2240	3.0	-0.13	4.0
2250	0.0	2.5	12.28
2250	1.0	15.33	5.24
2250	2.0	11.0	5.56
2250	3.0	-0.13	4.0
2260	0.0	2.5	12.28
2260	1.0	15.33	5.24
2260	2.0	11.06	5.58
2260	3.0	-0.13	4.0
2270	0.0	2.5	12.28
2270	1.0	15.33	5.24
2270	2.0	11.11	5.59
2270	3.0	-0.13	4.0
2280	0.0	2.5	12.28
2280	1.0	15.33	5.24
2280	2.0	11.17	5.61
2280	3.0	-0.13	4.0
2290	0.0	2.5	12.28
2290	1.0	15.33	5.24
2290	2.0	11.23	5.63
2290	3.0	-0.13	4.0
2300	0.0	2.5	12.28
2300	1.0	15.33	5.24
2300	2.0	11.28	5.64
2300	3.0	-0.13	4.0
2310	0.0	2.5	12.28
2310	1.0	15.33	5.24
2310	2.0	11.34	5.66
2310	3.0	-0.13	4.0
2320	0.0	2.5	12.28
2320	1.0	15.33	5.24
2320	2.0	11.39	5.68
2320	3.0	-0.13	4.0
2330	0.0	2.5	12.28
2330	1.0	15.33	5.24
2330	2.0	11.45	5.69
2330	3.0	-0.13	4.0
2340	0.0	2.5	12.28
2340	1.0	15.33	5.24
2340	2.0	11.5	5.71
2340	3.0	-0.13	4.0
2350	0.0	2.5	12.28
2350	1.0	15.33	5.24
2350	2.0	11.56	5.73
2350	3.0	-0.13	4.0
2360	0.0	2.5	12.28
2360	1.0	15.33	5.24
2360	2.0	11.62	5.74
