480	4.0	4.08	4.79
480	5.0	5.83	12.31
480	6.0	2.56	12.31
480	7.0	1.53	-0.18
480	8.0	13.77	3.63
490	0.0	4.11	9.58
490	1.0	11.15	3.36
490	2.0	4.68	3.76
490	3.0	15.31	11.26
490	4.0	4.15	4.76
490	5.0	5.92	12.31
490	6.0	2.56	12.31
490	7.0	1.57	-0.22
490	8.0	13.74	3.58
500	0.0	4.02	9.52
500	1.0	11.06	3.43
500	2.0	4.68	3.59
500	3.0	15.31	11.26
500	4.0	4.22	4.74
500	5.0	6.0	12.31
500	6.0	2.56	12.31
500	7.0	1.6	-0.26
500	8.0	13.7	3.52
510	0.0	3.94	9.46
510	1.0	10.98	3.51
510	2.0	4.68	3.42
510	3.0	15.31	11.26
510	4.0	4.29	4.71
510	5.0	6.08	12.3
510	6.0	2.56	12.31
510	7.0	1.6	-0.26
510	8.0	13.67	3.47
520	0.0	3.85	9.41
520	1.0	10.9	3.58
520	2.0	4.68	3.25
520	3.0	15.31	11.26
520	4.0	4.35	4.69
520	5.0	6.16	12.3
520	6.0	2.56	12.31
520	7.0	1.6	-0.26
520	8.0	13.63	3.42
530	0.0	3.76	9.35
530	1.0	10.81	3.66
530	2.0	4.67	3.08
530	3.0	15.31	11.26
530	4.0	4.42	4.66
530	5.0	6.24	12.3
530	6.0	2.56	12.31
530	7.0	1.6	-0.26
530	8.0	13.6	3.36
540	0.0	3.68	9.3
540	1.0	10.73	3.73
540	2.0	4.67	2.9
540	3.0	15.31	11.26
540	4.0	4.49	4.64
540	5.0	6.33	12.3
540	6.0	2.56	12.31
540	7.0	1.6	-0.26
540	8.0	13.56	3.31
550	0.0	3.59	9.24
550	1.0	10.65	3.81
550	2.0	4.66	2.73
550	3.0	15.31	11.26
550	4.0	4.56	4.61
550	5.0	6.41	12.3
550	6.0	2.56	12.31
550	7.0	1.6	-0.26
550	8.0	13.53	3.25
560	0.0	3.51	9.18
560	1.0	10.56	3.88
560	2.0	4.65	2.56
560	3.0	15.31	11.26
560	4.0	4.63	4.59
560	5.0	6.49	12.3
560	6.0	2.56	12.31
560	7.0	1.6	-0.26
560	8.0	13.49	3.2
570	0.0	3.42	9.13
570	1.0	10.48	3.95
570	2.0	4.65	2.39
570	3.0	15.31	11.26
570	4.0	4.69	4.56
570	5.0	6.57	12.29
570	6.0	2.56	12.31
570	7.0	1.6	-0.26
570	8.0	13.46	3.14
580	0.0	3.34	9.07
580	1.0	10.4	4.03
580	2.0	4.64	2.22
580	3.0	15.31	11.26
580	4.0	4.76	4.53
580	5.0	6.66	12.29
580	6.0	2.56	12.31
580	7.0	1.6	-0.26
580	8.0	13.42	3.09
590	0.0	3.25	9.01
590	1.0	10.32	4.1
590	2.0	4.63	2.05
590	3.0	15.31	11.26
590	4.0	4.83	4.51
590	5.0	6.74	12.29
590	6.0	2.56	12.31
590	7.0	1.6	-0.26
590	8.0	13.39	3.04
600	0.0	3.16	8.96
600	1.0	10.23	4.18
600	2.0	4.62	1.88
600	3.0	15.31	11.26
600	4.0	4.9	4.48
600	5.0	6.82	12.29
600	6.0	2.56	12.31
600	7.0	1.6	-0.26
600	8.0	13.35	2.98
610	0.0	3.08	8.9
610	1.0	10.15	4.25
610	2.0	4.62	1.71
610	3.0	15.31	11.26
610	4.0	4.96	4.45
610	5.0	6.9	12.29
610	6.0	2.56	12.31
610	7.0	1.6	-0.26
610	8.0	13.32	2.93
620	0.0	2.99	8.85
620	1.0	10.07	4.33
620	2.0	4.61	1.53
620	3.0	15.31	11.26
620	4.0	5.03	4.43
620	5.0	6.99	12.29
620	6.0	2.56	12.31
620	7.0	1.6	-0.26
620	8.0	13.28	2.87
630	0.0	2.91	8.79
630	1.0	9.98	4.4
630	2.0	4.6	1.36
630	3.0	15.31	11.26
630	4.0	5.1	4.4
630	5.0	7.07	12.28
630	6.0	2.56	12.31
630	7.0	1.6	-0.26
630	8.0	13.25	2.82
640	0.0	2.82	8.73
640	1.0	9.9	4.48
640	2.0	4.59	1.19
640	3.0	15.31	11.26
640	4.0	5.17	4.37
640	5.0	7.15	12.28
640	6.0	2.56	12.31
640	7.0	1.6	-0.26
640	8.0	13.21	2.76
650	0.0	2.73	8.68
650	1.0	9.82	4.55
650	2.0	4.58	1.02
650	3.0	15.31	11.26
650	4.0	5.23	4.35
650	5.0	7.23	12.28
650	6.0	2.56	12.31
650	7.0	1.6	-0.26
650	8.0	13.18	2.71
660	0.0	2.65	8.62
660	1.0	9.73	4.63
660	2.0	4.57	0.85
660	3.0	15.31	11.26
660	4.0	5.3	4.32
660	5.0	7.31	12.28
660	6.0	2.56	12.31
660	7.0	1.6	-0.26
660	8.0	13.14	2.66
670	0.0	2.56	8.57
670	1.0	9.65	4.7
670	2.0	4.56	0.68
670	3.0	15.31	11.26
670	4.0	5.37	4.29
670	5.0	7.4	12.28
670	6.0	2.56	12.31
670	7.0	1.6	-0.26
670	8.0	13.11	2.6
680	0.0	2.48	8.51
680	1.0	9.57	4.78
680	2.0	4.55	0.51
680	3.0	15.31	11.26
680	4.0	5.44	4.27
680	5.0	7.48	12.27
680	6.0	2.56	12.31
680	7.0	1.6	-0.26
680	8.0	13.07	2.55
690	0.0	2.39	8.45
690	1.0	9.48	4.85
690	2.0	4.54	0.34
690	3.0	15.31	11.26
690	4.0	5.5	4.24
690	5.0	7.56	12.27
690	6.0	2.56	12.31
690	7.0	1.6	-0.26
690	8.0	13.04	2.49
700	0.0	2.31	8.4
700	1.0	9.4	4.93
700	2.0	4.53	0.16
700	3.0	15.31	11.26
700	4.0	5.57	4.21
700	5.0	7.64	12.27
700	6.0	2.56	12.31
700	7.0	1.6	-0.26
700	8.0	13.0	2.44
710	0.0	2.22	8.34
710	1.0	9.32	5.0
710	2.0	4.52	-0.01
710	3.0	15.31	11.26
710	4.0	5.64	4.18
710	5.0	7.73	12.27
710	6.0	2.56	12.31
710	7.0	1.6	-0.26
710	8.0	12.97	2.38
720	0.0	2.13	8.29
720	1.0	9.24	5.07
720	2.0	4.51	-0.18
720	3.0	15.31	11.26
720	4.0	5.7	4.16
720	5.0	7.81	12.27
720	6.0	2.56	12.31
720	7.0	1.6	-0.26
720	8.0	12.93	2.33
730	0.0	2.05	8.23
730	1.0	9.15	5.15
730	2.0	4.51	-0.18
730	3.0	15.31	11.26
730	4.0	5.77	4.13
730	5.0	7.89	12.27
730	6.0	2.56	12.31
730	7.0	1.6	-0.26
730	8.0	12.9	2.28
740	0.0	1.96	8.17
740	1.0	9.07	5.22
740	2.0	4.51	-0.18
740	3.0	15.31	11.26
740	4.0	5.84	4.1
740	5.0	7.97	12.26
740	6.0	2.56	12.31
740	7.0	1.6	-0.26
740	8.0	12.87	2.22
750	0.0	1.88	8.12
750	1.0	8.99	5.3
750	2.0	4.51	-0.18
750	3.0	15.31	11.26
750	4.0	5.91	4.08
750	5.0	8.06	12.26
750	6.0	2.56	12.31
750	7.0	1.6	-0.26
750	8.0	12.83	2.17
760	0.0	1.79	8.06
760	1.0	8.9	5.37
760	2.0	4.51	-0.18
760	3.0	15.31	11.26
760	4.0	5.97	4.05
760	5.0	8.14	12.26
760	6.0	2.56	12.31
760	7.0	1.6	-0.26
760	8.0	12.8	2.11
770	0.0	1.7	8.0
770	1.0	8.82	5.45
770	2.0	4.51	-0.18
770	3.0	15.31	11.26
770	4.0	6.04	4.02
770	5.0	8.22	12.26
770	6.0	2.56	12.31
770	7.0	1.6	-0.26
770	8.0	12.76	2.06
780	0.0	1.62	7.95
780	1.0	8.74	5.52
780	2.0	4.51	-0.18
780	3.0	15.31	11.26
780	4.0	6.11	3.99
780	5.0	8.3	12.26
780	6.0	2.56	12.31
780	7.0	1.6	-0.26
780	8.0	12.73	2.0
790	0.0	1.53	7.89
790	1.0	8.65	5.6
790	2.0	4.51	-0.18
790	3.0	15.31	11.26
790	4.0	6.17	3.97
790	5.0	8.38	12.25
790	6.0	2.56	12.31
790	7.0	1.6	-0.26
790	8.0	12.69	1.95
800	0.0	1.45	7.84
800	1.0	8.57	5.67
800	2.0	4.51	-0.18
800	3.0	15.31	11.26
800	4.0	6.24	3.94
800	5.0	8.47	12.25
800	6.0	2.56	12.31
800	7.0	1.6	-0.26
800	8.0	12.66	1.9
810	0.0	1.36	7.78
810	1.0	8.49	5.75
810	2.0	4.51	-0.18
810	3.0	15.31	11.26
810	4.0	6.31	3.91
810	5.0	8.55	12.25
810	6.0	2.56	12.31
810	7.0	1.6	-0.26
810	8.0	12.62	1.84
820	0.0	1.28	7.72
820	1.0	8.41	5.82
820	2.0	4.51	-0.18
820	3.0	15.31	11.26
820	4.0	6.38	3.89
820	5.0	8.63	12.25
820	6.0	2.56	12.31
820	7.0	1.6	-0.26
820	8.0	12.59	1.79
830	0.0	1.19	7.67
830	1.0	8.32	5.9
830	2.0	4.51	-0.18
830	3.0	15.31	11.26
830	4.0	6.44	3.86
830	5.0	8.71	12.25
830	6.0	2.56	12.31
830	7.0	1.6	-0.26
830	8.0	12.55	1.73
840	0.0	1.1	7.61
840	1.0	8.24	5.97
840	2.0	4.51	-0.18
840	3.0	15.31	11.26
840	4.0	6.51	3.83
840	5.0	8.8	12.25
840	6.0	2.56	12.31
840	7.0	1.6	-0.26
840	8.0	12.52	1.68
850	0.0	1.02	7.56
850	1.0	8.16	6.04
850	2.0	4.51	-0.18
850	3.0	15.31	11.26
850	4.0	6.58	3.8
850	5.0	8.88	12.24
850	6.0	2.56	12.31
850	7.0	1.6	-0.26
850	8.0	12.48	1.62
860	0.0	0.93	7.5
860	1.0	8.07	6.12
860	2.0	4.51	-0.18
860	3.0	15.31	11.26
860	4.0	6.64	3.78
860	5.0	8.96	12.24
860	6.0	2.56	12.31
860	7.0	1.6	-0.26
860	8.0	12.45	1.57
870	0.0	0.85	7.44
870	1.0	7.99	6.19
870	2.0	4.51	-0.18
870	3.0	15.31	11.26
870	4.0	6.71	3.75
870	5.0	9.04	12.24
870	6.0	2.56	12.31
870	7.0	1.6	-0.26
870	8.0	12.41	1.52
880	0.0	0.76	7.39
880	1.0	7.91	6.27
880	2.0	4.51	-0.18
880	3.0	15.31	11.26
880	4.0	6.78	3.72
880	5.0	9.13	12.24
880	6.0	2.56	12.31
880	7.0	1.6	-0.26
880	8.0	12.38	1.46
890	0.0	0.67	7.33
890	1.0	7.82	6.34
890	2.0	4.51	-0.18
890	3.0	15.31	11.26
890	4.0	6.85	3.69
890	5.0	9.21	12.24
890	6.0	2.56	12.31
890	7.0	1.6	-0.26
890	8.0	12.34	1.41
900	0.0	0.59	7.28
900	1.0	7.74	6.42
900	2.0	4.51	-0.18
900	3.0	15.31	11.26
900	4.0	6.91	3.67
900	5.0	9.29	12.24
900	6.0	2.56	12.31
900	7.0	1.6	-0.26
900	8.0	12.31	1.35
910	0.0	0.5	7.22
910	1.0	7.66	6.49
910	2.0	4.51	-0.18
910	3.0	15.31	11.26
910	4.0	6.98	3.64
910	5.0	9.37	12.23
910	6.0	2.56	12.31
910	7.0	1.6	-0.26
910	8.0	12.27	1.3
920	0.0	0.42	7.16
920	1.0	7.57	6.57
920	2.0	4.51	-0.18
920	3.0	15.31	11.26
920	4.0	7.05	3.61
920	5.0	9.45	12.23
920	6.0	2.56	12.31
920	7.0	1.6	-0.26
920	8.0	12.24	1.24
930	0.0	0.33	7.11
930	1.0	7.49	6.64
930	2.0	4.51	-0.18
930	3.0	15.31	11.26
930	4.0	7.11	3.59
930	5.0	9.54	12.23
930	6.0	2.56	12.31
930	7.0	1.6	-0.26
930	8.0	12.2	1.19
940	0.0	0.24	7.05
940	1.0	7.41	6.72
940	2.0	4.51	-0.18
940	3.0	15.31	11.26
940	4.0	7.18	3.56
940	5.0	9.62	12.23
940	6.0	2.56	12.31
940	7.0	1.6	-0.26
940	8.0	12.17	1.14
950	0.0	0.16	7.0
950	1.0	7.33	6.79
950	2.0	4.51	-0.18
950	3.0	15.31	11.26
950	4.0	7.25	3.53
950	5.0	9.7	12.23
950	6.0	2.56	12.31
950	7.0	1.6	-0.26
950	8.0	12.13	1.08
960	0.0	0.07	6.94
960	1.0	7.24	6.87
960	2.0	4.51	-0.18
960	3.0	15.31	11.26
960	4.0	7.32	3.5
960	5.0	9.78	12.22
960	6.0	2.56	12.31
960	7.0	1.6	-0.26
960	8.0	12.1	1.03
970	0.0	-0.01	6.88
970	1.0	7.16	6.94
970	2.0	4.51	-0.18
970	3.0	15.31	11.26
970	4.0	7.38	3.48
970	5.0	9.87	12.22
970	6.0	2.56	12.31
970	7.0	1.6	-0.26
970	8.0	12.06	0.97
980	0.0	-0.01	6.88
980	1.0	7.08	7.02
980	2.0	4.51	-0.18
980	3.0	15.31	11.26
980	4.0	7.45	3.45
980	5.0	9.95	12.22
980	6.0	2.56	12.31
980	7.0	1.6	-0.26
980	8.0	12.03	0.92
990	0.0	-0.01	6.88
990	1.0	6.99	7.09
990	2.0	4.51	-0.18
990	3.0	15.31	11.26
990	4.0	7.52	3.42
990	5.0	10.03	12.22
990	6.0	2.56	12.31
990	7.0	1.6	-0.26
990	8.0	11.99	0.86
1000	0.0	-0.01	6.88
1000	1.0	6.91	7.16
1000	2.0	4.51	-0.18
1000	3.0	15.31	11.26
1000	4.0	7.58	3.4
1000	5.0	10.11	12.22
1000	6.0	2.56	12.31
1000	7.0	1.6	-0.26
1000	8.0	11.96	0.81
1010	0.0	-0.01	6.88
1010	1.0	6.83	7.24
1010	2.0	4.51	-0.18
1010	3.0	15.31	11.26
1010	4.0	7.65	3.37
1010	5.0	10.2	12.22
1010	6.0	2.56	12.31
1010	7.0	1.6	-0.26
1010	8.0	11.92	0.76
1020	0.0	-0.01	6.88
1020	1.0	6.74	7.31
1020	2.0	4.51	-0.18
1020	3.0	15.31	11.26
1020	4.0	7.72	3.34
1020	5.0	10.28	12.21
1020	6.0	2.56	12.31
1020	7.0	1.6	-0.26
1020	8.0	11.89	0.7
1030	0.0	-0.01	6.88
1030	1.0	6.66	7.39
1030	2.0	4.51	-0.18
1030	3.0	15.31	11.26
1030	4.0	7.79	3.31
1030	5.0	10.36	12.21
1030	6.0	2.56	12.31
1030	7.0	1.6	-0.26
1030	8.0	11.86	0.65
1040	0.0	-0.01	6.88
1040	1.0	6.58	7.46
1040	2.0	4.51	-0.18
1040	3.0	15.31	11.26
1040	4.0	7.85	3.29
1040	5.0	10.44	12.21
1040	6.0	2.56	12.31
1040	7.0	1.6	-0.26
1040	8.0	11.82	0.59
1050	0.0	-0.01	6.88
1050	1.0	6.49	7.54
1050	2.0	4.51	-0.18
1050	3.0	15.31	11.26
1050	4.0	7.92	3.26
1050	5.0	10.52	12.21
1050	6.0	2.56	12.31
1050	7.0	1.6	-0.26
1050	8.0	11.79	0.54
1060	0.0	-0.01	6.88
1060	1.0	6.41	7.61
1060	2.0	4.51	-0.18
1060	3.0	15.31	11.26
1060	4.0	7.99	3.23
1060	5.0	10.61	12.21
1060	6.0	2.56	12.31
1060	7.0	1.6	-0.26
1060	8.0	11.75	0.48
1070	0.0	-0.01	6.88
1070	1.0	6.33	7.69
1070	2.0	4.51	-0.18
1070	3.0	15.31	11.26
1070	4.0	8.05	3.21
1070	5.0	10.69	12.2
1070	6.0	2.56	12.31
1070	7.0	1.6	-0.26
1070	8.0	11.72	0.43
1080	0.0	-0.01	6.88
1080	1.0	6.25	7.76
1080	2.0	4.51	-0.18
1080	3.0	15.31	11.26
1080	4.0	8.12	3.18
1080	5.0	10.77	12.2
1080	6.0	2.56	12.31
1080	7.0	1.6	-0.26
1080	8.0	11.68	0.38
1090	0.0	-0.01	6.88
1090	1.0	6.16	7.84
1090	2.0	4.51	-0.18
