2700	1.0	13.3	8.17
2710	0.0	8.73	12.38
2710	1.0	13.3	8.15
2720	0.0	8.73	12.38
2720	1.0	13.31	8.14
2730	0.0	8.73	12.38
2730	1.0	13.31	8.12
2740	0.0	8.73	12.38
2740	1.0	13.32	8.1
2750	0.0	8.73	12.38
2750	1.0	13.32	8.09
2760	0.0	8.73	12.38
2760	1.0	13.33	8.07
2770	0.0	8.73	12.38
2770	1.0	13.33	8.06
2780	0.0	8.73	12.38
2780	1.0	13.34	8.04
2790	0.0	8.73	12.38
2790	1.0	13.34	8.03
2800	0.0	8.73	12.38
2800	1.0	13.34	8.01
2810	0.0	8.73	12.38
2810	1.0	13.35	8.0
2820	0.0	8.73	12.38
2820	1.0	13.35	7.98
2830	0.0	8.73	12.38
2830	1.0	13.36	7.96
2840	0.0	8.73	12.38
2840	1.0	13.36	7.95
2850	0.0	8.73	12.38
2850	1.0	13.37	7.93
2860	0.0	8.73	12.38
2860	1.0	13.37	7.92
2870	0.0	8.73	12.38
2870	1.0	13.38	7.9
2880	0.0	8.73	12.38
2880	1.0	13.38	7.89
2890	0.0	8.73	12.38
2890	1.0	13.38	7.87
2900	0.0	8.73	12.38
2900	1.0	13.39	7.86
2910	0.0	8.73	12.38
2910	1.0	13.39	7.84
2920	0.0	8.73	12.38
2920	1.0	13.4	7.82
2930	0.0	8.73	12.38
2930	1.0	13.4	7.81
2940	0.0	8.73	12.38
2940	1.0	13.41	7.79
2950	0.0	8.73	12.38
2950	1.0	13.41	7.78
2960	0.0	8.73	12.38
2960	1.0	13.42	7.76
2970	0.0	8.73	12.38
2970	1.0	13.42	7.75
2980	0.0	8.73	12.38
2980	1.0	13.42	7.73
2990	0.0	8.73	12.38
2990	1.0	13.43	7.72
3000	0.0	8.73	12.38
3000	1.0	13.43	7.7
3010	0.0	8.73	12.38
3010	1.0	13.44	7.68
3020	0.0	8.73	12.38
3020	1.0	13.44	7.67
3030	0.0	8.73	12.38
3030	1.0	13.45	7.65
3040	0.0	8.73	12.38
3040	1.0	13.45	7.64
3050	0.0	8.73	12.38
3050	1.0	13.46	7.62
3060	0.0	8.73	12.38
3060	1.0	13.46	7.61
3070	0.0	8.73	12.38
3070	1.0	13.46	7.59
3080	0.0	8.73	12.38
3080	1.0	13.47	7.57
3090	0.0	8.73	12.38
3090	1.0	13.47	7.56
3100	0.0	8.73	12.38
3100	1.0	13.48	7.54
3110	0.0	8.73	12.38
3110	1.0	13.48	7.53
3120	0.0	8.73	12.38
3120	1.0	13.49	7.51
3130	0.0	8.73	12.38
3130	1.0	13.49	7.5
3140	0.0	8.73	12.38
3140	1.0	13.5	7.48
3150	0.0	8.73	12.38
3150	1.0	13.5	7.47
3160	0.0	8.73	12.38
3160	1.0	13.5	7.45
3170	0.0	8.73	12.38
3170	1.0	13.51	7.43
3180	0.0	8.73	12.38
3180	1.0	13.51	7.42
3190	0.0	8.73	12.38
3190	1.0	13.52	7.4
3200	0.0	8.73	12.38
3200	1.0	13.52	7.39
3210	0.0	8.73	12.38
3210	1.0	13.53	7.37
3220	0.0	8.73	12.38
3220	1.0	13.53	7.36
3230	0.0	8.73	12.38
3230	1.0	13.53	7.34
3240	0.0	8.73	12.38
3240	1.0	13.54	7.33
3250	0.0	8.73	12.38
3250	1.0	13.54	7.31
3260	0.0	8.73	12.38
3260	1.0	13.55	7.29
3270	0.0	8.73	12.38
3270	1.0	13.55	7.28
3280	0.0	8.73	12.38
3280	1.0	13.56	7.26
3290	0.0	8.73	12.38
3290	1.0	13.56	7.25
3300	0.0	8.73	12.38
3300	1.0	13.57	7.23
3310	0.0	8.73	12.38
3310	1.0	13.57	7.22
3320	0.0	8.73	12.38
3320	1.0	13.57	7.2
3330	0.0	8.73	12.38
3330	1.0	13.58	7.19
3340	0.0	8.73	12.38
3340	1.0	13.58	7.17
3350	0.0	8.73	12.38
3350	1.0	13.59	7.15
3360	0.0	8.73	12.38
3360	1.0	13.59	7.14
3370	0.0	8.73	12.38
3370	1.0	13.6	7.12
3380	0.0	8.73	12.38
3380	1.0	13.6	7.11
3390	0.0	8.73	12.38
3390	1.0	13.61	7.09
3400	0.0	8.73	12.38
3400	1.0	13.61	7.08
3410	0.0	8.73	12.38
3410	1.0	13.61	7.06
3420	0.0	8.73	12.38
3420	1.0	13.62	7.05
3430	0.0	8.73	12.38
3430	1.0	13.62	7.03
3440	0.0	8.73	12.38
3440	1.0	13.63	7.01
3450	0.0	8.73	12.38
3450	1.0	13.63	7.0
3460	0.0	8.73	12.38
3460	1.0	13.64	6.98
3470	0.0	8.73	12.38
3470	1.0	13.64	6.97
3480	0.0	8.73	12.38
3480	1.0	13.65	6.95
3490	0.0	8.73	12.38
3490	1.0	13.65	6.94
3500	0.0	8.73	12.38
3500	1.0	13.65	6.92
3510	0.0	8.73	12.38
3510	1.0	13.66	6.91
3520	0.0	8.73	12.38
3520	1.0	13.66	6.89
3530	0.0	8.73	12.38
3530	1.0	13.67	6.87
3540	0.0	8.73	12.38
3540	1.0	13.67	6.86
3550	0.0	8.73	12.38
3550	1.0	13.68	6.84
3560	0.0	8.73	12.38
3560	1.0	13.68	6.83
3570	0.0	8.73	12.38
3570	1.0	13.69	6.81
3580	0.0	8.73	12.38
3580	1.0	13.69	6.8
3590	0.0	8.73	12.38
3590	1.0	13.69	6.78
3600	0.0	8.73	12.38
3600	1.0	13.7	6.77
3610	0.0	8.73	12.38
3610	1.0	13.7	6.75
3620	0.0	8.73	12.38
3620	1.0	13.71	6.73
3630	0.0	8.73	12.38
3630	1.0	13.71	6.72
3640	0.0	8.73	12.38
3640	1.0	13.72	6.7
3650	0.0	8.73	12.38
3650	1.0	13.72	6.69
3660	0.0	8.73	12.38
3660	1.0	13.73	6.67
3670	0.0	8.73	12.38
3670	1.0	13.73	6.66
3680	0.0	8.73	12.38
3680	1.0	13.73	6.64
3690	0.0	8.73	12.38
3690	1.0	13.74	6.63
3700	0.0	8.73	12.38
3700	1.0	13.74	6.61
3710	0.0	8.73	12.38
3710	1.0	13.75	6.59
3720	0.0	8.73	12.38
3720	1.0	13.75	6.58
3730	0.0	8.73	12.38
3730	1.0	13.76	6.56
3740	0.0	8.73	12.38
3740	1.0	13.76	6.55
3750	0.0	8.73	12.38
3750	1.0	13.77	6.53
3760	0.0	8.73	12.38
3760	1.0	13.77	6.52
3770	0.0	8.73	12.38
3770	1.0	13.77	6.5
3780	0.0	8.73	12.38
3780	1.0	13.78	6.48
3790	0.0	8.73	12.38
3790	1.0	13.78	6.47
3800	0.0	8.73	12.38
3800	1.0	13.79	6.45
3810	0.0	8.73	12.38
3810	1.0	13.79	6.44
3820	0.0	8.73	12.38
3820	1.0	13.8	6.42
3830	0.0	8.73	12.38
3830	1.0	13.8	6.41
3840	0.0	8.73	12.38
3840	1.0	13.81	6.39
3850	0.0	8.73	12.38
3850	1.0	13.81	6.38
3860	0.0	8.73	12.38
3860	1.0	13.81	6.36
3870	0.0	8.73	12.38
3870	1.0	13.82	6.34
3880	0.0	8.73	12.38
3880	1.0	13.82	6.33
3890	0.0	8.73	12.38
3890	1.0	13.83	6.31
3900	0.0	8.73	12.38
3900	1.0	13.83	6.3
3910	0.0	8.73	12.38
3910	1.0	13.84	6.28
3920	0.0	8.73	12.38
3920	1.0	13.84	6.27
3930	0.0	8.73	12.38
3930	1.0	13.84	6.25
3940	0.0	8.73	12.38
3940	1.0	13.85	6.24
3950	0.0	8.73	12.38
3950	1.0	13.85	6.22
3960	0.0	8.73	12.38
3960	1.0	13.86	6.2
3970	0.0	8.73	12.38
3970	1.0	13.86	6.19
3980	0.0	8.73	12.38
3980	1.0	13.87	6.17
3990	0.0	8.73	12.38
3990	1.0	13.87	6.16
4000	0.0	8.73	12.38
4000	1.0	13.88	6.14
4010	0.0	8.73	12.38
4010	1.0	13.88	6.13
4020	0.0	8.73	12.38
4020	1.0	13.88	6.11
4030	0.0	8.73	12.38
4030	1.0	13.89	6.1
4040	0.0	8.73	12.38
4040	1.0	13.89	6.08
4050	0.0	8.73	12.38
4050	1.0	13.9	6.06
4060	0.0	8.73	12.38
4060	1.0	13.9	6.05
4070	0.0	8.73	12.38
4070	1.0	13.91	6.03
4080	0.0	8.73	12.38
4080	1.0	13.91	6.02
4090	0.0	8.73	12.38
4090	1.0	13.92	6.0
4100	0.0	8.73	12.38
4100	1.0	13.92	5.99
4110	0.0	8.73	12.38
4110	1.0	13.92	5.97
4120	0.0	8.73	12.38
4120	1.0	13.93	5.96
4130	0.0	8.73	12.38
4130	1.0	13.93	5.94
4140	0.0	8.73	12.38
4140	1.0	13.94	5.92
4150	0.0	8.73	12.38
4150	1.0	13.94	5.91
4160	0.0	8.73	12.38
4160	1.0	13.95	5.89
4170	0.0	8.73	12.38
4170	1.0	13.95	5.88
4180	0.0	8.73	12.38
4180	1.0	13.96	5.86
4190	0.0	8.73	12.38
4190	1.0	13.96	5.85
4200	0.0	8.73	12.38
4200	1.0	13.96	5.83
4210	0.0	8.73	12.38
4210	1.0	13.97	5.82
4220	0.0	8.73	12.38
4220	1.0	13.97	5.8
4230	0.0	8.73	12.38
4230	1.0	13.98	5.78
4240	0.0	8.73	12.38
4240	1.0	13.98	5.77
4250	0.0	8.73	12.38
4250	1.0	13.99	5.75
4260	0.0	8.73	12.38
4260	1.0	13.99	5.74
4270	0.0	8.73	12.38
4270	1.0	14.0	5.72
4280	0.0	8.73	12.38
4280	1.0	14.0	5.71
4290	0.0	8.73	12.38
4290	1.0	14.0	5.69
4300	0.0	8.73	12.38
4300	1.0	14.01	5.68
4310	0.0	8.73	12.38
4310	1.0	14.01	5.66
4320	0.0	8.73	12.38
4320	1.0	14.02	5.64
4330	0.0	8.73	12.38
4330	1.0	14.02	5.63
4340	0.0	8.73	12.38
4340	1.0	14.03	5.61
4350	0.0	8.73	12.38
4350	1.0	14.03	5.6
4360	0.0	8.73	12.38
4360	1.0	14.04	5.58
4370	0.0	8.73	12.38
4370	1.0	14.04	5.57
4380	0.0	8.73	12.38
4380	1.0	14.04	5.55
4390	0.0	8.73	12.38
4390	1.0	14.05	5.54
4400	0.0	8.73	12.38
4400	1.0	14.05	5.52
4410	0.0	8.73	12.38
4410	1.0	14.06	5.5
4420	0.0	8.73	12.38
4420	1.0	14.06	5.49
4430	0.0	8.73	12.38
4430	1.0	14.07	5.47
4440	0.0	8.73	12.38
4440	1.0	14.07	5.46
4450	0.0	8.73	12.38
4450	1.0	14.08	5.44
4460	0.0	8.73	12.38
4460	1.0	14.08	5.43
4470	0.0	8.73	12.38
4470	1.0	14.08	5.41
4480	0.0	8.73	12.38
4480	1.0	14.09	5.39
4490	0.0	8.73	12.38
4490	1.0	14.09	5.38
4500	0.0	8.73	12.38
4500	1.0	14.1	5.36
4510	0.0	8.73	12.38
4510	1.0	14.1	5.35
4520	0.0	8.73	12.38
4520	1.0	14.11	5.33
4530	0.0	8.73	12.38
4530	1.0	14.11	5.32
4540	0.0	8.73	12.38
4540	1.0	14.12	5.3
4550	0.0	8.73	12.38
4550	1.0	14.12	5.29
4560	0.0	8.73	12.38
4560	1.0	14.12	5.27
4570	0.0	8.73	12.38
4570	1.0	14.13	5.25
4580	0.0	8.73	12.38
4580	1.0	14.13	5.24
4590	0.0	8.73	12.38
4590	1.0	14.14	5.22
4600	0.0	8.73	12.38
4600	1.0	14.14	5.21
4610	0.0	8.73	12.38
4610	1.0	14.15	5.19
4620	0.0	8.73	12.38
4620	1.0	14.15	5.18
4630	0.0	8.73	12.38
4630	1.0	14.15	5.16
4640	0.0	8.73	12.38
4640	1.0	14.16	5.15
4650	0.0	8.73	12.38
4650	1.0	14.16	5.13
4660	0.0	8.73	12.38
4660	1.0	14.17	5.11
4670	0.0	8.73	12.38
4670	1.0	14.17	5.1
4680	0.0	8.73	12.38
4680	1.0	14.18	5.08
4690	0.0	8.73	12.38
4690	1.0	14.18	5.07
4700	0.0	8.73	12.38
4700	1.0	14.19	5.05
4710	0.0	8.73	12.38
4710	1.0	14.19	5.04
4720	0.0	8.73	12.38
4720	1.0	14.19	5.02
