460	3.0	12.44	1.46
460	4.0	3.43	5.44
460	5.0	12.41	4.18
460	6.0	3.99	2.18
470	0.0	4.69	6.73
470	1.0	10.66	2.57
470	2.0	1.24	8.11
470	3.0	12.46	1.5
470	4.0	3.51	5.43
470	5.0	12.34	4.12
470	6.0	4.06	2.24
480	0.0	4.8	6.67
480	1.0	10.56	2.61
480	2.0	1.27	8.03
480	3.0	12.48	1.54
480	4.0	3.58	5.43
480	5.0	12.27	4.06
480	6.0	4.12	2.29
490	0.0	4.9	6.61
490	1.0	10.46	2.65
490	2.0	1.29	7.96
490	3.0	12.49	1.57
490	4.0	3.66	5.42
490	5.0	12.21	4.0
490	6.0	4.19	2.35
500	0.0	5.0	6.55
500	1.0	10.36	2.69
500	2.0	1.32	7.88
500	3.0	12.51	1.61
500	4.0	3.73	5.42
500	5.0	12.14	3.94
500	6.0	4.25	2.4
510	0.0	5.1	6.49
510	1.0	10.26	2.73
510	2.0	1.35	7.8
510	3.0	12.53	1.65
510	4.0	3.81	5.42
510	5.0	12.08	3.87
510	6.0	4.32	2.46
520	0.0	5.2	6.43
520	1.0	10.16	2.77
520	2.0	1.38	7.73
520	3.0	12.55	1.69
520	4.0	3.88	5.41
520	5.0	12.01	3.81
520	6.0	4.38	2.51
530	0.0	5.3	6.37
530	1.0	10.06	2.81
530	2.0	1.41	7.65
530	3.0	12.56	1.73
530	4.0	3.95	5.41
530	5.0	11.95	3.75
530	6.0	4.45	2.57
540	0.0	5.4	6.3
540	1.0	9.96	2.85
540	2.0	1.44	7.57
540	3.0	12.58	1.77
540	4.0	4.03	5.4
540	5.0	11.88	3.69
540	6.0	4.52	2.62
550	0.0	5.5	6.24
550	1.0	9.86	2.89
550	2.0	1.46	7.5
550	3.0	12.6	1.81
550	4.0	4.1	5.4
550	5.0	11.82	3.63
550	6.0	4.58	2.67
560	0.0	5.6	6.18
560	1.0	9.76	2.93
560	2.0	1.49	7.42
560	3.0	12.62	1.84
560	4.0	4.18	5.4
560	5.0	11.75	3.57
560	6.0	4.65	2.73
570	0.0	5.7	6.12
570	1.0	9.66	2.96
570	2.0	1.52	7.34
570	3.0	12.63	1.88
570	4.0	4.25	5.39
570	5.0	11.69	3.5
570	6.0	4.71	2.78
580	0.0	5.81	6.06
580	1.0	9.56	3.0
580	2.0	1.55	7.27
580	3.0	12.65	1.92
580	4.0	4.32	5.39
580	5.0	11.62	3.44
580	6.0	4.78	2.84
590	0.0	5.91	6.0
590	1.0	9.46	3.04
590	2.0	1.58	7.19
590	3.0	12.67	1.96
590	4.0	4.4	5.38
590	5.0	11.56	3.38
590	6.0	4.84	2.89
600	0.0	6.01	5.94
600	1.0	9.36	3.08
600	2.0	1.61	7.11
600	3.0	12.69	2.0
600	4.0	4.47	5.38
600	5.0	11.49	3.32
600	6.0	4.91	2.95
610	0.0	6.11	5.87
610	1.0	9.26	3.12
610	2.0	1.64	7.04
610	3.0	12.7	2.04
610	4.0	4.54	5.38
610	5.0	11.43	3.26
610	6.0	4.98	3.0
620	0.0	6.21	5.81
620	1.0	9.16	3.16
620	2.0	1.66	6.96
620	3.0	12.72	2.07
620	4.0	4.61	5.37
620	5.0	11.36	3.2
620	6.0	5.04	3.05
630	0.0	6.31	5.75
630	1.0	9.06	3.2
630	2.0	1.69	6.88
630	3.0	12.74	2.11
630	4.0	4.68	5.37
630	5.0	11.3	3.14
630	6.0	5.11	3.11
640	0.0	6.41	5.69
640	1.0	8.96	3.24
640	2.0	1.72	6.81
640	3.0	12.76	2.15
640	4.0	4.76	5.37
640	5.0	11.23	3.08
640	6.0	5.17	3.16
650	0.0	6.51	5.63
650	1.0	8.86	3.28
650	2.0	1.75	6.73
650	3.0	12.77	2.19
650	4.0	4.83	5.36
650	5.0	11.17	3.02
650	6.0	5.24	3.22
660	0.0	6.61	5.57
660	1.0	8.76	3.32
660	2.0	1.78	6.65
660	3.0	12.79	2.23
660	4.0	4.9	5.36
660	5.0	11.1	2.96
660	6.0	5.3	3.27
670	0.0	6.71	5.51
670	1.0	8.66	3.36
670	2.0	1.81	6.58
670	3.0	12.81	2.26
670	4.0	4.97	5.36
670	5.0	11.04	2.89
670	6.0	5.37	3.33
680	0.0	6.81	5.44
680	1.0	8.56	3.4
680	2.0	1.84	6.5
680	3.0	12.82	2.3
680	4.0	5.04	5.35
680	5.0	10.97	2.83
680	6.0	5.44	3.38
690	0.0	6.92	5.38
690	1.0	8.46	3.43
690	2.0	1.86	6.42
690	3.0	12.84	2.34
690	4.0	5.11	5.35
690	5.0	10.91	2.77
690	6.0	5.5	3.43
700	0.0	7.02	5.32
700	1.0	8.36	3.47
700	2.0	1.89	6.35
700	3.0	12.86	2.38
700	4.0	5.18	5.35
700	5.0	10.84	2.71
700	6.0	5.57	3.49
710	0.0	7.12	5.26
710	1.0	8.26	3.51
710	2.0	1.92	6.27
710	3.0	12.88	2.41
710	4.0	5.25	5.34
710	5.0	10.78	2.65
710	6.0	5.63	3.54
720	0.0	7.22	5.2
720	1.0	8.16	3.55
720	2.0	1.95	6.19
720	3.0	12.89	2.45
720	4.0	5.32	5.34
720	5.0	10.71	2.59
720	6.0	5.7	3.6
730	0.0	7.32	5.14
730	1.0	8.06	3.59
730	2.0	1.98	6.12
730	3.0	12.91	2.49
730	4.0	5.39	5.34
730	5.0	10.65	2.53
730	6.0	5.76	3.65
740	0.0	7.42	5.08
740	1.0	7.96	3.63
740	2.0	2.01	6.04
740	3.0	12.93	2.53
740	4.0	5.46	5.34
740	5.0	10.59	2.47
740	6.0	5.83	3.7
750	0.0	7.52	5.01
750	1.0	7.86	3.67
750	2.0	2.04	5.96
750	3.0	12.94	2.57
750	4.0	5.53	5.33
750	5.0	10.52	2.41
750	6.0	5.89	3.76
760	0.0	7.62	4.95
760	1.0	7.76	3.71
760	2.0	2.06	5.89
760	3.0	12.96	2.6
760	4.0	5.6	5.33
760	5.0	10.46	2.34
760	6.0	5.96	3.81
770	0.0	7.72	4.89
770	1.0	7.66	3.74
770	2.0	2.09	5.81
770	3.0	12.98	2.64
770	4.0	5.67	5.33
770	5.0	10.39	2.28
770	6.0	6.02	3.86
780	0.0	7.82	4.84
780	1.0	7.56	3.78
780	2.0	2.12	5.73
780	3.0	12.99	2.68
780	4.0	5.74	5.33
780	5.0	10.33	2.22
780	6.0	6.09	3.91
790	0.0	7.92	4.78
790	1.0	7.46	3.81
790	2.0	2.15	5.66
790	3.0	13.01	2.72
790	4.0	5.81	5.33
790	5.0	10.26	2.16
790	6.0	6.15	3.97
800	0.0	8.02	4.72
800	1.0	7.36	3.84
800	2.0	2.18	5.58
800	3.0	13.03	2.76
800	4.0	5.88	5.33
800	5.0	10.2	2.1
800	6.0	6.21	4.02
810	0.0	8.12	4.67
810	1.0	7.27	3.88
810	2.0	2.21	5.5
810	3.0	13.04	2.8
810	4.0	5.95	5.33
810	5.0	10.13	2.04
810	6.0	6.28	4.07
820	0.0	8.23	4.61
820	1.0	7.17	3.91
820	2.0	2.24	5.43
820	3.0	13.06	2.83
820	4.0	6.01	5.33
820	5.0	10.07	1.98
820	6.0	6.33	4.12
830	0.0	8.33	4.56
830	1.0	7.08	3.94
830	2.0	2.26	5.35
830	3.0	13.08	2.87
830	4.0	6.08	5.33
830	5.0	10.0	1.91
830	6.0	6.39	4.17
840	0.0	8.43	4.5
840	1.0	7.0	3.97
840	2.0	2.29	5.27
840	3.0	13.09	2.91
840	4.0	6.15	5.33
840	5.0	9.94	1.85
840	6.0	6.44	4.22
850	0.0	8.53	4.44
850	1.0	6.92	4.0
850	2.0	2.32	5.2
850	3.0	13.11	2.95
850	4.0	6.22	5.33
850	5.0	9.88	1.79
850	6.0	6.48	4.27
860	0.0	8.63	4.38
860	1.0	6.86	4.02
860	2.0	2.35	5.12
860	3.0	13.13	2.99
860	4.0	6.28	5.33
860	5.0	9.81	1.73
860	6.0	6.51	4.33
870	0.0	8.73	4.32
870	1.0	6.81	4.03
870	2.0	2.38	5.04
870	3.0	13.14	3.02
870	4.0	6.35	5.34
870	5.0	9.75	1.67
870	6.0	6.53	4.39
880	0.0	8.82	4.26
880	1.0	6.76	4.02
880	2.0	2.41	4.97
880	3.0	13.16	3.06
880	4.0	6.41	5.35
880	5.0	9.68	1.61
880	6.0	6.54	4.45
890	0.0	8.92	4.2
890	1.0	6.66	4.05
890	2.0	2.44	4.89
890	3.0	13.18	3.1
890	4.0	6.47	5.36
890	5.0	9.62	1.55
890	6.0	6.56	4.51
900	0.0	9.02	4.14
900	1.0	6.57	4.07
900	2.0	2.46	4.81
900	3.0	13.19	3.14
900	4.0	6.53	5.37
900	5.0	9.55	1.48
900	6.0	6.59	4.57
910	0.0	9.12	4.08
910	1.0	6.47	4.07
910	2.0	2.49	4.74
910	3.0	13.21	3.18
910	4.0	6.6	5.38
910	5.0	9.49	1.42
910	6.0	6.62	4.62
920	0.0	9.22	4.02
920	1.0	6.38	4.07
920	2.0	2.52	4.66
920	3.0	13.23	3.22
920	4.0	6.66	5.4
920	5.0	9.42	1.36
920	6.0	6.65	4.67
930	0.0	9.32	3.96
930	1.0	6.29	4.08
930	2.0	2.55	4.58
930	3.0	13.24	3.25
930	4.0	6.72	5.42
930	5.0	9.36	1.3
930	6.0	6.69	4.72
940	0.0	9.42	3.9
940	1.0	6.19	4.08
940	2.0	2.58	4.51
940	3.0	13.26	3.29
940	4.0	6.78	5.44
940	5.0	9.29	1.24
940	6.0	6.74	4.76
950	0.0	9.51	3.84
950	1.0	6.1	4.09
950	2.0	2.61	4.43
950	3.0	13.28	3.33
950	4.0	6.84	5.47
950	5.0	9.23	1.18
950	6.0	6.78	4.79
960	0.0	9.61	3.78
960	1.0	6.0	4.11
960	2.0	2.64	4.36
960	3.0	13.29	3.37
960	4.0	6.89	5.49
960	5.0	9.17	1.12
960	6.0	6.82	4.82
970	0.0	9.71	3.72
970	1.0	5.91	4.13
970	2.0	2.66	4.28
970	3.0	13.31	3.41
970	4.0	6.95	5.52
970	5.0	9.1	1.05
970	6.0	6.87	4.84
980	0.0	9.81	3.66
980	1.0	5.82	4.15
980	2.0	2.69	4.2
980	3.0	13.33	3.44
980	4.0	7.01	5.55
980	5.0	9.04	0.99
980	6.0	6.91	4.86
990	0.0	9.91	3.6
990	1.0	5.73	4.17
990	2.0	2.72	4.13
990	3.0	13.34	3.48
990	4.0	7.07	5.57
990	5.0	8.97	0.93
990	6.0	6.95	4.87
1000	0.0	10.0	3.53
1000	1.0	5.64	4.2
1000	2.0	2.75	4.05
1000	3.0	13.36	3.52
1000	4.0	7.13	5.6
1000	5.0	8.91	0.87
1000	6.0	6.98	4.88
1010	0.0	10.1	3.47
1010	1.0	5.55	4.23
1010	2.0	2.78	3.97
1010	3.0	13.38	3.56
1010	4.0	7.18	5.62
1010	5.0	8.84	0.81
1010	6.0	7.05	4.93
1020	0.0	10.2	3.41
1020	1.0	5.46	4.26
1020	2.0	2.81	3.9
1020	3.0	13.39	3.6
1020	4.0	7.24	5.65
1020	5.0	8.78	0.75
1020	6.0	7.11	4.97
1030	0.0	10.3	3.35
1030	1.0	5.37	4.29
1030	2.0	2.84	3.82
1030	3.0	13.41	3.64
1030	4.0	7.3	5.68
1030	5.0	8.71	0.69
1030	6.0	7.17	5.01
1040	0.0	10.4	3.29
1040	1.0	5.28	4.33
1040	2.0	2.86	3.74
1040	3.0	13.43	3.67
1040	4.0	7.36	5.7
1040	5.0	8.65	0.62
1040	6.0	7.23	5.04
1050	0.0	10.49	3.23
1050	1.0	5.19	4.36
1050	2.0	2.89	3.67
1050	3.0	13.44	3.71
1050	4.0	7.42	5.73
1050	5.0	8.58	0.56
1050	6.0	7.29	5.06
1060	0.0	10.59	3.17
1060	1.0	5.11	4.4
1060	2.0	2.92	3.59
1060	3.0	13.46	3.75
1060	4.0	7.47	5.76
1060	5.0	8.52	0.5
1060	6.0	7.34	5.09
1070	0.0	10.69	3.11
1070	1.0	5.02	4.44
1070	2.0	2.95	3.51
1070	3.0	13.48	3.79
1070	4.0	7.53	5.78
1070	5.0	8.46	0.44
1070	6.0	7.39	5.1
1080	0.0	10.79	3.04
1080	1.0	4.93	4.47
1080	2.0	2.98	3.44
1080	3.0	13.49	3.83
1080	4.0	7.59	5.81
1080	5.0	8.39	0.38
1080	6.0	7.43	5.12
1090	0.0	10.89	2.98
1090	1.0	4.84	4.51
1090	2.0	3.01	3.36
1090	3.0	13.51	3.86
1090	4.0	7.65	5.83
1090	5.0	8.33	0.32
1090	6.0	7.47	5.13
1100	0.0	10.98	2.92
1100	1.0	4.76	4.55
1100	2.0	3.04	3.28
1100	3.0	13.53	3.9
1100	4.0	7.71	5.86
1100	5.0	8.26	0.26
1100	6.0	7.51	5.14
1110	0.0	11.08	2.86
1110	1.0	4.67	4.59
1110	2.0	3.06	3.21
1110	3.0	13.54	3.94
1110	4.0	7.76	5.88
1110	5.0	8.2	0.19
1110	6.0	7.58	5.19
1120	0.0	11.18	2.8
1120	1.0	4.59	4.63
1120	2.0	3.09	3.13
1120	3.0	13.56	3.98
1120	4.0	7.82	5.91
1120	5.0	8.13	0.13
1120	6.0	7.64	5.23
1130	0.0	11.28	2.74
1130	1.0	4.5	4.67
1130	2.0	3.12	3.05
1130	3.0	13.58	4.02
1130	4.0	7.88	5.93
1130	5.0	8.07	0.07
1130	6.0	7.7	5.27
1140	0.0	11.38	2.68
1140	1.0	4.41	4.7
1140	2.0	3.15	2.98
1140	3.0	13.59	4.06
1140	4.0	7.94	5.95
1140	5.0	8.0	0.01
1140	6.0	7.75	5.3
1150	0.0	11.47	2.61
1150	1.0	4.33	4.74
1150	2.0	3.18	2.9
1150	3.0	13.61	4.09
1150	4.0	8.0	5.98
1150	5.0	7.94	-0.05
1150	6.0	7.81	5.33
1160	0.0	11.57	2.55
1160	1.0	4.24	4.78
1160	2.0	3.21	2.82
1160	3.0	13.63	4.13
1160	4.0	8.06	6.0
1160	5.0	7.87	-0.11
1160	6.0	7.86	5.35
1170	0.0	11.67	2.49
1170	1.0	4.16	4.82
1170	2.0	3.23	2.75
1170	3.0	13.64	4.17
1170	4.0	8.12	6.02
1170	5.0	7.81	-0.17
1170	6.0	7.9	5.37
1180	0.0	11.77	2.43
1180	1.0	4.07	4.86
1180	2.0	3.26	2.67
1180	3.0	13.66	4.21
1180	4.0	8.18	6.05
1180	5.0	7.75	-0.24
1180	6.0	7.94	5.38
1190	0.0	11.87	2.37
1190	1.0	3.98	4.9
1190	2.0	3.29	2.59
1190	3.0	13.68	4.25
1190	4.0	8.24	6.07
1190	5.0	7.68	-0.3
1190	6.0	7.98	5.39
1200	0.0	11.96	2.31
1200	1.0	3.9	4.94
1200	2.0	3.32	2.52
1200	3.0	13.69	4.29
1200	4.0	8.3	6.09
1200	5.0	7.68	-0.3
1200	6.0	8.04	5.44
1210	0.0	12.06	2.25
1210	1.0	3.81	4.98
1210	2.0	3.35	2.44
1210	3.0	13.71	4.32
1210	4.0	8.36	6.1
1210	5.0	7.68	-0.3
1210	6.0	8.1	5.49
1220	0.0	12.16	2.18
1220	1.0	3.73	5.02
1220	2.0	3.38	2.36
1220	3.0	13.73	4.36
1220	4.0	8.42	6.12
1220	5.0	7.68	-0.3
1220	6.0	8.16	5.52
1230	0.0	12.26	2.12
1230	1.0	3.64	5.06
1230	2.0	3.41	2.29
1230	3.0	13.74	4.4
1230	4.0	8.48	6.13
1230	5.0	7.68	-0.3
1230	6.0	8.21	5.56
1240	0.0	12.35	2.06
1240	1.0	3.56	5.1
1240	2.0	3.43	2.21
1240	3.0	13.76	4.44
1240	4.0	8.55	6.14
1240	5.0	7.68	-0.3
1240	6.0	8.25	5.58
1250	0.0	12.45	2.0
1250	1.0	3.47	5.14
1250	2.0	3.46	2.13
1250	3.0	13.78	4.48
1250	4.0	8.61	6.15
1250	5.0	7.68	-0.3
1250	6.0	8.3	5.6
1260	0.0	12.55	1.94
1260	1.0	3.38	5.18
1260	2.0	3.49	2.06
1260	3.0	13.79	4.51
1260	4.0	8.67	6.16
1260	5.0	7.68	-0.3
1260	6.0	8.33	5.62
1270	0.0	12.65	1.88
1270	1.0	3.3	5.22
1270	2.0	3.52	1.98
1270	3.0	13.81	4.55
1270	4.0	8.74	6.17
1270	5.0	7.68	-0.3
1270	6.0	8.39	5.67
1280	0.0	12.75	1.82
1280	1.0	3.21	5.26
1280	2.0	3.55	1.9
1280	3.0	13.83	4.59
1280	4.0	8.8	6.18
1280	5.0	7.68	-0.3
1280	6.0	8.45	5.71
1290	0.0	12.84	1.75
1290	1.0	3.13	5.3
1290	2.0	3.58	1.83
1290	3.0	13.84	4.63
1290	4.0	8.86	6.19
1290	5.0	7.68	-0.3
1290	6.0	8.5	5.75
1300	0.0	12.94	1.69
1300	1.0	3.04	5.34
1300	2.0	3.61	1.75
1300	3.0	13.86	4.67
1300	4.0	8.92	6.2
1300	5.0	7.68	-0.3
1300	6.0	8.54	5.77
1310	0.0	13.04	1.63
1310	1.0	2.95	5.38
1310	2.0	3.63	1.67
1310	3.0	13.87	4.71
1310	4.0	8.99	6.21
1310	5.0	7.68	-0.3
1310	6.0	8.57	5.8
1320	0.0	13.14	1.57
1320	1.0	2.87	5.41
1320	2.0	3.66	1.6
1320	3.0	13.89	4.74
1320	4.0	9.05	6.22
1320	5.0	7.68	-0.3
1320	6.0	8.6	5.81
1330	0.0	13.23	1.51
1330	1.0	2.78	5.45
1330	2.0	3.69	1.52
1330	3.0	13.91	4.78
1330	4.0	9.11	6.22
1330	5.0	7.68	-0.3
1330	6.0	8.66	5.86
1340	0.0	13.33	1.45
1340	1.0	2.7	5.49
1340	2.0	3.72	1.44
1340	3.0	13.92	4.82
1340	4.0	9.18	6.23
1340	5.0	7.68	-0.3
1340	6.0	8.71	5.91
1350	0.0	13.43	1.39
1350	1.0	2.61	5.53
1350	2.0	3.75	1.37
1350	3.0	13.94	4.86
1350	4.0	9.24	6.23
1350	5.0	7.68	-0.3
1350	6.0	8.75	5.95
1360	0.0	13.53	1.32
1360	1.0	2.53	5.57
1360	2.0	3.78	1.29
1360	3.0	13.96	4.9
1360	4.0	9.3	6.24
1360	5.0	7.68	-0.3
1360	6.0	8.78	5.98
1370	0.0	13.63	1.26
1370	1.0	2.44	5.61
1370	2.0	3.81	1.21
1370	3.0	13.97	4.93
1370	4.0	9.37	6.24
1370	5.0	7.68	-0.3
1370	6.0	8.81	6.01
1380	0.0	13.72	1.2
1380	1.0	2.35	5.65
1380	2.0	3.83	1.14
1380	3.0	13.99	4.97
1380	4.0	9.43	6.24
1380	5.0	7.68	-0.3
1380	6.0	8.87	6.06
1390	0.0	13.82	1.14
1390	1.0	2.27	5.69
1390	2.0	3.86	1.06
1390	3.0	14.01	5.01
