90	1.0	1.68	11.81
90	2.0	0.84	3.57
90	3.0	14.72	10.53
90	4.0	14.41	8.52
90	5.0	14.28	6.97
90	6.0	12.77	12.14
90	7.0	0.53	2.56
100	0.0	14.09	11.85
100	1.0	1.72	11.76
100	2.0	0.94	3.57
100	3.0	14.64	10.49
100	4.0	14.3	8.56
100	5.0	14.16	6.99
100	6.0	12.7	12.12
100	7.0	0.59	2.59
110	0.0	14.07	11.8
110	1.0	1.75	11.7
110	2.0	1.04	3.56
110	3.0	14.57	10.45
110	4.0	14.19	8.6
110	5.0	14.04	7.02
110	6.0	12.63	12.09
110	7.0	0.65	2.62
120	0.0	14.05	11.76
120	1.0	1.79	11.64
120	2.0	1.14	3.55
120	3.0	14.49	10.41
120	4.0	14.08	8.65
120	5.0	13.92	7.05
120	6.0	12.55	12.07
120	7.0	0.71	2.65
130	0.0	14.03	11.72
130	1.0	1.83	11.58
130	2.0	1.24	3.54
130	3.0	14.42	10.37
130	4.0	13.98	8.69
130	5.0	13.8	7.07
130	6.0	12.48	12.04
130	7.0	0.77	2.67
140	0.0	14.01	11.67
140	1.0	1.87	11.53
140	2.0	1.34	3.53
140	3.0	14.34	10.33
140	4.0	13.87	8.73
140	5.0	13.68	7.1
140	6.0	12.41	12.01
140	7.0	0.83	2.7
150	0.0	13.99	11.63
150	1.0	1.9	11.47
150	2.0	1.43	3.52
150	3.0	14.27	10.3
150	4.0	13.76	8.77
150	5.0	13.57	7.13
150	6.0	12.33	11.99
150	7.0	0.88	2.73
160	0.0	13.97	11.59
160	1.0	1.94	11.41
160	2.0	1.53	3.52
160	3.0	14.19	10.26
160	4.0	13.65	8.81
160	5.0	13.45	7.15
160	6.0	12.26	11.96
160	7.0	0.93	2.75
170	0.0	13.95	11.55
170	1.0	1.98	11.35
170	2.0	1.63	3.51
170	3.0	14.11	10.22
170	4.0	13.55	8.85
170	5.0	13.33	7.18
170	6.0	12.19	11.94
170	7.0	0.98	2.77
180	0.0	13.93	11.51
180	1.0	2.02	11.3
180	2.0	1.73	3.5
180	3.0	14.04	10.18
180	4.0	13.44	8.89
180	5.0	13.21	7.21
180	6.0	12.12	11.91
180	7.0	1.03	2.8
190	0.0	13.91	11.48
190	1.0	2.05	11.24
190	2.0	1.83	3.49
190	3.0	13.96	10.15
190	4.0	13.33	8.93
190	5.0	13.09	7.23
190	6.0	12.04	11.88
190	7.0	1.08	2.82
200	0.0	13.89	11.44
200	1.0	2.09	11.18
200	2.0	1.93	3.48
200	3.0	13.89	10.11
200	4.0	13.22	8.97
200	5.0	12.97	7.26
200	6.0	11.97	11.86
200	7.0	1.12	2.84
210	0.0	13.87	11.4
210	1.0	2.13	11.13
210	2.0	2.03	3.47
210	3.0	13.82	10.07
210	4.0	13.11	9.01
210	5.0	12.85	7.29
210	6.0	11.9	11.83
210	7.0	1.17	2.86
220	0.0	13.85	11.37
220	1.0	2.17	11.07
220	2.0	2.12	3.46
220	3.0	13.74	10.04
220	4.0	13.0	9.05
220	5.0	12.73	7.32
220	6.0	11.83	11.81
220	7.0	1.21	2.88
230	0.0	13.83	11.33
230	1.0	2.21	11.01
230	2.0	2.22	3.44
230	3.0	13.67	10.0
230	4.0	12.9	9.09
230	5.0	12.61	7.34
230	6.0	11.76	11.78
230	7.0	1.24	2.9
240	0.0	13.81	11.3
240	1.0	2.24	10.95
240	2.0	2.32	3.43
240	3.0	13.6	9.97
240	4.0	12.79	9.13
240	5.0	12.49	7.37
240	6.0	11.68	11.75
240	7.0	1.28	2.92
250	0.0	13.79	11.26
250	1.0	2.28	10.9
250	2.0	2.42	3.42
250	3.0	13.53	9.93
250	4.0	12.68	9.17
250	5.0	12.38	7.4
250	6.0	11.61	11.73
250	7.0	1.32	2.94
260	0.0	13.77	11.23
260	1.0	2.32	10.84
260	2.0	2.52	3.41
260	3.0	13.46	9.9
260	4.0	12.57	9.21
260	5.0	12.26	7.42
260	6.0	11.54	11.7
260	7.0	1.35	2.96
270	0.0	13.75	11.19
270	1.0	2.36	10.78
270	2.0	2.62	3.39
270	3.0	13.39	9.87
270	4.0	12.46	9.25
270	5.0	12.14	7.45
270	6.0	11.47	11.67
270	7.0	1.39	2.98
280	0.0	13.73	11.16
280	1.0	2.39	10.72
280	2.0	2.71	3.38
280	3.0	13.32	9.83
280	4.0	12.35	9.28
280	5.0	12.02	7.48
280	6.0	11.39	11.65
280	7.0	1.42	3.0
290	0.0	13.71	11.13
290	1.0	2.43	10.67
290	2.0	2.81	3.37
290	3.0	13.25	9.8
290	4.0	12.24	9.32
290	5.0	11.9	7.51
290	6.0	11.32	11.62
290	7.0	1.45	3.01
300	0.0	13.69	11.1
300	1.0	2.47	10.61
300	2.0	2.91	3.35
300	3.0	13.19	9.77
300	4.0	12.13	9.36
300	5.0	11.78	7.53
300	6.0	11.25	11.6
300	7.0	1.48	3.03
310	0.0	13.68	11.07
310	1.0	2.51	10.55
310	2.0	3.01	3.34
310	3.0	13.12	9.74
310	4.0	12.03	9.4
310	5.0	11.66	7.56
310	6.0	11.18	11.57
310	7.0	1.51	3.05
320	0.0	13.66	11.04
320	1.0	2.55	10.49
320	2.0	3.1	3.32
320	3.0	13.06	9.71
320	4.0	11.92	9.44
320	5.0	11.55	7.59
320	6.0	11.1	11.54
320	7.0	1.54	3.07
330	0.0	13.64	11.01
330	1.0	2.58	10.44
330	2.0	3.2	3.31
330	3.0	13.0	9.67
330	4.0	11.81	9.48
330	5.0	11.43	7.62
330	6.0	11.03	11.52
330	7.0	1.57	3.09
340	0.0	13.63	10.98
340	1.0	2.62	10.38
340	2.0	3.3	3.29
340	3.0	12.93	9.64
340	4.0	11.7	9.52
340	5.0	11.31	7.65
340	6.0	10.96	11.49
340	7.0	1.64	3.13
350	0.0	13.61	10.95
350	1.0	2.66	10.32
350	2.0	3.4	3.27
350	3.0	12.87	9.61
350	4.0	11.59	9.56
350	5.0	11.19	7.67
350	6.0	10.89	11.46
350	7.0	1.71	3.17
360	0.0	13.6	10.92
360	1.0	2.7	10.27
360	2.0	3.5	3.26
360	3.0	12.81	9.58
360	4.0	11.48	9.6
360	5.0	11.07	7.7
360	6.0	10.82	11.44
360	7.0	1.78	3.21
370	0.0	13.58	10.89
370	1.0	2.73	10.21
370	2.0	3.59	3.24
370	3.0	12.75	9.55
370	4.0	11.38	9.64
370	5.0	10.95	7.73
370	6.0	10.74	11.41
370	7.0	1.84	3.24
380	0.0	13.56	10.86
380	1.0	2.77	10.15
380	2.0	3.69	3.23
380	3.0	12.69	9.52
380	4.0	11.27	9.68
380	5.0	10.83	7.76
380	6.0	10.67	11.38
380	7.0	1.91	3.28
390	0.0	13.55	10.84
390	1.0	2.81	10.09
390	2.0	3.79	3.21
390	3.0	12.63	9.49
390	4.0	11.16	9.72
390	5.0	10.72	7.78
390	6.0	10.6	11.36
390	7.0	1.97	3.32
400	0.0	13.53	10.81
400	1.0	2.85	10.04
400	2.0	3.89	3.19
400	3.0	12.58	9.46
400	4.0	11.05	9.76
400	5.0	10.6	7.81
400	6.0	10.53	11.33
400	7.0	2.04	3.36
410	0.0	13.52	10.78
410	1.0	2.88	9.98
410	2.0	3.98	3.18
410	3.0	12.52	9.43
410	4.0	10.94	9.8
410	5.0	10.48	7.84
410	6.0	10.45	11.31
410	7.0	2.11	3.4
420	0.0	13.5	10.75
420	1.0	2.92	9.92
420	2.0	4.08	3.16
420	3.0	12.46	9.4
420	4.0	10.84	9.84
420	5.0	10.36	7.87
420	6.0	10.38	11.28
420	7.0	2.17	3.44
430	0.0	13.49	10.73
430	1.0	2.96	9.86
430	2.0	4.18	3.14
430	3.0	12.4	9.37
430	4.0	10.73	9.88
430	5.0	10.24	7.9
430	6.0	10.31	11.26
430	7.0	2.24	3.48
440	0.0	13.48	10.7
440	1.0	3.0	9.81
440	2.0	4.28	3.13
440	3.0	12.34	9.34
440	4.0	10.62	9.92
440	5.0	10.12	7.92
440	6.0	10.24	11.23
440	7.0	2.31	3.52
450	0.0	13.46	10.67
450	1.0	3.04	9.75
450	2.0	4.37	3.11
450	3.0	12.28	9.31
450	4.0	10.51	9.96
450	5.0	10.0	7.95
450	6.0	10.16	11.21
450	7.0	2.37	3.56
460	0.0	13.45	10.64
460	1.0	3.07	9.69
460	2.0	4.47	3.09
460	3.0	12.22	9.28
460	4.0	10.41	10.0
460	5.0	9.89	7.98
460	6.0	10.09	11.18
460	7.0	2.44	3.6
470	0.0	13.43	10.62
470	1.0	3.11	9.63
470	2.0	4.57	3.08
470	3.0	12.16	9.25
470	4.0	10.3	10.04
470	5.0	9.77	8.01
470	6.0	10.02	11.16
470	7.0	2.5	3.63
480	0.0	13.42	10.59
480	1.0	3.15	9.58
480	2.0	4.67	3.06
480	3.0	12.1	9.22
480	4.0	10.19	10.08
480	5.0	9.65	8.04
480	6.0	9.94	11.14
480	7.0	2.57	3.67
490	0.0	13.4	10.57
490	1.0	3.19	9.52
490	2.0	4.76	3.04
490	3.0	12.04	9.19
490	4.0	10.09	10.12
490	5.0	9.53	8.06
490	6.0	9.87	11.12
490	7.0	2.64	3.71
500	0.0	13.39	10.54
500	1.0	3.22	9.46
500	2.0	4.86	3.03
500	3.0	11.98	9.16
500	4.0	9.98	10.15
500	5.0	9.41	8.09
500	6.0	9.8	11.1
500	7.0	2.7	3.75
510	0.0	13.38	10.51
510	1.0	3.26	9.41
510	2.0	4.96	3.01
510	3.0	11.93	9.14
510	4.0	9.88	10.18
510	5.0	9.29	8.12
510	6.0	9.72	11.08
510	7.0	2.77	3.79
520	0.0	13.36	10.49
520	1.0	3.3	9.35
520	2.0	5.06	2.99
520	3.0	11.87	9.11
520	4.0	9.78	10.22
520	5.0	9.18	8.15
520	6.0	9.65	11.06
520	7.0	2.83	3.83
530	0.0	13.35	10.46
530	1.0	3.34	9.29
530	2.0	5.15	2.98
530	3.0	11.81	9.08
530	4.0	9.68	10.25
530	5.0	9.06	8.18
530	6.0	9.58	11.05
530	7.0	2.9	3.87
540	0.0	13.33	10.43
540	1.0	3.38	9.23
540	2.0	5.25	2.96
540	3.0	11.75	9.05
540	4.0	9.58	10.27
540	5.0	8.94	8.21
540	6.0	9.51	11.04
540	7.0	2.96	3.9
550	0.0	13.32	10.41
550	1.0	3.41	9.18
550	2.0	5.35	2.94
550	3.0	11.69	9.02
550	4.0	9.48	10.3
550	5.0	8.82	8.23
550	6.0	9.43	11.03
550	7.0	3.03	3.94
560	0.0	13.31	10.38
560	1.0	3.45	9.12
560	2.0	5.45	2.93
560	3.0	11.63	8.99
560	4.0	9.39	10.32
560	5.0	8.7	8.26
560	6.0	9.36	11.02
560	7.0	3.1	3.98
570	0.0	13.29	10.36
570	1.0	3.49	9.06
570	2.0	5.54	2.91
570	3.0	11.57	8.96
570	4.0	9.29	10.33
570	5.0	8.58	8.29
570	6.0	9.29	11.02
570	7.0	3.16	4.02
580	0.0	13.28	10.33
580	1.0	3.53	9.0
580	2.0	5.64	2.89
580	3.0	11.51	8.93
580	4.0	9.2	10.35
580	5.0	8.46	8.32
580	6.0	9.22	11.02
580	7.0	3.23	4.06
590	0.0	13.27	10.3
590	1.0	3.56	8.95
590	2.0	5.74	2.88
590	3.0	11.45	8.91
590	4.0	9.11	10.36
590	5.0	8.35	8.35
590	6.0	9.16	11.03
590	7.0	3.29	4.1
600	0.0	13.25	10.28
600	1.0	3.6	8.89
600	2.0	5.84	2.86
600	3.0	11.39	8.88
600	4.0	9.02	10.36
600	5.0	8.23	8.38
600	6.0	9.09	11.03
600	7.0	3.36	4.14
610	0.0	13.24	10.25
610	1.0	3.64	8.83
610	2.0	5.93	2.84
610	3.0	11.33	8.85
610	4.0	8.93	10.37
610	5.0	8.11	8.4
610	6.0	9.03	11.04
610	7.0	3.43	4.17
620	0.0	13.22	10.23
620	1.0	3.68	8.77
620	2.0	6.03	2.83
620	3.0	11.27	8.82
620	4.0	8.84	10.37
620	5.0	7.99	8.43
620	6.0	8.97	11.05
620	7.0	3.49	4.21
630	0.0	13.21	10.2
630	1.0	3.71	8.72
630	2.0	6.13	2.81
630	3.0	11.21	8.79
630	4.0	8.75	10.38
630	5.0	7.87	8.46
630	6.0	8.91	11.06
630	7.0	3.56	4.25
640	0.0	13.2	10.17
640	1.0	3.75	8.66
640	2.0	6.23	2.79
640	3.0	11.15	8.76
640	4.0	8.66	10.38
640	5.0	7.75	8.49
640	6.0	8.86	11.07
640	7.0	3.62	4.29
650	0.0	13.18	10.15
650	1.0	3.79	8.6
650	2.0	6.32	2.77
650	3.0	11.09	8.74
650	4.0	8.57	10.38
650	5.0	7.64	8.52
650	6.0	8.81	11.08
650	7.0	3.69	4.33
660	0.0	13.17	10.12
660	1.0	3.83	8.55
660	2.0	6.42	2.76
660	3.0	11.03	8.71
660	4.0	8.48	10.39
660	5.0	7.52	8.55
660	6.0	8.76	11.09
660	7.0	3.76	4.37
670	0.0	13.15	10.1
670	1.0	3.87	8.49
670	2.0	6.52	2.74
670	3.0	10.97	8.68
670	4.0	8.39	10.39
670	5.0	7.4	8.57
670	6.0	8.71	11.09
670	7.0	3.82	4.41
680	0.0	13.14	10.07
680	1.0	3.9	8.43
680	2.0	6.62	2.72
680	3.0	10.91	8.65
680	4.0	8.31	10.4
680	5.0	7.28	8.6
680	6.0	8.67	11.1
680	7.0	3.89	4.44
690	0.0	13.13	10.05
690	1.0	3.94	8.37
690	2.0	6.72	2.71
690	3.0	10.85	8.62
690	4.0	8.22	10.41
690	5.0	7.16	8.63
690	6.0	8.63	11.11
690	7.0	3.95	4.48
700	0.0	13.11	10.02
700	1.0	3.98	8.32
700	2.0	6.81	2.69
700	3.0	10.79	8.59
700	4.0	8.13	10.42
700	5.0	7.04	8.66
700	6.0	8.59	11.12
700	7.0	4.02	4.52
710	0.0	13.1	9.99
710	1.0	4.02	8.26
710	2.0	6.91	2.67
710	3.0	10.73	8.57
710	4.0	8.04	10.43
710	5.0	6.93	8.69
710	6.0	8.56	11.12
710	7.0	4.09	4.56
720	0.0	13.08	9.97
720	1.0	4.05	8.2
720	2.0	7.01	2.66
720	3.0	10.67	8.54
720	4.0	7.96	10.44
720	5.0	6.81	8.72
720	6.0	8.53	11.13
720	7.0	4.15	4.6
730	0.0	13.07	9.94
730	1.0	4.09	8.14
730	2.0	7.11	2.64
730	3.0	10.61	8.51
730	4.0	7.87	10.46
730	5.0	6.69	8.74
730	6.0	8.46	11.1
730	7.0	4.22	4.64
740	0.0	13.06	9.92
740	1.0	4.13	8.09
740	2.0	7.2	2.62
740	3.0	10.55	8.48
740	4.0	7.78	10.48
740	5.0	6.57	8.77
740	6.0	8.4	11.08
740	7.0	4.28	4.67
750	0.0	13.04	9.89
750	1.0	4.17	8.03
750	2.0	7.3	2.61
750	3.0	10.5	8.45
750	4.0	7.7	10.51
750	5.0	6.45	8.8
750	6.0	8.33	11.05
750	7.0	4.35	4.71
760	0.0	13.03	9.87
760	1.0	4.21	7.97
760	2.0	7.4	2.59
760	3.0	10.44	8.42
760	4.0	7.61	10.53
760	5.0	6.33	8.83
760	6.0	8.28	11.03
760	7.0	4.42	4.75
770	0.0	13.02	9.84
770	1.0	4.24	7.92
770	2.0	7.5	2.57
770	3.0	10.38	8.4
770	4.0	7.53	10.56
770	5.0	6.21	8.86
770	6.0	8.22	11.01
770	7.0	4.48	4.79
780	0.0	13.0	9.81
780	1.0	4.28	7.86
780	2.0	7.59	2.56
780	3.0	10.32	8.37
780	4.0	7.45	10.59
780	5.0	6.1	8.89
780	6.0	8.17	11.0
780	7.0	4.55	4.83
790	0.0	12.99	9.79
790	1.0	4.32	7.8
790	2.0	7.69	2.54
790	3.0	10.26	8.34
790	4.0	7.36	10.62
790	5.0	5.98	8.92
790	6.0	8.13	10.98
790	7.0	4.61	4.87
800	0.0	12.97	9.76
800	1.0	4.36	7.74
800	2.0	7.79	2.52
800	3.0	10.2	8.31
800	4.0	7.28	10.65
800	5.0	5.86	8.94
800	6.0	8.09	10.96
800	7.0	4.68	4.9
810	0.0	12.96	9.74
810	1.0	4.39	7.69
810	2.0	7.89	2.51
810	3.0	10.14	8.28
810	4.0	7.2	10.69
810	5.0	5.74	8.97
810	6.0	8.05	10.95
810	7.0	4.74	4.94
820	0.0	12.95	9.71
820	1.0	4.43	7.63
820	2.0	7.98	2.49
820	3.0	10.08	8.25
820	4.0	7.12	10.72
820	5.0	5.62	9.0
820	6.0	8.01	10.93
820	7.0	4.81	4.98
830	0.0	12.93	9.69
830	1.0	4.47	7.57
830	2.0	8.08	2.47
830	3.0	10.02	8.23
830	4.0	7.04	10.76
830	5.0	5.51	9.03
830	6.0	7.98	10.92
830	7.0	4.88	5.02
840	0.0	12.92	9.66
840	1.0	4.51	7.51
840	2.0	8.18	2.46
840	3.0	9.96	8.2
840	4.0	6.96	10.79
840	5.0	5.39	9.06
840	6.0	7.95	10.91
840	7.0	4.94	5.06
850	0.0	12.9	9.63
850	1.0	4.54	7.46
850	2.0	8.28	2.44
850	3.0	9.9	8.17
850	4.0	6.88	10.83
850	5.0	5.27	9.09
850	6.0	7.88	10.88
850	7.0	5.01	5.1
860	0.0	12.89	9.61
860	1.0	4.58	7.4
860	2.0	8.37	2.42
860	3.0	9.84	8.14
860	4.0	6.8	10.87
860	5.0	5.15	9.12
860	6.0	7.82	10.85
860	7.0	5.07	5.14
870	0.0	12.88	9.58
870	1.0	4.62	7.34
870	2.0	8.47	2.41
870	3.0	9.78	8.11
870	4.0	6.72	10.91
870	5.0	5.03	9.15
870	6.0	7.76	10.82
870	7.0	5.14	5.17
880	0.0	12.86	9.56
880	1.0	4.66	7.28
880	2.0	8.57	2.39
880	3.0	9.72	8.08
880	4.0	6.64	10.95
880	5.0	4.92	9.18
880	6.0	7.69	10.79
880	7.0	5.21	5.21
890	0.0	12.85	9.53
890	1.0	4.69	7.23
890	2.0	8.67	2.37
890	3.0	9.66	8.06
890	4.0	6.56	10.99
890	5.0	4.8	9.21
890	6.0	7.64	10.76
890	7.0	5.27	5.25
900	0.0	12.84	9.51
900	1.0	4.73	7.17
900	2.0	8.76	2.36
900	3.0	9.6	8.03
900	4.0	6.48	11.03
900	5.0	4.68	9.23
900	6.0	7.58	10.73
900	7.0	5.34	5.29
910	0.0	12.82	9.48
910	1.0	4.77	7.11
910	2.0	8.86	2.34
910	3.0	9.54	8.0
910	4.0	6.41	11.08
910	5.0	4.56	9.26
910	6.0	7.52	10.7
910	7.0	5.4	5.33
920	0.0	12.81	9.45
920	1.0	4.81	7.05
920	2.0	8.96	2.32
920	3.0	9.48	7.97
920	4.0	6.33	11.12
920	5.0	4.45	9.29
920	6.0	7.46	10.67
920	7.0	5.47	5.36
930	0.0	12.79	9.43
930	1.0	4.84	7.0
930	2.0	9.06	2.31
930	3.0	9.42	7.94
930	4.0	6.25	11.17
930	5.0	4.33	9.32
930	6.0	7.41	10.65
930	7.0	5.54	5.4
940	0.0	12.78	9.4
940	1.0	4.88	6.94
940	2.0	9.15	2.29
940	3.0	9.36	7.91
940	4.0	6.18	11.21
940	5.0	4.21	9.35
940	6.0	7.35	10.62
940	7.0	5.6	5.44
950	0.0	12.77	9.38
950	1.0	4.92	6.88
950	2.0	9.25	2.27
950	3.0	9.3	7.89
950	4.0	6.1	11.26
950	5.0	4.09	9.38
950	6.0	7.3	10.59
950	7.0	5.67	5.48
960	0.0	12.75	9.35
960	1.0	4.95	6.83
960	2.0	9.35	2.25
960	3.0	9.24	7.86
960	4.0	6.02	11.3
960	5.0	3.97	9.41
960	6.0	7.24	10.56
960	7.0	5.73	5.52
970	0.0	12.74	9.33
970	1.0	4.99	6.77
970	2.0	9.45	2.24
970	3.0	9.18	7.83
970	4.0	5.95	11.35
970	5.0	3.86	9.44
970	6.0	7.19	10.54
970	7.0	5.8	5.55
980	0.0	12.72	9.3
980	1.0	5.03	6.72
980	2.0	9.54	2.22
980	3.0	9.12	7.8
980	4.0	5.87	11.39
980	5.0	3.74	9.46
980	6.0	7.14	10.51
980	7.0	5.87	5.59
990	0.0	12.71	9.27
990	1.0	5.06	6.66
990	2.0	9.64	2.2
990	3.0	9.06	7.77
990	4.0	5.8	11.44
990	5.0	3.62	9.49
990	6.0	7.08	10.49
990	7.0	5.93	5.63
1000	0.0	12.7	9.25
1000	1.0	5.1	6.61
1000	2.0	9.74	2.19
1000	3.0	9.0	7.74
1000	4.0	5.72	11.49
1000	5.0	3.5	9.52
1000	6.0	7.03	10.46
1000	7.0	6.0	5.66
1010	0.0	12.68	9.22
1010	1.0	5.13	6.55
1010	2.0	9.84	2.17
1010	3.0	8.94	7.71
1010	4.0	5.65	11.53
1010	5.0	3.38	9.55
1010	6.0	6.97	10.43
1010	7.0	6.07	5.7
1020	0.0	12.67	9.2
1020	1.0	5.17	6.5
1020	2.0	9.93	2.15
1020	3.0	8.89	7.69
1020	4.0	5.57	11.58
1020	5.0	3.27	9.58
1020	6.0	6.92	10.41
1020	7.0	6.13	5.73
1030	0.0	12.65	9.17
1030	1.0	5.2	6.45
1030	2.0	10.03	2.14
1030	3.0	8.83	7.66
1030	4.0	5.5	11.63
1030	5.0	3.15	9.61
1030	6.0	6.86	10.38
1030	7.0	6.2	5.77
1040	0.0	12.64	9.15
1040	1.0	5.24	6.4
1040	2.0	10.13	2.12
1040	3.0	8.77	7.63
1040	4.0	5.42	11.67
1040	5.0	3.03	9.64
1040	6.0	6.81	10.36
1040	7.0	6.27	5.81
1050	0.0	12.63	9.12
1050	1.0	5.27	6.34
1050	2.0	10.23	2.1
1050	3.0	8.71	7.6
1050	4.0	5.35	11.72
1050	5.0	2.91	9.66
1050	6.0	6.76	10.34
1050	7.0	6.34	5.84
1060	0.0	12.61	9.09
1060	1.0	5.3	6.29
1060	2.0	10.32	2.09
1060	3.0	8.65	7.57
1060	4.0	5.27	11.77
1060	5.0	2.79	9.69
1060	6.0	6.7	10.31
1060	7.0	6.4	5.88
1070	0.0	12.6	9.07
1070	1.0	5.33	6.24
1070	2.0	10.42	2.07
1070	3.0	8.59	7.55
1070	4.0	5.2	11.82
1070	5.0	2.68	9.72
1070	6.0	6.65	10.29
1070	7.0	6.47	5.91
1080	0.0	12.59	9.04
1080	1.0	5.36	6.2
1080	2.0	10.52	2.05
1080	3.0	8.53	7.52
1080	4.0	5.12	11.86
1080	5.0	2.56	9.75
1080	6.0	6.59	10.26
1080	7.0	6.54	5.95
1090	0.0	12.57	9.02
1090	1.0	5.39	6.15
1090	2.0	10.62	2.04
1090	3.0	8.47	7.49
1090	4.0	5.05	11.91
1090	5.0	2.44	9.78
1090	6.0	6.54	10.24
1090	7.0	6.6	5.99
1100	0.0	12.56	8.99
1100	1.0	5.41	6.1
1100	2.0	10.71	2.02
1100	3.0	8.41	7.46
1100	4.0	4.97	11.96
1100	5.0	2.32	9.81
1100	6.0	6.48	10.22
1100	7.0	6.67	6.02
1110	0.0	12.54	8.97
1110	1.0	5.44	6.05
1110	2.0	10.81	2.0
1110	3.0	8.35	7.43
1110	4.0	4.9	12.0
1110	5.0	2.2	9.83
1110	6.0	6.43	10.19
1110	7.0	6.74	6.06
1120	0.0	12.53	8.94
1120	1.0	5.47	6.0
1120	2.0	10.91	1.99
1120	3.0	8.29	7.4
1120	4.0	4.83	12.05
1120	5.0	2.09	9.86
1120	6.0	6.38	10.17
1120	7.0	6.8	6.1
1130	0.0	12.52	8.91
1130	1.0	5.5	5.96
1130	2.0	11.01	1.97
1130	3.0	8.23	7.38
1130	4.0	4.75	12.1
1130	5.0	1.97	9.89
1130	6.0	6.32	10.14
1130	7.0	6.87	6.13
1140	0.0	12.5	8.89
1140	1.0	5.52	5.91
1140	2.0	11.1	1.95
1140	3.0	8.17	7.35
1140	4.0	4.68	12.15
1140	5.0	1.85	9.92
1140	6.0	6.27	10.12
1140	7.0	6.94	6.17
1150	0.0	12.49	8.86
1150	1.0	5.55	5.86
1150	2.0	11.2	1.94
1150	3.0	8.11	7.32
1150	4.0	4.6	12.19
1150	5.0	1.73	9.95
1150	6.0	6.21	10.1
1150	7.0	7.0	6.21
1160	0.0	12.47	8.84
1160	1.0	5.58	5.82
1160	2.0	11.3	1.92
1160	3.0	8.05	7.29
1160	4.0	4.53	12.24
1160	5.0	1.61	9.98
1160	6.0	6.16	10.07
1160	7.0	7.07	6.24
1170	0.0	12.46	8.81
1170	1.0	5.61	5.77
1170	2.0	11.4	1.9
1170	3.0	7.99	7.26
1170	4.0	4.45	12.29
1170	5.0	1.5	10.01
1170	6.0	6.1	10.05
1170	7.0	7.14	6.28
1180	0.0	12.45	8.79
1180	1.0	5.63	5.72
1180	2.0	11.49	1.89
1180	3.0	7.94	7.24
1180	4.0	4.45	12.29
1180	5.0	1.38	10.03
1180	6.0	6.05	10.03
1180	7.0	7.2	6.32
1190	0.0	12.43	8.76
1190	1.0	5.66	5.68
1190	2.0	11.59	1.87
1190	3.0	7.88	7.21
1190	4.0	4.45	12.29
1190	5.0	1.26	10.06
1190	6.0	5.99	10.0
1190	7.0	7.26	6.35
1200	0.0	12.42	8.74
1200	1.0	5.69	5.63
1200	2.0	11.69	1.85
1200	3.0	7.83	7.19
1200	4.0	4.45	12.29
1200	5.0	1.14	10.09
1200	6.0	5.94	9.98
1200	7.0	7.33	6.39
1210	0.0	12.41	8.71
1210	1.0	5.72	5.59
1210	2.0	11.79	1.84
1210	3.0	7.77	7.17
1210	4.0	4.45	12.29
1210	5.0	1.03	10.12
1210	6.0	5.88	9.96
1210	7.0	7.39	6.42
1220	0.0	12.39	8.68
1220	1.0	5.75	5.54
1220	2.0	11.88	1.82
1220	3.0	7.72	7.15
1220	4.0	4.45	12.29
1220	5.0	0.91	10.15
1220	6.0	5.83	9.93
1220	7.0	7.45	6.45
1230	0.0	12.38	8.66
1230	1.0	5.77	5.5
