470	1.0	9.51	3.72
470	2.0	11.46	12.33
470	3.0	13.49	8.22
470	4.0	0.37	5.3
480	0.0	6.29	2.39
480	1.0	9.39	3.68
480	2.0	11.46	12.33
480	3.0	13.45	8.2
480	4.0	0.35	5.42
490	0.0	6.42	2.39
490	1.0	9.26	3.65
490	2.0	11.46	12.33
490	3.0	13.4	8.19
490	4.0	0.34	5.53
500	0.0	6.55	2.38
500	1.0	9.14	3.61
500	2.0	11.46	12.33
500	3.0	13.36	8.17
500	4.0	0.32	5.65
510	0.0	6.68	2.37
510	1.0	9.01	3.58
510	2.0	11.46	12.33
510	3.0	13.32	8.16
510	4.0	0.31	5.77
520	0.0	6.81	2.36
520	1.0	8.89	3.54
520	2.0	11.46	12.33
520	3.0	13.28	8.14
520	4.0	0.29	5.89
530	0.0	6.94	2.35
530	1.0	8.76	3.51
530	2.0	11.46	12.33
530	3.0	13.24	8.12
530	4.0	0.28	6.01
540	0.0	7.07	2.34
540	1.0	8.64	3.47
540	2.0	11.46	12.33
540	3.0	13.2	8.11
540	4.0	0.26	6.12
550	0.0	7.2	2.34
550	1.0	8.51	3.44
550	2.0	11.46	12.33
550	3.0	13.16	8.09
550	4.0	0.25	6.24
560	0.0	7.33	2.33
560	1.0	8.39	3.4
560	2.0	11.46	12.33
560	3.0	13.11	8.07
560	4.0	0.23	6.36
570	0.0	7.47	2.32
570	1.0	8.27	3.37
570	2.0	11.46	12.33
570	3.0	13.07	8.06
570	4.0	0.22	6.48
580	0.0	7.6	2.31
580	1.0	8.14	3.34
580	2.0	11.46	12.33
580	3.0	13.03	8.04
580	4.0	0.2	6.59
590	0.0	7.72	2.3
590	1.0	8.02	3.3
590	2.0	11.46	12.33
590	3.0	12.99	8.03
590	4.0	0.19	6.71
600	0.0	7.85	2.28
600	1.0	7.9	3.27
600	2.0	11.46	12.33
600	3.0	12.95	8.01
600	4.0	0.17	6.83
610	0.0	7.98	2.27
610	1.0	7.78	3.24
610	2.0	11.46	12.33
610	3.0	12.91	7.99
610	4.0	0.16	6.95
620	0.0	8.11	2.25
620	1.0	7.66	3.22
620	2.0	11.46	12.33
620	3.0	12.86	7.98
620	4.0	0.14	7.06
630	0.0	8.24	2.24
630	1.0	7.53	3.19
630	2.0	11.46	12.33
630	3.0	12.82	7.96
630	4.0	0.13	7.18
640	0.0	8.37	2.23
640	1.0	7.41	3.16
640	2.0	11.46	12.33
640	3.0	12.78	7.94
640	4.0	0.11	7.3
650	0.0	8.49	2.22
650	1.0	7.29	3.13
650	2.0	11.46	12.33
650	3.0	12.74	7.93
650	4.0	0.1	7.42
660	0.0	8.62	2.2
660	1.0	7.17	3.1
660	2.0	11.46	12.33
660	3.0	12.7	7.91
660	4.0	0.08	7.54
670	0.0	8.75	2.19
670	1.0	7.05	3.07
670	2.0	11.46	12.33
670	3.0	12.66	7.9
670	4.0	0.07	7.65
680	0.0	8.88	2.18
680	1.0	6.93	3.04
680	2.0	11.46	12.33
680	3.0	12.62	7.88
680	4.0	0.05	7.77
690	0.0	9.01	2.17
690	1.0	6.81	3.0
690	2.0	11.46	12.33
690	3.0	12.57	7.86
690	4.0	0.04	7.89
700	0.0	9.14	2.16
700	1.0	6.69	2.97
700	2.0	11.46	12.33
700	3.0	12.53	7.85
700	4.0	0.02	8.01
710	0.0	9.27	2.16
710	1.0	6.57	2.94
710	2.0	11.46	12.33
710	3.0	12.49	7.83
710	4.0	0.01	8.12
720	0.0	9.4	2.15
720	1.0	6.45	2.9
720	2.0	11.46	12.33
720	3.0	12.45	7.81
720	4.0	-0.01	8.24
730	0.0	9.53	2.14
730	1.0	6.33	2.87
730	2.0	11.46	12.33
730	3.0	12.41	7.8
730	4.0	-0.02	8.36
740	0.0	9.65	2.13
740	1.0	6.21	2.84
740	2.0	11.46	12.33
740	3.0	12.37	7.78
740	4.0	-0.04	8.48
750	0.0	9.78	2.12
750	1.0	6.09	2.8
750	2.0	11.46	12.33
750	3.0	12.32	7.77
750	4.0	-0.05	8.6
760	0.0	9.91	2.11
760	1.0	5.97	2.77
760	2.0	11.46	12.33
760	3.0	12.28	7.75
760	4.0	-0.07	8.71
770	0.0	10.04	2.11
770	1.0	5.85	2.73
770	2.0	11.46	12.33
770	3.0	12.24	7.73
770	4.0	-0.08	8.83
780	0.0	10.17	2.1
780	1.0	5.73	2.7
780	2.0	11.46	12.33
780	3.0	12.2	7.72
780	4.0	-0.1	8.95
790	0.0	10.3	2.09
790	1.0	5.61	2.66
790	2.0	11.46	12.33
790	3.0	12.16	7.7
790	4.0	-0.11	9.07
800	0.0	10.43	2.08
800	1.0	5.49	2.63
800	2.0	11.46	12.33
800	3.0	12.12	7.69
800	4.0	-0.12	9.18
810	0.0	10.56	2.08
810	1.0	5.37	2.6
810	2.0	11.46	12.33
810	3.0	12.08	7.67
810	4.0	-0.12	9.18
820	0.0	10.69	2.07
820	1.0	5.25	2.56
820	2.0	11.46	12.33
820	3.0	12.03	7.65
820	4.0	-0.12	9.18
830	0.0	10.81	2.06
830	1.0	5.13	2.53
830	2.0	11.46	12.33
830	3.0	11.99	7.64
830	4.0	-0.12	9.18
840	0.0	10.94	2.05
840	1.0	5.01	2.49
840	2.0	11.46	12.33
840	3.0	11.95	7.62
840	4.0	-0.12	9.18
850	0.0	11.07	2.05
850	1.0	4.89	2.46
850	2.0	11.46	12.33
850	3.0	11.91	7.6
850	4.0	-0.12	9.18
860	0.0	11.2	2.04
860	1.0	4.77	2.42
860	2.0	11.46	12.33
860	3.0	11.87	7.59
860	4.0	-0.12	9.18
870	0.0	11.33	2.03
870	1.0	4.65	2.39
870	2.0	11.46	12.33
870	3.0	11.83	7.57
870	4.0	-0.12	9.18
880	0.0	11.46	2.03
880	1.0	4.53	2.35
880	2.0	11.46	12.33
880	3.0	11.78	7.56
880	4.0	-0.12	9.18
890	0.0	11.59	2.02
890	1.0	4.41	2.32
890	2.0	11.46	12.33
890	3.0	11.74	7.54
890	4.0	-0.12	9.18
900	0.0	11.72	2.01
900	1.0	4.29	2.28
900	2.0	11.46	12.33
900	3.0	11.7	7.52
900	4.0	-0.12	9.18
910	0.0	11.85	2.0
910	1.0	4.17	2.25
910	2.0	11.46	12.33
910	3.0	11.66	7.51
910	4.0	-0.12	9.18
920	0.0	11.98	2.0
920	1.0	4.05	2.21
920	2.0	11.46	12.33
920	3.0	11.62	7.49
920	4.0	-0.12	9.18
930	0.0	12.1	1.99
930	1.0	3.93	2.18
930	2.0	11.46	12.33
930	3.0	11.58	7.47
930	4.0	-0.12	9.18
940	0.0	12.23	1.98
940	1.0	3.81	2.14
940	2.0	11.46	12.33
940	3.0	11.54	7.46
940	4.0	-0.12	9.18
950	0.0	12.36	1.97
950	1.0	3.69	2.11
950	2.0	11.46	12.33
950	3.0	11.49	7.44
950	4.0	-0.12	9.18
960	0.0	12.49	1.97
960	1.0	3.57	2.07
960	2.0	11.46	12.33
960	3.0	11.45	7.43
960	4.0	-0.12	9.18
970	0.0	12.62	1.96
970	1.0	3.45	2.04
970	2.0	11.46	12.33
970	3.0	11.41	7.41
970	4.0	-0.12	9.18
980	0.0	12.75	1.95
980	1.0	3.33	2.01
980	2.0	11.46	12.33
980	3.0	11.37	7.39
980	4.0	-0.12	9.18
990	0.0	12.88	1.95
990	1.0	3.21	1.97
990	2.0	11.46	12.33
990	3.0	11.33	7.38
990	4.0	-0.12	9.18
1000	0.0	13.01	1.94
1000	1.0	3.09	1.94
1000	2.0	11.46	12.33
1000	3.0	11.29	7.36
1000	4.0	-0.12	9.18
1010	0.0	13.14	1.93
1010	1.0	2.97	1.9
1010	2.0	11.46	12.33
1010	3.0	11.24	7.34
1010	4.0	-0.12	9.18
1020	0.0	13.27	1.92
1020	1.0	2.85	1.87
1020	2.0	11.46	12.33
1020	3.0	11.2	7.33
1020	4.0	-0.12	9.18
1030	0.0	13.39	1.92
1030	1.0	2.73	1.83
1030	2.0	11.46	12.33
1030	3.0	11.16	7.31
1030	4.0	-0.12	9.18
1040	0.0	13.52	1.91
1040	1.0	2.61	1.8
1040	2.0	11.46	12.33
1040	3.0	11.12	7.3
1040	4.0	-0.12	9.18
1050	0.0	13.65	1.9
1050	1.0	2.49	1.76
1050	2.0	11.46	12.33
1050	3.0	11.08	7.28
1050	4.0	-0.12	9.18
1060	0.0	13.78	1.9
1060	1.0	2.37	1.73
1060	2.0	11.46	12.33
1060	3.0	11.04	7.26
1060	4.0	-0.12	9.18
1070	0.0	13.91	1.89
1070	1.0	2.25	1.69
1070	2.0	11.46	12.33
1070	3.0	11.0	7.25
1070	4.0	-0.12	9.18
1080	0.0	14.04	1.88
1080	1.0	2.13	1.66
1080	2.0	11.46	12.33
1080	3.0	10.95	7.23
1080	4.0	-0.12	9.18
1090	0.0	14.17	1.87
1090	1.0	2.01	1.62
1090	2.0	11.46	12.33
1090	3.0	10.91	7.21
1090	4.0	-0.12	9.18
1100	0.0	14.3	1.87
1100	1.0	1.89	1.59
1100	2.0	11.46	12.33
1100	3.0	10.87	7.2
1100	4.0	-0.12	9.18
1110	0.0	14.43	1.86
1110	1.0	1.77	1.55
1110	2.0	11.46	12.33
1110	3.0	10.83	7.18
1110	4.0	-0.12	9.18
1120	0.0	14.55	1.85
1120	1.0	1.65	1.52
1120	2.0	11.46	12.33
1120	3.0	10.79	7.17
1120	4.0	-0.12	9.18
1130	0.0	14.68	1.84
1130	1.0	1.53	1.48
1130	2.0	11.46	12.33
1130	3.0	10.75	7.15
1130	4.0	-0.12	9.18
1140	0.0	14.81	1.84
1140	1.0	1.41	1.45
1140	2.0	11.46	12.33
1140	3.0	10.7	7.13
1140	4.0	-0.12	9.18
1150	0.0	14.94	1.83
1150	1.0	1.29	1.41
1150	2.0	11.46	12.33
1150	3.0	10.66	7.12
1150	4.0	-0.12	9.18
1160	0.0	15.07	1.82
1160	1.0	1.17	1.38
1160	2.0	11.46	12.33
1160	3.0	10.62	7.1
1160	4.0	-0.12	9.18
1170	0.0	15.2	1.82
1170	1.0	1.05	1.34
1170	2.0	11.46	12.33
1170	3.0	10.58	7.09
1170	4.0	-0.12	9.18
1180	0.0	15.33	1.81
1180	1.0	0.93	1.31
1180	2.0	11.46	12.33
1180	3.0	10.54	7.07
1180	4.0	-0.12	9.18
1190	0.0	15.33	1.81
1190	1.0	0.81	1.27
1190	2.0	11.46	12.33
1190	3.0	10.5	7.05
1190	4.0	-0.12	9.18
1200	0.0	15.33	1.81
1200	1.0	0.69	1.24
1200	2.0	11.46	12.33
1200	3.0	10.46	7.04
1200	4.0	-0.12	9.18
1210	0.0	15.33	1.81
1210	1.0	0.57	1.2
1210	2.0	11.46	12.33
1210	3.0	10.41	7.02
1210	4.0	-0.12	9.18
1220	0.0	15.33	1.81
1220	1.0	0.45	1.17
1220	2.0	11.46	12.33
1220	3.0	10.37	7.0
1220	4.0	-0.12	9.18
1230	0.0	15.33	1.81
1230	1.0	0.33	1.13
1230	2.0	11.46	12.33
1230	3.0	10.33	6.99
1230	4.0	-0.12	9.18
1240	0.0	15.33	1.81
1240	1.0	0.21	1.1
1240	2.0	11.46	12.33
1240	3.0	10.29	6.97
1240	4.0	-0.12	9.18
1250	0.0	15.33	1.81
1250	1.0	0.09	1.07
1250	2.0	11.46	12.33
1250	3.0	10.25	6.96
1250	4.0	-0.12	9.18
1260	0.0	15.33	1.81
1260	1.0	-0.03	1.03
1260	2.0	11.46	12.33
1260	3.0	10.21	6.94
1260	4.0	-0.12	9.18
1270	0.0	15.33	1.81
1270	1.0	-0.03	1.03
1270	2.0	11.46	12.33
1270	3.0	10.16	6.92
1270	4.0	-0.12	9.18
1280	0.0	15.33	1.81
1280	1.0	-0.03	1.03
1280	2.0	11.46	12.33
1280	3.0	10.12	6.91
1280	4.0	-0.12	9.18
1290	0.0	15.33	1.81
1290	1.0	-0.03	1.03
1290	2.0	11.46	12.33
1290	3.0	10.08	6.89
1290	4.0	-0.12	9.18
1300	0.0	15.33	1.81
1300	1.0	-0.03	1.03
1300	2.0	11.46	12.33
1300	3.0	10.04	6.87
1300	4.0	-0.12	9.18
1310	0.0	15.33	1.81
1310	1.0	-0.03	1.03
1310	2.0	11.46	12.33
1310	3.0	10.0	6.86
1310	4.0	-0.12	9.18
1320	0.0	15.33	1.81
1320	1.0	-0.03	1.03
1320	2.0	11.46	12.33
1320	3.0	9.96	6.84
1320	4.0	-0.12	9.18
1330	0.0	15.33	1.81
1330	1.0	-0.03	1.03
1330	2.0	11.46	12.33
1330	3.0	9.92	6.83
1330	4.0	-0.12	9.18
1340	0.0	15.33	1.81
1340	1.0	-0.03	1.03
1340	2.0	11.46	12.33
1340	3.0	9.87	6.81
1340	4.0	-0.12	9.18
1350	0.0	15.33	1.81
1350	1.0	-0.03	1.03
1350	2.0	11.46	12.33
1350	3.0	9.83	6.79
1350	4.0	-0.12	9.18
1360	0.0	15.33	1.81
1360	1.0	-0.03	1.03
1360	2.0	11.46	12.33
1360	3.0	9.79	6.78
1360	4.0	-0.12	9.18
1370	0.0	15.33	1.81
1370	1.0	-0.03	1.03
1370	2.0	11.46	12.33
1370	3.0	9.75	6.76
1370	4.0	-0.12	9.18
1380	0.0	15.33	1.81
1380	1.0	-0.03	1.03
1380	2.0	11.46	12.33
1380	3.0	9.71	6.74
1380	4.0	-0.12	9.18
1390	0.0	15.33	1.81
1390	1.0	-0.03	1.03
1390	2.0	11.46	12.33
1390	3.0	9.67	6.73
1390	4.0	-0.12	9.18
1400	0.0	15.33	1.81
1400	1.0	-0.03	1.03
1400	2.0	11.46	12.33
1400	3.0	9.62	6.71
1400	4.0	-0.12	9.18
1410	0.0	15.33	1.81
1410	1.0	-0.03	1.03
1410	2.0	11.46	12.33
1410	3.0	9.58	6.7
1410	4.0	-0.12	9.18
1420	0.0	15.33	1.81
1420	1.0	-0.03	1.03
1420	2.0	11.46	12.33
1420	3.0	9.54	6.68
1420	4.0	-0.12	9.18
1430	0.0	15.33	1.81
1430	1.0	-0.03	1.03
1430	2.0	11.46	12.33
1430	3.0	9.5	6.66
1430	4.0	-0.12	9.18
1440	0.0	15.33	1.81
1440	1.0	-0.03	1.03
1440	2.0	11.46	12.33
1440	3.0	9.46	6.65
1440	4.0	-0.12	9.18
1450	0.0	15.33	1.81
1450	1.0	-0.03	1.03
1450	2.0	11.46	12.33
1450	3.0	9.42	6.63
1450	4.0	-0.12	9.18
1460	0.0	15.33	1.81
1460	1.0	-0.03	1.03
1460	2.0	11.46	12.33
1460	3.0	9.38	6.61
1460	4.0	-0.12	9.18
1470	0.0	15.33	1.81
1470	1.0	-0.03	1.03
1470	2.0	11.46	12.33
1470	3.0	9.33	6.6
1470	4.0	-0.12	9.18
1480	0.0	15.33	1.81
1480	1.0	-0.03	1.03
1480	2.0	11.46	12.33
1480	3.0	9.29	6.58
1480	4.0	-0.12	9.18
1490	0.0	15.33	1.81
1490	1.0	-0.03	1.03
1490	2.0	11.46	12.33
1490	3.0	9.25	6.57
1490	4.0	-0.12	9.18
1500	0.0	15.33	1.81
1500	1.0	-0.03	1.03
1500	2.0	11.46	12.33
1500	3.0	9.21	6.55
1500	4.0	-0.12	9.18
1510	0.0	15.33	1.81
1510	1.0	-0.03	1.03
1510	2.0	11.46	12.33
1510	3.0	9.17	6.53
1510	4.0	-0.12	9.18
1520	0.0	15.33	1.81
1520	1.0	-0.03	1.03
1520	2.0	11.46	12.33
1520	3.0	9.13	6.52
1520	4.0	-0.12	9.18
1530	0.0	15.33	1.81
1530	1.0	-0.03	1.03
1530	2.0	11.46	12.33
1530	3.0	9.08	6.5
1530	4.0	-0.12	9.18
1540	0.0	15.33	1.81
1540	1.0	-0.03	1.03
1540	2.0	11.46	12.33
1540	3.0	9.04	6.49
1540	4.0	-0.12	9.18
1550	0.0	15.33	1.81
1550	1.0	-0.03	1.03
1550	2.0	11.46	12.33
1550	3.0	9.0	6.47
1550	4.0	-0.12	9.18
1560	0.0	15.33	1.81
1560	1.0	-0.03	1.03
1560	2.0	11.46	12.33
1560	3.0	8.96	6.45
1560	4.0	-0.12	9.18
1570	0.0	15.33	1.81
1570	1.0	-0.03	1.03
1570	2.0	11.46	12.33
1570	3.0	8.92	6.44
1570	4.0	-0.12	9.18
1580	0.0	15.33	1.81
1580	1.0	-0.03	1.03
1580	2.0	11.46	12.33
1580	3.0	8.88	6.42
1580	4.0	-0.12	9.18
1590	0.0	15.33	1.81
1590	1.0	-0.03	1.03
1590	2.0	11.46	12.33
1590	3.0	8.84	6.4
1590	4.0	-0.12	9.18
1600	0.0	15.33	1.81
1600	1.0	-0.03	1.03
1600	2.0	11.46	12.33
1600	3.0	8.79	6.39
1600	4.0	-0.12	9.18
1610	0.0	15.33	1.81
1610	1.0	-0.03	1.03
1610	2.0	11.46	12.33
1610	3.0	8.75	6.37
1610	4.0	-0.12	9.18
1620	0.0	15.33	1.81
1620	1.0	-0.03	1.03
1620	2.0	11.46	12.33
1620	3.0	8.71	6.36
1620	4.0	-0.12	9.18
1630	0.0	15.33	1.81
1630	1.0	-0.03	1.03
1630	2.0	11.46	12.33
1630	3.0	8.67	6.34
1630	4.0	-0.12	9.18
1640	0.0	15.33	1.81
1640	1.0	-0.03	1.03
1640	2.0	11.46	12.33
1640	3.0	8.63	6.32
1640	4.0	-0.12	9.18
1650	0.0	15.33	1.81
1650	1.0	-0.03	1.03
1650	2.0	11.46	12.33
1650	3.0	8.59	6.31
1650	4.0	-0.12	9.18
1660	0.0	15.33	1.81
1660	1.0	-0.03	1.03
1660	2.0	11.46	12.33
1660	3.0	8.54	6.29
1660	4.0	-0.12	9.18
1670	0.0	15.33	1.81
1670	1.0	-0.03	1.03
1670	2.0	11.46	12.33
1670	3.0	8.5	6.27
1670	4.0	-0.12	9.18
1680	0.0	15.33	1.81
1680	1.0	-0.03	1.03
1680	2.0	11.46	12.33
1680	3.0	8.46	6.26
1680	4.0	-0.12	9.18
1690	0.0	15.33	1.81
1690	1.0	-0.03	1.03
1690	2.0	11.46	12.33
1690	3.0	8.42	6.24
1690	4.0	-0.12	9.18
1700	0.0	15.33	1.81
1700	1.0	-0.03	1.03
1700	2.0	11.46	12.33
1700	3.0	8.38	6.23
1700	4.0	-0.12	9.18
1710	0.0	15.33	1.81
1710	1.0	-0.03	1.03
1710	2.0	11.46	12.33
1710	3.0	8.34	6.21
1710	4.0	-0.12	9.18
1720	0.0	15.33	1.81
1720	1.0	-0.03	1.03
1720	2.0	11.46	12.33
1720	3.0	8.3	6.19
1720	4.0	-0.12	9.18
1730	0.0	15.33	1.81
1730	1.0	-0.03	1.03
1730	2.0	11.46	12.33
1730	3.0	8.25	6.18
1730	4.0	-0.12	9.18
1740	0.0	15.33	1.81
1740	1.0	-0.03	1.03
1740	2.0	11.46	12.33
1740	3.0	8.21	6.16
1740	4.0	-0.12	9.18
1750	0.0	15.33	1.81
1750	1.0	-0.03	1.03
1750	2.0	11.46	12.33
1750	3.0	8.17	6.14
1750	4.0	-0.12	9.18
1760	0.0	15.33	1.81
1760	1.0	-0.03	1.03
1760	2.0	11.46	12.33
1760	3.0	8.13	6.13
1760	4.0	-0.12	9.18
1770	0.0	15.33	1.81
1770	1.0	-0.03	1.03
1770	2.0	11.46	12.33
1770	3.0	8.09	6.11
1770	4.0	-0.12	9.18
1780	0.0	15.33	1.81
1780	1.0	-0.03	1.03
1780	2.0	11.46	12.33
1780	3.0	8.05	6.1
1780	4.0	-0.12	9.18
1790	0.0	15.33	1.81
1790	1.0	-0.03	1.03
1790	2.0	11.46	12.33
1790	3.0	8.0	6.08
1790	4.0	-0.12	9.18
1800	0.0	15.33	1.81
1800	1.0	-0.03	1.03
1800	2.0	11.46	12.33
1800	3.0	7.96	6.06
1800	4.0	-0.12	9.18
1810	0.0	15.33	1.81
1810	1.0	-0.03	1.03
1810	2.0	11.46	12.33
1810	3.0	7.92	6.05
1810	4.0	-0.12	9.18
1820	0.0	15.33	1.81
1820	1.0	-0.03	1.03
1820	2.0	11.46	12.33
1820	3.0	7.88	6.03
1820	4.0	-0.12	9.18
1830	0.0	15.33	1.81
1830	1.0	-0.03	1.03
1830	2.0	11.46	12.33
1830	3.0	7.84	6.01
1830	4.0	-0.12	9.18
1840	0.0	15.33	1.81
1840	1.0	-0.03	1.03
1840	2.0	11.46	12.33
1840	3.0	7.8	6.0
1840	4.0	-0.12	9.18
1850	0.0	15.33	1.81
1850	1.0	-0.03	1.03
1850	2.0	11.46	12.33
1850	3.0	7.76	5.98
1850	4.0	-0.12	9.18
1860	0.0	15.33	1.81
1860	1.0	-0.03	1.03
1860	2.0	11.46	12.33
1860	3.0	7.71	5.97
1860	4.0	-0.12	9.18
1870	0.0	15.33	1.81
1870	1.0	-0.03	1.03
1870	2.0	11.46	12.33
1870	3.0	7.67	5.95
1870	4.0	-0.12	9.18
1880	0.0	15.33	1.81
1880	1.0	-0.03	1.03
1880	2.0	11.46	12.33
1880	3.0	7.63	5.93
1880	4.0	-0.12	9.18
1890	0.0	15.33	1.81
1890	1.0	-0.03	1.03
1890	2.0	11.46	12.33
1890	3.0	7.59	5.92
1890	4.0	-0.12	9.18
1900	0.0	15.33	1.81
1900	1.0	-0.03	1.03
1900	2.0	11.46	12.33
1900	3.0	7.55	5.9
