640	0.0	14.57	-0.2
640	1.0	3.8	3.98
650	0.0	14.57	-0.2
650	1.0	3.86	3.94
660	0.0	14.57	-0.2
660	1.0	3.92	3.9
670	0.0	14.57	-0.2
670	1.0	3.98	3.86
680	0.0	14.57	-0.2
680	1.0	4.04	3.81
690	0.0	14.57	-0.2
690	1.0	4.1	3.77
700	0.0	14.57	-0.2
700	1.0	4.16	3.73
710	0.0	14.57	-0.2
710	1.0	4.22	3.69
720	0.0	14.57	-0.2
720	1.0	4.28	3.65
730	0.0	14.57	-0.2
730	1.0	4.34	3.6
740	0.0	14.57	-0.2
740	1.0	4.4	3.56
750	0.0	14.57	-0.2
750	1.0	4.46	3.52
760	0.0	14.57	-0.2
760	1.0	4.52	3.48
770	0.0	14.57	-0.2
770	1.0	4.58	3.44
780	0.0	14.57	-0.2
780	1.0	4.64	3.4
790	0.0	14.57	-0.2
790	1.0	4.7	3.35
800	0.0	14.57	-0.2
800	1.0	4.76	3.31
810	0.0	14.57	-0.2
810	1.0	4.82	3.27
820	0.0	14.57	-0.2
820	1.0	4.89	3.23
830	0.0	14.57	-0.2
830	1.0	4.95	3.19
840	0.0	14.57	-0.2
840	1.0	5.01	3.14
850	0.0	14.57	-0.2
850	1.0	5.07	3.1
860	0.0	14.57	-0.2
860	1.0	5.13	3.06
870	0.0	14.57	-0.2
870	1.0	5.19	3.02
880	0.0	14.57	-0.2
880	1.0	5.25	2.98
890	0.0	14.57	-0.2
890	1.0	5.31	2.94
900	0.0	14.57	-0.2
900	1.0	5.37	2.89
910	0.0	14.57	-0.2
910	1.0	5.43	2.85
920	0.0	14.57	-0.2
920	1.0	5.49	2.81
930	0.0	14.57	-0.2
930	1.0	5.55	2.77
940	0.0	14.57	-0.2
940	1.0	5.61	2.73
950	0.0	14.57	-0.2
950	1.0	5.67	2.68
960	0.0	14.57	-0.2
960	1.0	5.73	2.64
970	0.0	14.57	-0.2
970	1.0	5.79	2.6
980	0.0	14.57	-0.2
980	1.0	5.85	2.56
990	0.0	14.57	-0.2
990	1.0	5.91	2.52
1000	0.0	14.57	-0.2
1000	1.0	5.98	2.48
1010	0.0	14.57	-0.2
1010	1.0	6.04	2.43
1020	0.0	14.57	-0.2
1020	1.0	6.1	2.39
1030	0.0	14.57	-0.2
1030	1.0	6.16	2.35
1040	0.0	14.57	-0.2
1040	1.0	6.22	2.31
1050	0.0	14.57	-0.2
1050	1.0	6.28	2.27
1060	0.0	14.57	-0.2
1060	1.0	6.34	2.22
1070	0.0	14.57	-0.2
1070	1.0	6.4	2.18
1080	0.0	14.57	-0.2
1080	1.0	6.46	2.14
1090	0.0	14.57	-0.2
1090	1.0	6.52	2.1
1100	0.0	14.57	-0.2
1100	1.0	6.58	2.06
1110	0.0	14.57	-0.2
1110	1.0	6.64	2.02
1120	0.0	14.57	-0.2
1120	1.0	6.7	1.97
1130	0.0	14.57	-0.2
1130	1.0	6.76	1.93
1140	0.0	14.57	-0.2
1140	1.0	6.82	1.89
1150	0.0	14.57	-0.2
1150	1.0	6.88	1.85
1160	0.0	14.57	-0.2
1160	1.0	6.94	1.81
1170	0.0	14.57	-0.2
1170	1.0	7.0	1.76
1180	0.0	14.57	-0.2
1180	1.0	7.06	1.72
1190	0.0	14.57	-0.2
1190	1.0	7.13	1.68
1200	0.0	14.57	-0.2
1200	1.0	7.19	1.64
1210	0.0	14.57	-0.2
1210	1.0	7.25	1.6
1220	0.0	14.57	-0.2
1220	1.0	7.31	1.56
1230	0.0	14.57	-0.2
1230	1.0	7.37	1.51
1240	0.0	14.57	-0.2
1240	1.0	7.43	1.47
1250	0.0	14.57	-0.2
1250	1.0	7.49	1.43
1260	0.0	14.57	-0.2
1260	1.0	7.55	1.39
1270	0.0	14.57	-0.2
1270	1.0	7.61	1.35
1280	0.0	14.57	-0.2
1280	1.0	7.67	1.3
1290	0.0	14.57	-0.2
1290	1.0	7.73	1.26
1300	0.0	14.57	-0.2
1300	1.0	7.79	1.22
1310	0.0	14.57	-0.2
1310	1.0	7.85	1.18
1320	0.0	14.57	-0.2
1320	1.0	7.91	1.14
1330	0.0	14.57	-0.2
1330	1.0	7.97	1.09
1340	0.0	14.57	-0.2
1340	1.0	8.03	1.05
1350	0.0	14.57	-0.2
1350	1.0	8.09	1.01
1360	0.0	14.57	-0.2
1360	1.0	8.15	0.97
1370	0.0	14.57	-0.2
1370	1.0	8.22	0.93
1380	0.0	14.57	-0.2
1380	1.0	8.28	0.89
1390	0.0	14.57	-0.2
1390	1.0	8.34	0.84
1400	0.0	14.57	-0.2
1400	1.0	8.4	0.8
1410	0.0	14.57	-0.2
1410	1.0	8.46	0.76
1420	0.0	14.57	-0.2
1420	1.0	8.52	0.72
1430	0.0	14.57	-0.2
1430	1.0	8.58	0.68
1440	0.0	14.57	-0.2
1440	1.0	8.64	0.63
1450	0.0	14.57	-0.2
1450	1.0	8.7	0.59
1460	0.0	14.57	-0.2
1460	1.0	8.76	0.55
1470	0.0	14.57	-0.2
1470	1.0	8.82	0.51
1480	0.0	14.57	-0.2
1480	1.0	8.88	0.47
1490	0.0	14.57	-0.2
1490	1.0	8.94	0.43
1500	0.0	14.57	-0.2
1500	1.0	9.0	0.38
1510	0.0	14.57	-0.2
1510	1.0	9.06	0.34
1520	0.0	14.57	-0.2
1520	1.0	9.12	0.3
1530	0.0	14.57	-0.2
1530	1.0	9.18	0.26
1540	0.0	14.57	-0.2
1540	1.0	9.24	0.22
1550	0.0	14.57	-0.2
1550	1.0	9.3	0.17
1560	0.0	14.57	-0.2
1560	1.0	9.37	0.13
1570	0.0	14.57	-0.2
1570	1.0	9.43	0.09
1580	0.0	14.57	-0.2
1580	1.0	9.49	0.05
1590	0.0	14.57	-0.2
1590	1.0	9.55	0.01
1600	0.0	14.57	-0.2
1600	1.0	9.61	-0.03
1610	0.0	14.57	-0.2
1610	1.0	9.67	-0.08
1620	0.0	14.57	-0.2
1620	1.0	9.73	-0.12
1630	0.0	14.57	-0.2
1630	1.0	9.79	-0.16
1640	0.0	14.57	-0.2
1640	1.0	9.85	-0.2
1650	0.0	14.57	-0.2
1650	1.0	9.91	-0.24
1660	0.0	14.57	-0.2
1660	1.0	9.97	-0.29
