1800	0.0	14.15	9.32
1800	1.0	6.47	7.33
1800	2.0	10.27	1.13
1810	0.0	14.22	9.31
1810	1.0	6.42	7.3
1810	2.0	10.33	1.12
1820	0.0	14.29	9.3
1820	1.0	6.37	7.28
1820	2.0	10.38	1.11
1830	0.0	14.36	9.28
1830	1.0	6.32	7.25
1830	2.0	10.44	1.09
1840	0.0	14.43	9.27
1840	1.0	6.27	7.22
1840	2.0	10.5	1.08
1850	0.0	14.51	9.26
1850	1.0	6.23	7.2
1850	2.0	10.56	1.06
1860	0.0	14.58	9.25
1860	1.0	6.18	7.17
1860	2.0	10.61	1.05
1870	0.0	14.65	9.24
1870	1.0	6.13	7.15
1870	2.0	10.67	1.03
1880	0.0	14.72	9.23
1880	1.0	6.08	7.12
1880	2.0	10.73	1.02
1890	0.0	14.79	9.21
1890	1.0	6.03	7.1
1890	2.0	10.79	1.0
1900	0.0	14.87	9.2
1900	1.0	5.98	7.07
1900	2.0	10.84	0.99
1910	0.0	14.94	9.19
1910	1.0	5.93	7.05
1910	2.0	10.9	0.97
1920	0.0	15.01	9.18
1920	1.0	5.88	7.02
1920	2.0	10.96	0.96
1930	0.0	15.08	9.17
1930	1.0	5.84	7.0
1930	2.0	11.02	0.94
1940	0.0	15.15	9.15
1940	1.0	5.79	6.97
1940	2.0	11.07	0.93
1950	0.0	15.22	9.14
1950	1.0	5.74	6.95
1950	2.0	11.13	0.91
1960	0.0	15.3	9.13
1960	1.0	5.69	6.92
1960	2.0	11.19	0.9
1970	0.0	15.3	9.13
1970	1.0	5.64	6.9
1970	2.0	11.25	0.88
1980	0.0	15.3	9.13
1980	1.0	5.59	6.87
1980	2.0	11.3	0.87
1990	0.0	15.3	9.13
1990	1.0	5.54	6.85
1990	2.0	11.36	0.85
2000	0.0	15.3	9.13
2000	1.0	5.49	6.82
2000	2.0	11.42	0.84
2010	0.0	15.3	9.13
2010	1.0	5.44	6.79
2010	2.0	11.48	0.83
2020	0.0	15.3	9.13
2020	1.0	5.4	6.77
2020	2.0	11.53	0.81
2030	0.0	15.3	9.13
2030	1.0	5.35	6.74
2030	2.0	11.59	0.8
2040	0.0	15.3	9.13
2040	1.0	5.3	6.72
2040	2.0	11.65	0.78
2050	0.0	15.3	9.13
2050	1.0	5.25	6.69
2050	2.0	11.71	0.77
2060	0.0	15.3	9.13
2060	1.0	5.2	6.67
2060	2.0	11.76	0.75
2070	0.0	15.3	9.13
2070	1.0	5.15	6.64
2070	2.0	11.82	0.74
2080	0.0	15.3	9.13
2080	1.0	5.1	6.62
2080	2.0	11.88	0.72
2090	0.0	15.3	9.13
2090	1.0	5.05	6.59
2090	2.0	11.94	0.71
2100	0.0	15.3	9.13
2100	1.0	5.01	6.57
2100	2.0	11.99	0.69
2110	0.0	15.3	9.13
2110	1.0	4.96	6.54
2110	2.0	12.05	0.68
2120	0.0	15.3	9.13
2120	1.0	4.91	6.52
2120	2.0	12.11	0.66
2130	0.0	15.3	9.13
2130	1.0	4.86	6.49
2130	2.0	12.17	0.65
2140	0.0	15.3	9.13
2140	1.0	4.81	6.47
2140	2.0	12.22	0.63
2150	0.0	15.3	9.13
2150	1.0	4.76	6.44
2150	2.0	12.28	0.62
2160	0.0	15.3	9.13
2160	1.0	4.71	6.41
2160	2.0	12.34	0.6
2170	0.0	15.3	9.13
2170	1.0	4.66	6.39
2170	2.0	12.4	0.59
2180	0.0	15.3	9.13
2180	1.0	4.61	6.36
2180	2.0	12.45	0.58
2190	0.0	15.3	9.13
2190	1.0	4.57	6.34
2190	2.0	12.51	0.56
2200	0.0	15.3	9.13
2200	1.0	4.52	6.31
2200	2.0	12.57	0.55
2210	0.0	15.3	9.13
2210	1.0	4.47	6.29
2210	2.0	12.63	0.53
2220	0.0	15.3	9.13
2220	1.0	4.42	6.26
2220	2.0	12.68	0.52
2230	0.0	15.3	9.13
2230	1.0	4.37	6.24
2230	2.0	12.74	0.5
2240	0.0	15.3	9.13
2240	1.0	4.32	6.21
2240	2.0	12.8	0.49
2250	0.0	15.3	9.13
2250	1.0	4.27	6.19
2250	2.0	12.86	0.47
2260	0.0	15.3	9.13
2260	1.0	4.22	6.16
2260	2.0	12.91	0.46
2270	0.0	15.3	9.13
2270	1.0	4.18	6.14
2270	2.0	12.97	0.44
2280	0.0	15.3	9.13
2280	1.0	4.13	6.11
2280	2.0	13.03	0.43
2290	0.0	15.3	9.13
2290	1.0	4.08	6.09
2290	2.0	13.09	0.41
2300	0.0	15.3	9.13
2300	1.0	4.03	6.06
2300	2.0	13.14	0.4
2310	0.0	15.3	9.13
2310	1.0	3.98	6.04
2310	2.0	13.2	0.38
2320	0.0	15.3	9.13
2320	1.0	3.93	6.01
2320	2.0	13.26	0.37
2330	0.0	15.3	9.13
2330	1.0	3.88	5.98
2330	2.0	13.32	0.35
2340	0.0	15.3	9.13
2340	1.0	3.83	5.96
2340	2.0	13.37	0.34
2350	0.0	15.3	9.13
2350	1.0	3.78	5.93
2350	2.0	13.43	0.32
2360	0.0	15.3	9.13
2360	1.0	3.74	5.91
2360	2.0	13.49	0.31
2370	0.0	15.3	9.13
2370	1.0	3.69	5.88
2370	2.0	13.55	0.3
2380	0.0	15.3	9.13
2380	1.0	3.64	5.86
2380	2.0	13.6	0.28
2390	0.0	15.3	9.13
2390	1.0	3.59	5.83
2390	2.0	13.66	0.27
2400	0.0	15.3	9.13
2400	1.0	3.54	5.81
2400	2.0	13.72	0.25
2410	0.0	15.3	9.13
2410	1.0	3.49	5.78
2410	2.0	13.78	0.24
2420	0.0	15.3	9.13
2420	1.0	3.44	5.76
2420	2.0	13.83	0.22
2430	0.0	15.3	9.13
2430	1.0	3.39	5.73
2430	2.0	13.89	0.21
2440	0.0	15.3	9.13
2440	1.0	3.35	5.71
2440	2.0	13.95	0.19
2450	0.0	15.3	9.13
2450	1.0	3.3	5.68
2450	2.0	14.01	0.18
2460	0.0	15.3	9.13
2460	1.0	3.25	5.66
2460	2.0	14.06	0.16
2470	0.0	15.3	9.13
2470	1.0	3.2	5.63
2470	2.0	14.12	0.15
2480	0.0	15.3	9.13
2480	1.0	3.15	5.61
2480	2.0	14.18	0.13
2490	0.0	15.3	9.13
2490	1.0	3.1	5.58
2490	2.0	14.24	0.12
2500	0.0	15.3	9.13
2500	1.0	3.05	5.55
2500	2.0	14.29	0.1
2510	0.0	15.3	9.13
2510	1.0	3.0	5.53
2510	2.0	14.35	0.09
2520	0.0	15.3	9.13
2520	1.0	2.95	5.5
2520	2.0	14.41	0.07
2530	0.0	15.3	9.13
2530	1.0	2.91	5.48
2530	2.0	14.47	0.06
2540	0.0	15.3	9.13
2540	1.0	2.86	5.45
2540	2.0	14.52	0.04
2550	0.0	15.3	9.13
2550	1.0	2.81	5.43
2550	2.0	14.58	0.03
2560	0.0	15.3	9.13
2560	1.0	2.76	5.4
2560	2.0	14.64	0.02
2570	0.0	15.3	9.13
2570	1.0	2.71	5.38
2570	2.0	14.7	0.0
2580	0.0	15.3	9.13
2580	1.0	2.66	5.35
2580	2.0	14.75	-0.01
2590	0.0	15.3	9.13
2590	1.0	2.61	5.33
2590	2.0	14.81	-0.03
2600	0.0	15.3	9.13
2600	1.0	2.56	5.3
2600	2.0	14.87	-0.04
2610	0.0	15.3	9.13
2610	1.0	2.52	5.28
2610	2.0	14.93	-0.06
2620	0.0	15.3	9.13
2620	1.0	2.47	5.25
2620	2.0	14.98	-0.07
2630	0.0	15.3	9.13
2630	1.0	2.42	5.23
2630	2.0	15.04	-0.09
2640	0.0	15.3	9.13
2640	1.0	2.37	5.2
2640	2.0	15.1	-0.1
2650	0.0	15.3	9.13
2650	1.0	2.32	5.18
2650	2.0	15.16	-0.12
2660	0.0	15.3	9.13
2660	1.0	2.27	5.15
2660	2.0	15.21	-0.13
2670	0.0	15.3	9.13
2670	1.0	2.22	5.12
2670	2.0	15.27	-0.15
2680	0.0	15.3	9.13
2680	1.0	2.17	5.1
2680	2.0	15.33	-0.16
2690	0.0	15.3	9.13
2690	1.0	2.13	5.07
2690	2.0	15.33	-0.16
2700	0.0	15.3	9.13
2700	1.0	2.08	5.05
2700	2.0	15.33	-0.16
2710	0.0	15.3	9.13
2710	1.0	2.03	5.02
2710	2.0	15.33	-0.16
2720	0.0	15.3	9.13
2720	1.0	1.98	5.0
2720	2.0	15.33	-0.16
2730	0.0	15.3	9.13
2730	1.0	1.93	4.97
2730	2.0	15.33	-0.16
2740	0.0	15.3	9.13
2740	1.0	1.88	4.95
2740	2.0	15.33	-0.16
2750	0.0	15.3	9.13
2750	1.0	1.83	4.92
2750	2.0	15.33	-0.16
2760	0.0	15.3	9.13
2760	1.0	1.78	4.9
2760	2.0	15.33	-0.16
2770	0.0	15.3	9.13
2770	1.0	1.73	4.87
2770	2.0	15.33	-0.16
2780	0.0	15.3	9.13
2780	1.0	1.69	4.85
2780	2.0	15.33	-0.16
2790	0.0	15.3	9.13
2790	1.0	1.64	4.82
2790	2.0	15.33	-0.16
2800	0.0	15.3	9.13
2800	1.0	1.59	4.8
2800	2.0	15.33	-0.16
2810	0.0	15.3	9.13
2810	1.0	1.54	4.77
2810	2.0	15.33	-0.16
2820	0.0	15.3	9.13
2820	1.0	1.49	4.74
2820	2.0	15.33	-0.16
2830	0.0	15.3	9.13
2830	1.0	1.44	4.72
2830	2.0	15.33	-0.16
2840	0.0	15.3	9.13
2840	1.0	1.39	4.69
2840	2.0	15.33	-0.16
2850	0.0	15.3	9.13
2850	1.0	1.34	4.67
2850	2.0	15.33	-0.16
2860	0.0	15.3	9.13
2860	1.0	1.3	4.64
2860	2.0	15.33	-0.16
2870	0.0	15.3	9.13
2870	1.0	1.25	4.62
2870	2.0	15.33	-0.16
2880	0.0	15.3	9.13
2880	1.0	1.2	4.59
2880	2.0	15.33	-0.16
2890	0.0	15.3	9.13
2890	1.0	1.15	4.57
2890	2.0	15.33	-0.16
2900	0.0	15.3	9.13
2900	1.0	1.1	4.54
2900	2.0	15.33	-0.16
2910	0.0	15.3	9.13
2910	1.0	1.05	4.52
2910	2.0	15.33	-0.16
2920	0.0	15.3	9.13
2920	1.0	1.0	4.49
2920	2.0	15.33	-0.16
2930	0.0	15.3	9.13
2930	1.0	0.95	4.47
2930	2.0	15.33	-0.16
2940	0.0	15.3	9.13
2940	1.0	0.9	4.44
2940	2.0	15.33	-0.16
2950	0.0	15.3	9.13
2950	1.0	0.86	4.42
2950	2.0	15.33	-0.16
2960	0.0	15.3	9.13
2960	1.0	0.81	4.39
2960	2.0	15.33	-0.16
2970	0.0	15.3	9.13
2970	1.0	0.76	4.37
2970	2.0	15.33	-0.16
2980	0.0	15.3	9.13
2980	1.0	0.71	4.34
2980	2.0	15.33	-0.16
2990	0.0	15.3	9.13
2990	1.0	0.66	4.31
2990	2.0	15.33	-0.16
3000	0.0	15.3	9.13
3000	1.0	0.61	4.29
3000	2.0	15.33	-0.16
3010	0.0	15.3	9.13
3010	1.0	0.56	4.26
3010	2.0	15.33	-0.16
3020	0.0	15.3	9.13
3020	1.0	0.51	4.24
3020	2.0	15.33	-0.16
3030	0.0	15.3	9.13
3030	1.0	0.47	4.21
3030	2.0	15.33	-0.16
3040	0.0	15.3	9.13
3040	1.0	0.42	4.19
3040	2.0	15.33	-0.16
3050	0.0	15.3	9.13
3050	1.0	0.37	4.16
3050	2.0	15.33	-0.16
3060	0.0	15.3	9.13
3060	1.0	0.32	4.14
3060	2.0	15.33	-0.16
3070	0.0	15.3	9.13
3070	1.0	0.27	4.11
3070	2.0	15.33	-0.16
3080	0.0	15.3	9.13
3080	1.0	0.22	4.09
3080	2.0	15.33	-0.16
3090	0.0	15.3	9.13
3090	1.0	0.17	4.06
3090	2.0	15.33	-0.16
3100	0.0	15.3	9.13
3100	1.0	0.12	4.04
3100	2.0	15.33	-0.16
3110	0.0	15.3	9.13
3110	1.0	0.07	4.01
3110	2.0	15.33	-0.16
3120	0.0	15.3	9.13
3120	1.0	0.03	3.99
3120	2.0	15.33	-0.16
