620	2.0	7.74	7.46
630	0.0	9.11	1.16
630	1.0	7.0	7.16
630	2.0	7.77	7.39
640	0.0	9.04	1.19
640	1.0	7.1	7.14
640	2.0	7.8	7.32
650	0.0	8.97	1.21
650	1.0	7.19	7.11
650	2.0	7.84	7.24
660	0.0	8.89	1.24
660	1.0	7.27	7.09
660	2.0	7.87	7.18
670	0.0	8.82	1.26
670	1.0	7.35	7.07
670	2.0	7.92	7.11
680	0.0	8.75	1.28
680	1.0	7.41	7.05
680	2.0	7.96	7.05
690	0.0	8.67	1.31
690	1.0	7.46	7.03
690	2.0	8.01	6.98
700	0.0	8.6	1.33
700	1.0	7.51	7.01
700	2.0	8.05	6.92
710	0.0	8.53	1.36
710	1.0	7.54	7.0
710	2.0	8.1	6.85
720	0.0	8.45	1.38
720	1.0	7.64	6.98
720	2.0	8.14	6.79
730	0.0	8.38	1.4
730	1.0	7.74	6.97
730	2.0	8.18	6.72
740	0.0	8.31	1.43
740	1.0	7.82	6.97
740	2.0	8.22	6.65
750	0.0	8.23	1.45
750	1.0	7.9	6.96
750	2.0	8.25	6.58
760	0.0	8.16	1.48
760	1.0	7.96	6.97
760	2.0	8.29	6.51
770	0.0	8.09	1.5
770	1.0	8.03	6.98
770	2.0	8.32	6.44
780	0.0	8.02	1.52
780	1.0	8.08	6.99
780	2.0	8.34	6.36
790	0.0	7.94	1.55
790	1.0	8.14	7.01
790	2.0	8.37	6.29
800	0.0	7.87	1.57
800	1.0	8.19	7.02
800	2.0	8.39	6.21
810	0.0	7.8	1.6
810	1.0	8.25	7.03
810	2.0	8.41	6.14
820	0.0	7.72	1.62
820	1.0	8.3	7.04
820	2.0	8.43	6.06
830	0.0	7.65	1.64
830	1.0	8.35	7.05
830	2.0	8.45	5.99
840	0.0	7.58	1.67
840	1.0	8.41	7.06
840	2.0	8.47	5.91
850	0.0	7.5	1.69
850	1.0	8.46	7.06
850	2.0	8.48	5.83
860	0.0	7.43	1.72
860	1.0	8.51	7.07
860	2.0	8.5	5.75
870	0.0	7.36	1.74
870	1.0	8.56	7.07
870	2.0	8.51	5.68
880	0.0	7.28	1.76
880	1.0	8.62	7.06
880	2.0	8.53	5.6
890	0.0	7.21	1.79
890	1.0	8.67	7.06
890	2.0	8.54	5.52
900	0.0	7.14	1.81
900	1.0	8.72	7.06
900	2.0	8.55	5.45
910	0.0	7.06	1.84
910	1.0	8.77	7.05
910	2.0	8.57	5.37
920	0.0	6.99	1.86
920	1.0	8.82	7.05
920	2.0	8.58	5.29
930	0.0	6.92	1.88
930	1.0	8.87	7.04
930	2.0	8.59	5.21
940	0.0	6.84	1.91
940	1.0	8.92	7.03
940	2.0	8.6	5.14
950	0.0	6.77	1.93
950	1.0	8.97	7.02
950	2.0	8.62	5.06
960	0.0	6.7	1.96
960	1.0	9.02	7.02
960	2.0	8.63	4.98
970	0.0	6.62	1.98
970	1.0	9.07	7.01
970	2.0	8.64	4.9
980	0.0	6.55	2.0
980	1.0	9.12	7.0
980	2.0	8.65	4.83
990	0.0	6.48	2.03
990	1.0	9.18	6.99
990	2.0	8.67	4.75
1000	0.0	6.4	2.05
1000	1.0	9.23	6.98
1000	2.0	8.68	4.67
1010	0.0	6.33	2.08
1010	1.0	9.28	6.97
1010	2.0	8.69	4.59
1020	0.0	6.26	2.1
1020	1.0	9.33	6.96
1020	2.0	8.71	4.52
1030	0.0	6.18	2.12
1030	1.0	9.38	6.95
1030	2.0	8.72	4.44
1040	0.0	6.11	2.15
1040	1.0	9.43	6.94
1040	2.0	8.73	4.36
1050	0.0	6.04	2.17
1050	1.0	9.48	6.93
1050	2.0	8.74	4.28
1060	0.0	5.96	2.2
1060	1.0	9.53	6.92
1060	2.0	8.76	4.21
1070	0.0	5.89	2.22
1070	1.0	9.58	6.9
1070	2.0	8.77	4.13
1080	0.0	5.82	2.24
1080	1.0	9.63	6.89
1080	2.0	8.78	4.05
1090	0.0	5.75	2.27
1090	1.0	9.68	6.88
1090	2.0	8.79	3.97
1100	0.0	5.67	2.29
1100	1.0	9.73	6.87
1100	2.0	8.81	3.9
1110	0.0	5.6	2.32
1110	1.0	9.78	6.86
1110	2.0	8.82	3.82
1120	0.0	5.53	2.34
1120	1.0	9.83	6.85
1120	2.0	8.83	3.74
1130	0.0	5.45	2.36
1130	1.0	9.88	6.84
1130	2.0	8.84	3.66
1140	0.0	5.38	2.39
1140	1.0	9.93	6.83
1140	2.0	8.86	3.58
1150	0.0	5.31	2.41
1150	1.0	9.98	6.82
1150	2.0	8.87	3.51
1160	0.0	5.23	2.44
1160	1.0	10.03	6.81
1160	2.0	8.88	3.43
1170	0.0	5.16	2.46
1170	1.0	10.08	6.79
1170	2.0	8.89	3.35
1180	0.0	5.09	2.48
1180	1.0	10.13	6.78
1180	2.0	8.91	3.27
1190	0.0	5.01	2.51
1190	1.0	10.18	6.77
1190	2.0	8.92	3.2
1200	0.0	4.94	2.53
1200	1.0	10.23	6.76
1200	2.0	8.93	3.12
1210	0.0	4.87	2.56
1210	1.0	10.28	6.75
1210	2.0	8.94	3.04
1220	0.0	4.79	2.58
1220	1.0	10.33	6.74
1220	2.0	8.96	2.96
1230	0.0	4.72	2.61
1230	1.0	10.38	6.73
1230	2.0	8.97	2.89
1240	0.0	4.65	2.63
1240	1.0	10.43	6.72
1240	2.0	8.98	2.81
1250	0.0	4.57	2.65
1250	1.0	10.48	6.71
1250	2.0	9.0	2.73
1260	0.0	4.5	2.68
1260	1.0	10.53	6.7
1260	2.0	9.01	2.65
1270	0.0	4.43	2.7
1270	1.0	10.58	6.68
1270	2.0	9.02	2.58
1280	0.0	4.35	2.73
1280	1.0	10.63	6.67
1280	2.0	9.03	2.5
1290	0.0	4.28	2.75
1290	1.0	10.68	6.66
1290	2.0	9.05	2.42
1300	0.0	4.21	2.77
1300	1.0	10.73	6.65
1300	2.0	9.06	2.34
1310	0.0	4.13	2.8
1310	1.0	10.78	6.64
1310	2.0	9.07	2.27
1320	0.0	4.06	2.82
1320	1.0	10.83	6.63
1320	2.0	9.08	2.19
1330	0.0	3.99	2.85
1330	1.0	10.88	6.62
1330	2.0	9.1	2.11
1340	0.0	3.91	2.87
1340	1.0	10.93	6.61
1340	2.0	9.11	2.03
1350	0.0	3.84	2.89
1350	1.0	10.98	6.6
1350	2.0	9.12	1.96
1360	0.0	3.77	2.92
1360	1.0	11.03	6.58
1360	2.0	9.13	1.88
1370	0.0	3.69	2.94
1370	1.0	11.08	6.57
1370	2.0	9.15	1.8
1380	0.0	3.62	2.97
1380	1.0	11.13	6.56
1380	2.0	9.16	1.72
1390	0.0	3.55	2.99
1390	1.0	11.18	6.55
1390	2.0	9.17	1.65
1400	0.0	3.48	3.01
1400	1.0	11.23	6.54
1400	2.0	9.18	1.57
1410	0.0	3.4	3.04
1410	1.0	11.28	6.53
1410	2.0	9.2	1.49
1420	0.0	3.33	3.06
1420	1.0	11.33	6.52
1420	2.0	9.21	1.41
1430	0.0	3.26	3.09
1430	1.0	11.38	6.51
1430	2.0	9.22	1.34
1440	0.0	3.18	3.11
1440	1.0	11.43	6.5
1440	2.0	9.23	1.26
1450	0.0	3.11	3.13
1450	1.0	11.48	6.48
1450	2.0	9.25	1.18
1460	0.0	3.04	3.16
1460	1.0	11.53	6.47
1460	2.0	9.26	1.1
1470	0.0	2.96	3.18
1470	1.0	11.58	6.46
1470	2.0	9.27	1.03
1480	0.0	2.89	3.21
1480	1.0	11.63	6.45
1480	2.0	9.28	0.95
1490	0.0	2.82	3.23
1490	1.0	11.68	6.44
1490	2.0	9.3	0.87
1500	0.0	2.74	3.25
1500	1.0	11.73	6.43
1500	2.0	9.31	0.79
1510	0.0	2.67	3.28
1510	1.0	11.78	6.42
1510	2.0	9.32	0.72
1520	0.0	2.6	3.3
1520	1.0	11.83	6.41
1520	2.0	9.34	0.64
1530	0.0	2.52	3.33
1530	1.0	11.88	6.4
1530	2.0	9.35	0.56
1540	0.0	2.45	3.35
1540	1.0	11.93	6.38
1540	2.0	9.36	0.48
1550	0.0	2.38	3.37
1550	1.0	11.98	6.37
1550	2.0	9.37	0.41
1560	0.0	2.3	3.4
1560	1.0	12.03	6.36
1560	2.0	9.39	0.33
1570	0.0	2.23	3.42
1570	1.0	12.08	6.35
1570	2.0	9.4	0.25
1580	0.0	2.16	3.45
1580	1.0	12.13	6.34
1580	2.0	9.41	0.17
1590	0.0	2.08	3.47
1590	1.0	12.18	6.33
1590	2.0	9.42	0.1
1600	0.0	2.01	3.49
1600	1.0	12.23	6.32
1600	2.0	9.44	0.02
1610	0.0	1.94	3.52
1610	1.0	12.28	6.31
1610	2.0	9.45	-0.06
1620	0.0	1.86	3.54
1620	1.0	12.34	6.3
1620	2.0	9.46	-0.14
1630	0.0	1.79	3.57
1630	1.0	12.39	6.28
1630	2.0	9.47	-0.21
1640	0.0	1.72	3.59
1640	1.0	12.44	6.27
1640	2.0	9.47	-0.21
1650	0.0	1.64	3.61
1650	1.0	12.49	6.26
1650	2.0	9.47	-0.21
1660	0.0	1.57	3.64
1660	1.0	12.54	6.25
1660	2.0	9.47	-0.21
1670	0.0	1.5	3.66
1670	1.0	12.59	6.24
1670	2.0	9.47	-0.21
1680	0.0	1.42	3.69
1680	1.0	12.64	6.23
1680	2.0	9.47	-0.21
1690	0.0	1.35	3.71
1690	1.0	12.69	6.22
1690	2.0	9.47	-0.21
1700	0.0	1.28	3.73
1700	1.0	12.74	6.21
1700	2.0	9.47	-0.21
1710	0.0	1.21	3.76
1710	1.0	12.79	6.2
1710	2.0	9.47	-0.21
1720	0.0	1.13	3.78
1720	1.0	12.84	6.18
1720	2.0	9.47	-0.21
1730	0.0	1.06	3.81
1730	1.0	12.89	6.17
1730	2.0	9.47	-0.21
1740	0.0	0.99	3.83
1740	1.0	12.94	6.16
1740	2.0	9.47	-0.21
1750	0.0	0.91	3.85
1750	1.0	12.99	6.15
1750	2.0	9.47	-0.21
1760	0.0	0.84	3.88
1760	1.0	13.04	6.14
1760	2.0	9.47	-0.21
1770	0.0	0.77	3.9
1770	1.0	13.09	6.13
1770	2.0	9.47	-0.21
1780	0.0	0.69	3.93
1780	1.0	13.14	6.12
1780	2.0	9.47	-0.21
1790	0.0	0.62	3.95
1790	1.0	13.19	6.11
1790	2.0	9.47	-0.21
1800	0.0	0.55	3.97
1800	1.0	13.24	6.1
1800	2.0	9.47	-0.21
1810	0.0	0.47	4.0
1810	1.0	13.29	6.09
1810	2.0	9.47	-0.21
1820	0.0	0.4	4.02
1820	1.0	13.34	6.07
1820	2.0	9.47	-0.21
1830	0.0	0.33	4.05
1830	1.0	13.39	6.06
1830	2.0	9.47	-0.21
1840	0.0	0.25	4.07
1840	1.0	13.44	6.05
1840	2.0	9.47	-0.21
1850	0.0	0.18	4.1
1850	1.0	13.49	6.04
1850	2.0	9.47	-0.21
1860	0.0	0.11	4.12
1860	1.0	13.54	6.03
1860	2.0	9.47	-0.21
1870	0.0	0.03	4.14
1870	1.0	13.59	6.02
1870	2.0	9.47	-0.21
1880	0.0	0.03	4.14
1880	1.0	13.64	6.01
1880	2.0	9.47	-0.21
1890	0.0	0.03	4.14
1890	1.0	13.69	6.0
1890	2.0	9.47	-0.21
1900	0.0	0.03	4.14
1900	1.0	13.74	5.99
1900	2.0	9.47	-0.21
1910	0.0	0.03	4.14
1910	1.0	13.79	5.97
1910	2.0	9.47	-0.21
1920	0.0	0.03	4.14
1920	1.0	13.84	5.96
1920	2.0	9.47	-0.21
1930	0.0	0.03	4.14
1930	1.0	13.89	5.95
1930	2.0	9.47	-0.21
1940	0.0	0.03	4.14
1940	1.0	13.94	5.94
1940	2.0	9.47	-0.21
1950	0.0	0.03	4.14
1950	1.0	13.99	5.93
1950	2.0	9.47	-0.21
1960	0.0	0.03	4.14
1960	1.0	14.04	5.92
1960	2.0	9.47	-0.21
1970	0.0	0.03	4.14
1970	1.0	14.09	5.91
1970	2.0	9.47	-0.21
1980	0.0	0.03	4.14
1980	1.0	14.14	5.9
1980	2.0	9.47	-0.21
1990	0.0	0.03	4.14
1990	1.0	14.19	5.89
1990	2.0	9.47	-0.21
2000	0.0	0.03	4.14
2000	1.0	14.24	5.87
2000	2.0	9.47	-0.21
2010	0.0	0.03	4.14
2010	1.0	14.29	5.86
2010	2.0	9.47	-0.21
2020	0.0	0.03	4.14
2020	1.0	14.34	5.85
2020	2.0	9.47	-0.21
2030	0.0	0.03	4.14
2030	1.0	14.39	5.84
2030	2.0	9.47	-0.21
2040	0.0	0.03	4.14
2040	1.0	14.44	5.83
2040	2.0	9.47	-0.21
2050	0.0	0.03	4.14
2050	1.0	14.49	5.82
2050	2.0	9.47	-0.21
2060	0.0	0.03	4.14
2060	1.0	14.54	5.81
2060	2.0	9.47	-0.21
2070	0.0	0.03	4.14
2070	1.0	14.59	5.8
2070	2.0	9.47	-0.21
2080	0.0	0.03	4.14
2080	1.0	14.64	5.79
2080	2.0	9.47	-0.21
2090	0.0	0.03	4.14
2090	1.0	14.69	5.77
2090	2.0	9.47	-0.21
2100	0.0	0.03	4.14
2100	1.0	14.74	5.76
2100	2.0	9.47	-0.21
2110	0.0	0.03	4.14
2110	1.0	14.79	5.75
2110	2.0	9.47	-0.21
2120	0.0	0.03	4.14
2120	1.0	14.84	5.74
2120	2.0	9.47	-0.21
2130	0.0	0.03	4.14
2130	1.0	14.89	5.73
2130	2.0	9.47	-0.21
2140	0.0	0.03	4.14
2140	1.0	14.94	5.72
2140	2.0	9.47	-0.21
2150	0.0	0.03	4.14
2150	1.0	14.99	5.71
2150	2.0	9.47	-0.21
2160	0.0	0.03	4.14
2160	1.0	15.04	5.7
2160	2.0	9.47	-0.21
2170	0.0	0.03	4.14
2170	1.0	15.09	5.69
2170	2.0	9.47	-0.21
2180	0.0	0.03	4.14
2180	1.0	15.14	5.67
2180	2.0	9.47	-0.21
2190	0.0	0.03	4.14
2190	1.0	15.19	5.66
2190	2.0	9.47	-0.21
2200	0.0	0.03	4.14
2200	1.0	15.24	5.65
2200	2.0	9.47	-0.21
2210	0.0	0.03	4.14
2210	1.0	15.29	5.64
2210	2.0	9.47	-0.21
