60	7.0	8.24	0.3
60	8.0	14.9	0.64
60	9.0	11.99	11.85
60	10.0	0.18	5.78
70	0.0	0.34	7.01
70	1.0	0.93	11.99
70	2.0	15.47	9.98
70	3.0	0.44	1.72
70	4.0	0.25	11.41
70	5.0	13.64	12.35
70	6.0	12.8	0.27
70	7.0	8.28	0.4
70	8.0	14.81	0.69
70	9.0	12.05	11.77
70	10.0	0.23	5.72
80	0.0	0.4	7.0
80	1.0	0.99	11.94
80	2.0	15.46	9.87
80	3.0	0.52	1.76
80	4.0	0.29	11.36
80	5.0	13.55	12.34
80	6.0	12.78	0.35
80	7.0	8.33	0.5
80	8.0	14.73	0.74
80	9.0	12.1	11.7
80	10.0	0.28	5.66
90	0.0	0.46	6.99
90	1.0	1.04	11.89
90	2.0	15.46	9.75
90	3.0	0.59	1.8
90	4.0	0.33	11.31
90	5.0	13.45	12.34
90	6.0	12.75	0.43
90	7.0	8.38	0.59
90	8.0	14.65	0.79
90	9.0	12.16	11.62
90	10.0	0.32	5.6
100	0.0	0.52	6.98
100	1.0	1.1	11.85
100	2.0	15.46	9.64
100	3.0	0.66	1.84
100	4.0	0.38	11.26
100	5.0	13.36	12.33
100	6.0	12.73	0.51
100	7.0	8.43	0.69
100	8.0	14.56	0.84
100	9.0	12.21	11.54
100	10.0	0.37	5.53
110	0.0	0.58	6.97
110	1.0	1.16	11.8
110	2.0	15.46	9.52
110	3.0	0.74	1.88
110	4.0	0.42	11.21
110	5.0	13.26	12.33
110	6.0	12.7	0.59
110	7.0	8.47	0.79
110	8.0	14.48	0.88
110	9.0	12.27	11.47
110	10.0	0.42	5.47
120	0.0	0.63	6.96
120	1.0	1.21	11.75
120	2.0	15.46	9.41
120	3.0	0.81	1.92
120	4.0	0.46	11.16
120	5.0	13.17	12.32
120	6.0	12.68	0.67
120	7.0	8.52	0.89
120	8.0	14.4	0.93
120	9.0	12.32	11.39
120	10.0	0.46	5.41
130	0.0	0.69	6.94
130	1.0	1.27	11.71
130	2.0	15.46	9.29
130	3.0	0.88	1.96
130	4.0	0.5	11.11
130	5.0	13.08	12.32
130	6.0	12.65	0.75
130	7.0	8.57	0.98
130	8.0	14.31	0.98
130	9.0	12.38	11.31
130	10.0	0.51	5.36
140	0.0	0.75	6.93
140	1.0	1.33	11.66
140	2.0	15.45	9.18
140	3.0	0.96	2.0
140	4.0	0.54	11.07
140	5.0	12.99	12.32
140	6.0	12.63	0.83
140	7.0	8.62	1.08
140	8.0	14.23	1.03
140	9.0	12.43	11.23
140	10.0	0.56	5.3
150	0.0	0.81	6.92
150	1.0	1.38	11.61
150	2.0	15.45	9.07
150	3.0	1.03	2.04
150	4.0	0.58	11.02
150	5.0	12.9	12.32
150	6.0	12.6	0.91
150	7.0	8.67	1.18
150	8.0	14.15	1.08
150	9.0	12.48	11.16
150	10.0	0.6	5.24
160	0.0	0.86	6.9
160	1.0	1.44	11.56
160	2.0	15.45	8.95
160	3.0	1.1	2.08
160	4.0	0.62	10.98
160	5.0	12.81	12.31
160	6.0	12.58	0.99
160	7.0	8.71	1.27
160	8.0	14.07	1.13
160	9.0	12.54	11.08
160	10.0	0.65	5.18
170	0.0	0.92	6.89
170	1.0	1.49	11.51
170	2.0	15.45	8.84
170	3.0	1.17	2.12
170	4.0	0.66	10.93
170	5.0	12.72	12.31
170	6.0	12.55	1.07
170	7.0	8.76	1.37
170	8.0	13.99	1.18
170	9.0	12.59	11.0
170	10.0	0.7	5.12
180	0.0	0.98	6.87
180	1.0	1.55	11.46
180	2.0	15.45	8.72
180	3.0	1.25	2.15
180	4.0	0.7	10.89
180	5.0	12.63	12.31
180	6.0	12.53	1.15
180	7.0	8.81	1.47
180	8.0	13.91	1.22
180	9.0	12.65	10.92
180	10.0	0.75	5.06
190	0.0	1.04	6.86
190	1.0	1.6	11.41
190	2.0	15.44	8.61
190	3.0	1.32	2.19
190	4.0	0.74	10.84
190	5.0	12.54	12.31
190	6.0	12.5	1.23
190	7.0	8.86	1.56
190	8.0	13.82	1.27
190	9.0	12.7	10.85
190	10.0	0.79	5.0
200	0.0	1.09	6.84
200	1.0	1.66	11.36
200	2.0	15.44	8.49
200	3.0	1.39	2.23
200	4.0	0.78	10.8
200	5.0	12.45	12.31
200	6.0	12.47	1.31
200	7.0	8.91	1.66
200	8.0	13.75	1.32
200	9.0	12.75	10.77
200	10.0	0.84	4.94
210	0.0	1.15	6.83
210	1.0	1.71	11.31
210	2.0	15.44	8.38
210	3.0	1.47	2.27
210	4.0	0.82	10.76
210	5.0	12.36	12.31
210	6.0	12.45	1.39
210	7.0	8.95	1.76
210	8.0	13.67	1.37
210	9.0	12.81	10.69
210	10.0	0.89	4.88
220	0.0	1.21	6.81
220	1.0	1.76	11.26
220	2.0	15.44	8.26
220	3.0	1.54	2.31
220	4.0	0.86	10.72
220	5.0	12.27	12.3
220	6.0	12.42	1.47
220	7.0	9.0	1.86
220	8.0	13.59	1.41
220	9.0	12.87	10.62
220	10.0	0.94	4.82
230	0.0	1.27	6.8
230	1.0	1.82	11.21
230	2.0	15.44	8.15
230	3.0	1.61	2.35
230	4.0	0.9	10.68
230	5.0	12.18	12.3
230	6.0	12.39	1.55
230	7.0	9.05	1.95
230	8.0	13.51	1.46
230	9.0	12.92	10.54
230	10.0	0.99	4.76
240	0.0	1.32	6.78
240	1.0	1.87	11.16
240	2.0	15.44	8.03
240	3.0	1.69	2.39
240	4.0	0.94	10.64
240	5.0	12.09	12.3
240	6.0	12.37	1.63
240	7.0	9.1	2.05
240	8.0	13.44	1.51
240	9.0	12.98	10.46
240	10.0	1.03	4.7
250	0.0	1.38	6.77
250	1.0	1.92	11.11
250	2.0	15.43	7.92
250	3.0	1.76	2.43
250	4.0	0.98	10.6
250	5.0	12.0	12.29
250	6.0	12.34	1.71
250	7.0	9.14	2.15
250	8.0	13.36	1.55
250	9.0	13.03	10.39
250	10.0	1.08	4.64
260	0.0	1.44	6.75
260	1.0	1.97	11.06
260	2.0	15.43	7.8
260	3.0	1.83	2.47
260	4.0	1.02	10.56
260	5.0	11.91	12.29
260	6.0	12.31	1.79
260	7.0	9.19	2.24
260	8.0	13.29	1.6
260	9.0	13.09	10.31
260	10.0	1.13	4.58
270	0.0	1.49	6.74
270	1.0	2.02	11.01
270	2.0	15.43	7.69
270	3.0	1.9	2.51
270	4.0	1.06	10.52
270	5.0	11.82	12.28
270	6.0	12.28	1.86
270	7.0	9.24	2.34
270	8.0	13.22	1.64
270	9.0	13.14	10.24
270	10.0	1.18	4.53
280	0.0	1.55	6.72
280	1.0	2.08	10.95
280	2.0	15.43	7.58
280	3.0	1.98	2.55
280	4.0	1.09	10.49
280	5.0	11.73	12.28
280	6.0	12.25	1.94
280	7.0	9.29	2.44
280	8.0	13.15	1.69
280	9.0	13.2	10.16
280	10.0	1.23	4.47
290	0.0	1.61	6.7
290	1.0	2.13	10.9
290	2.0	15.43	7.46
290	3.0	2.05	2.59
290	4.0	1.13	10.45
290	5.0	11.64	12.28
290	6.0	12.22	2.02
290	7.0	9.34	2.53
290	8.0	13.09	1.73
290	9.0	13.26	10.08
290	10.0	1.27	4.41
300	0.0	1.66	6.69
300	1.0	2.18	10.85
300	2.0	15.42	7.35
300	3.0	2.12	2.63
300	4.0	1.17	10.41
300	5.0	11.55	12.27
300	6.0	12.19	2.1
300	7.0	9.38	2.63
300	8.0	13.02	1.77
300	9.0	13.31	10.01
300	10.0	1.32	4.35
310	0.0	1.72	6.67
310	1.0	2.23	10.79
310	2.0	15.42	7.23
310	3.0	2.2	2.67
310	4.0	1.2	10.38
310	5.0	11.46	12.27
310	6.0	12.16	2.18
310	7.0	9.43	2.73
310	8.0	12.96	1.8
310	9.0	13.37	9.93
310	10.0	1.37	4.29
320	0.0	1.78	6.66
320	1.0	2.28	10.74
320	2.0	15.42	7.12
320	3.0	2.27	2.71
320	4.0	1.24	10.35
320	5.0	11.37	12.26
320	6.0	12.13	2.26
320	7.0	9.48	2.82
320	8.0	12.91	1.84
320	9.0	13.42	9.86
320	10.0	1.42	4.23
330	0.0	1.83	6.64
330	1.0	2.33	10.69
330	2.0	15.42	7.0
330	3.0	2.34	2.75
330	4.0	1.27	10.31
330	5.0	11.28	12.26
330	6.0	12.1	2.34
330	7.0	9.53	2.92
330	8.0	12.85	1.87
330	9.0	13.48	9.78
330	10.0	1.47	4.17
340	0.0	1.89	6.62
340	1.0	2.38	10.63
340	2.0	15.42	6.89
340	3.0	2.42	2.79
340	4.0	1.31	10.28
340	5.0	11.19	12.25
340	6.0	12.07	2.41
340	7.0	9.58	3.02
340	8.0	12.8	1.91
340	9.0	13.54	9.71
340	10.0	1.51	4.12
350	0.0	1.95	6.61
350	1.0	2.42	10.57
350	2.0	15.41	6.77
350	3.0	2.49	2.83
350	4.0	1.34	10.25
350	5.0	11.1	12.25
350	6.0	12.04	2.49
350	7.0	9.62	3.12
350	8.0	12.75	1.94
350	9.0	13.59	9.63
350	10.0	1.56	4.06
360	0.0	2.0	6.59
360	1.0	2.47	10.52
360	2.0	15.41	6.66
360	3.0	2.56	2.86
360	4.0	1.37	10.22
360	5.0	11.01	12.24
360	6.0	12.01	2.57
360	7.0	9.67	3.21
360	8.0	12.7	1.96
360	9.0	13.65	9.55
360	10.0	1.61	4.0
370	0.0	2.06	6.58
370	1.0	2.52	10.46
370	2.0	15.41	6.54
370	3.0	2.64	2.9
370	4.0	1.4	10.19
370	5.0	10.92	12.24
370	6.0	11.98	2.65
370	7.0	9.72	3.31
370	8.0	12.66	1.99
370	9.0	13.71	9.48
370	10.0	1.66	3.94
380	0.0	2.12	6.56
380	1.0	2.57	10.41
380	2.0	15.41	6.43
380	3.0	2.71	2.94
380	4.0	1.44	10.16
380	5.0	10.83	12.23
380	6.0	11.96	2.73
380	7.0	9.77	3.41
380	8.0	12.61	2.01
380	9.0	13.76	9.4
380	10.0	1.7	3.89
390	0.0	2.18	6.54
390	1.0	2.61	10.35
390	2.0	15.41	6.31
390	3.0	2.78	2.98
390	4.0	1.47	10.13
390	5.0	10.74	12.23
390	6.0	11.93	2.81
390	7.0	9.81	3.5
390	8.0	12.57	2.03
390	9.0	13.82	9.33
390	10.0	1.75	3.83
400	0.0	2.23	6.53
400	1.0	2.66	10.29
400	2.0	15.41	6.2
400	3.0	2.86	3.02
400	4.0	1.5	10.1
400	5.0	10.65	12.22
400	6.0	11.9	2.89
400	7.0	9.86	3.6
400	8.0	12.53	2.06
400	9.0	13.88	9.25
400	10.0	1.79	3.77
410	0.0	2.29	6.51
410	1.0	2.71	10.24
410	2.0	15.4	6.08
410	3.0	2.93	3.06
410	4.0	1.53	10.07
410	5.0	10.56	12.22
410	6.0	11.87	2.97
410	7.0	9.91	3.7
410	8.0	12.49	2.07
410	9.0	13.93	9.18
410	10.0	1.84	3.72
420	0.0	2.35	6.49
420	1.0	2.75	10.18
420	2.0	15.4	5.97
420	3.0	3.01	3.09
420	4.0	1.56	10.05
420	5.0	10.47	12.21
420	6.0	11.84	3.05
420	7.0	9.96	3.79
420	8.0	12.41	2.12
420	9.0	13.99	9.1
420	10.0	1.88	3.66
430	0.0	2.4	6.48
430	1.0	2.8	10.12
430	2.0	15.4	5.86
430	3.0	3.08	3.13
430	4.0	1.59	10.02
430	5.0	10.38	12.21
430	6.0	11.82	3.13
430	7.0	10.0	3.89
430	8.0	12.33	2.17
430	9.0	14.05	9.02
430	10.0	1.93	3.61
440	0.0	2.46	6.46
440	1.0	2.84	10.06
440	2.0	15.4	5.74
440	3.0	3.15	3.17
440	4.0	1.62	10.0
440	5.0	10.29	12.2
440	6.0	11.79	3.21
440	7.0	10.05	3.99
440	8.0	12.25	2.21
440	9.0	14.1	8.95
440	10.0	1.97	3.56
450	0.0	2.52	6.44
450	1.0	2.89	10.01
450	2.0	15.4	5.63
450	3.0	3.23	3.21
450	4.0	1.64	9.97
450	5.0	10.2	12.2
450	6.0	11.77	3.29
450	7.0	10.1	4.09
450	8.0	12.17	2.26
450	9.0	14.16	8.87
450	10.0	2.01	3.5
460	0.0	2.57	6.43
460	1.0	2.94	9.95
460	2.0	15.39	5.51
460	3.0	3.3	3.25
460	4.0	1.67	9.95
460	5.0	10.11	12.19
460	6.0	11.74	3.37
460	7.0	10.15	4.18
460	8.0	12.09	2.3
460	9.0	14.21	8.8
460	10.0	2.05	3.45
470	0.0	2.63	6.41
470	1.0	2.98	9.89
470	2.0	15.39	5.4
470	3.0	3.37	3.28
470	4.0	1.7	9.93
470	5.0	10.02	12.18
470	6.0	11.72	3.45
470	7.0	10.19	4.28
470	8.0	12.01	2.34
470	9.0	14.27	8.72
470	10.0	2.09	3.4
480	0.0	2.69	6.4
480	1.0	3.03	9.83
480	2.0	15.39	5.28
480	3.0	3.45	3.32
480	4.0	1.72	9.9
480	5.0	9.93	12.18
480	6.0	11.69	3.53
480	7.0	10.24	4.38
480	8.0	11.93	2.38
480	9.0	14.33	8.65
480	10.0	2.13	3.34
490	0.0	2.74	6.38
490	1.0	3.07	9.77
490	2.0	15.39	5.17
490	3.0	3.52	3.36
490	4.0	1.75	9.88
490	5.0	9.84	12.17
490	6.0	11.67	3.61
490	7.0	10.29	4.47
490	8.0	11.86	2.42
490	9.0	14.38	8.57
490	10.0	2.17	3.29
500	0.0	2.8	6.36
500	1.0	3.12	9.72
500	2.0	15.39	5.05
500	3.0	3.6	3.4
500	4.0	1.78	9.86
500	5.0	9.75	12.17
500	6.0	11.65	3.69
500	7.0	10.34	4.57
500	8.0	11.78	2.46
500	9.0	14.44	8.49
500	10.0	2.21	3.24
510	0.0	2.86	6.35
510	1.0	3.16	9.66
510	2.0	15.39	4.94
510	3.0	3.67	3.44
510	4.0	1.84	9.82
510	5.0	9.66	12.16
510	6.0	11.62	3.77
510	7.0	10.38	4.67
510	8.0	11.7	2.5
510	9.0	14.5	8.42
510	10.0	2.25	3.19
520	0.0	2.91	6.33
520	1.0	3.21	9.6
520	2.0	15.38	4.82
520	3.0	3.74	3.48
520	4.0	1.89	9.78
520	5.0	9.57	12.16
520	6.0	11.6	3.85
520	7.0	10.43	4.77
520	8.0	11.63	2.54
520	9.0	14.55	8.34
520	10.0	2.29	3.14
530	0.0	2.97	6.31
530	1.0	3.25	9.54
530	2.0	15.38	4.71
530	3.0	3.82	3.52
530	4.0	1.95	9.74
530	5.0	9.48	12.15
530	6.0	11.58	3.93
530	7.0	10.48	4.86
530	8.0	11.55	2.58
530	9.0	14.61	8.27
530	10.0	2.33	3.09
540	0.0	3.03	6.3
540	1.0	3.3	9.48
540	2.0	15.38	4.59
540	3.0	3.89	3.55
540	4.0	2.01	9.7
540	5.0	9.39	12.15
540	6.0	11.55	4.01
540	7.0	10.52	4.96
540	8.0	11.48	2.62
540	9.0	14.67	8.19
540	10.0	2.37	3.04
550	0.0	3.08	6.28
550	1.0	3.34	9.42
550	2.0	15.38	4.48
550	3.0	3.96	3.59
550	4.0	2.07	9.66
550	5.0	9.3	12.14
550	6.0	11.53	4.09
550	7.0	10.57	5.06
550	8.0	11.4	2.66
550	9.0	14.72	8.12
550	10.0	2.41	2.99
560	0.0	3.14	6.26
560	1.0	3.38	9.37
560	2.0	15.38	4.37
560	3.0	4.03	3.63
560	4.0	2.12	9.62
560	5.0	9.21	12.14
560	6.0	11.51	4.17
560	7.0	10.62	5.16
560	8.0	11.33	2.7
560	9.0	14.78	8.04
560	10.0	2.45	2.94
570	0.0	3.2	6.25
570	1.0	3.43	9.31
570	2.0	15.37	4.25
570	3.0	4.11	3.67
570	4.0	2.18	9.58
570	5.0	9.12	12.13
570	6.0	11.49	4.25
570	7.0	10.66	5.25
570	8.0	11.25	2.74
570	9.0	14.84	7.96
570	10.0	2.49	2.89
580	0.0	3.25	6.23
580	1.0	3.47	9.25
580	2.0	15.37	4.14
580	3.0	4.18	3.71
580	4.0	2.23	9.54
580	5.0	9.03	12.13
580	6.0	11.47	4.33
580	7.0	10.71	5.35
580	8.0	11.18	2.78
580	9.0	14.89	7.89
580	10.0	2.52	2.84
590	0.0	3.31	6.22
590	1.0	3.52	9.19
590	2.0	15.37	4.02
590	3.0	4.25	3.75
590	4.0	2.28	9.51
590	5.0	8.94	12.12
590	6.0	11.45	4.41
590	7.0	10.75	5.45
590	8.0	11.11	2.82
590	9.0	14.95	7.81
590	10.0	2.56	2.79
600	0.0	3.37	6.2
600	1.0	3.56	9.13
600	2.0	15.37	3.91
600	3.0	4.33	3.79
600	4.0	2.34	9.47
600	5.0	8.85	12.12
600	6.0	11.42	4.49
600	7.0	10.8	5.55
600	8.0	11.03	2.86
600	9.0	15.01	7.74
600	10.0	2.6	2.74
610	0.0	3.42	6.18
610	1.0	3.61	9.07
610	2.0	15.37	3.79
610	3.0	4.4	3.83
610	4.0	2.39	9.43
610	5.0	8.76	12.11
610	6.0	11.4	4.57
610	7.0	10.85	5.64
610	8.0	10.96	2.9
610	9.0	15.06	7.66
610	10.0	2.64	2.69
620	0.0	3.48	6.17
620	1.0	3.65	9.02
620	2.0	15.37	3.68
620	3.0	4.47	3.87
620	4.0	2.44	9.4
620	5.0	8.67	12.11
620	6.0	11.38	4.64
620	7.0	10.89	5.74
620	8.0	10.89	2.94
620	9.0	15.12	7.59
620	10.0	2.68	2.64
630	0.0	3.54	6.15
630	1.0	3.7	8.96
630	2.0	15.36	3.56
630	3.0	4.55	3.91
630	4.0	2.49	9.36
630	5.0	8.58	12.1
630	6.0	11.36	4.72
630	7.0	10.94	5.84
630	8.0	10.81	2.98
630	9.0	15.17	7.51
630	10.0	2.72	2.59
640	0.0	3.59	6.13
640	1.0	3.74	8.9
640	2.0	15.36	3.45
640	3.0	4.62	3.95
640	4.0	2.54	9.33
640	5.0	8.49	12.1
640	6.0	11.34	4.79
640	7.0	10.98	5.94
640	8.0	10.74	3.02
640	9.0	15.23	7.43
640	10.0	2.76	2.54
650	0.0	3.65	6.12
650	1.0	3.78	8.84
650	2.0	15.36	3.33
650	3.0	4.69	3.99
650	4.0	2.59	9.29
650	5.0	8.4	12.09
650	6.0	11.32	4.86
650	7.0	11.03	6.04
650	8.0	10.67	3.06
650	9.0	15.29	7.36
650	10.0	2.81	2.49
660	0.0	3.71	6.1
660	1.0	3.83	8.78
660	2.0	15.36	3.22
660	3.0	4.76	4.03
660	4.0	2.64	9.26
660	5.0	8.31	12.09
660	6.0	11.3	4.94
660	7.0	11.08	6.13
660	8.0	10.6	3.1
660	9.0	15.34	7.28
660	10.0	2.85	2.44
670	0.0	3.76	6.08
670	1.0	3.87	8.72
670	2.0	15.36	3.1
670	3.0	4.84	4.07
670	4.0	2.69	9.22
670	5.0	8.22	12.08
670	6.0	11.28	5.01
670	7.0	11.12	6.23
670	8.0	10.52	3.14
670	9.0	15.4	7.21
670	10.0	2.89	2.39
680	0.0	3.82	6.07
680	1.0	3.92	8.66
680	2.0	15.35	2.99
680	3.0	4.91	4.11
680	4.0	2.73	9.19
680	5.0	8.13	12.08
680	6.0	11.26	5.08
680	7.0	11.17	6.33
680	8.0	10.45	3.19
680	9.0	15.4	7.21
680	10.0	2.93	2.34
690	0.0	3.88	6.05
690	1.0	3.96	8.6
690	2.0	15.35	2.87
690	3.0	4.98	4.15
690	4.0	2.78	9.16
690	5.0	8.04	12.07
690	6.0	11.24	5.15
690	7.0	11.21	6.43
690	8.0	10.38	3.23
690	9.0	15.4	7.21
690	10.0	2.97	2.29
700	0.0	3.93	6.04
700	1.0	4.0	8.55
700	2.0	15.35	2.76
700	3.0	5.06	4.19
700	4.0	2.83	9.12
700	5.0	7.95	12.07
700	6.0	11.22	5.21
700	7.0	11.26	6.52
700	8.0	10.31	3.27
700	9.0	15.4	7.21
700	10.0	3.01	2.24
710	0.0	3.99	6.02
710	1.0	4.05	8.49
710	2.0	15.35	2.65
710	3.0	5.13	4.23
710	4.0	2.87	9.09
710	5.0	7.86	12.06
710	6.0	11.2	5.28
710	7.0	11.31	6.62
710	8.0	10.24	3.31
710	9.0	15.4	7.21
710	10.0	3.05	2.19
720	0.0	4.05	6.0
720	1.0	4.09	8.43
720	2.0	15.35	2.53
720	3.0	5.2	4.27
720	4.0	2.92	9.06
720	5.0	7.77	12.06
720	6.0	11.18	5.35
720	7.0	11.35	6.72
720	8.0	10.16	3.35
720	9.0	15.4	7.21
720	10.0	3.09	2.15
730	0.0	4.1	5.99
730	1.0	4.14	8.37
730	2.0	15.34	2.42
730	3.0	5.27	4.31
730	4.0	2.96	9.03
730	5.0	7.68	12.05
730	6.0	11.16	5.41
730	7.0	11.4	6.82
730	8.0	10.09	3.39
730	9.0	15.4	7.21
730	10.0	3.13	2.1
740	0.0	4.16	5.97
740	1.0	4.18	8.31
740	2.0	15.34	2.3
740	3.0	5.35	4.35
740	4.0	3.0	9.0
740	5.0	7.59	12.05
740	6.0	11.14	5.48
740	7.0	11.45	6.91
740	8.0	10.02	3.44
740	9.0	15.4	7.21
740	10.0	3.17	2.05
750	0.0	4.21	5.96
750	1.0	4.22	8.25
750	2.0	15.34	2.19
750	3.0	5.42	4.39
750	4.0	3.05	8.97
750	5.0	7.5	12.04
750	6.0	11.12	5.55
750	7.0	11.5	7.01
750	8.0	9.95	3.48
750	9.0	15.4	7.21
750	10.0	3.21	2.0
760	0.0	4.27	5.94
760	1.0	4.27	8.19
760	2.0	15.34	2.07
760	3.0	5.49	4.43
760	4.0	3.09	8.94
760	5.0	7.41	12.03
760	6.0	11.1	5.61
760	7.0	11.54	7.11
760	8.0	9.87	3.52
760	9.0	15.4	7.21
760	10.0	3.25	1.95
770	0.0	4.33	5.92
770	1.0	4.31	8.13
770	2.0	15.34	1.96
770	3.0	5.57	4.47
770	4.0	3.13	8.91
770	5.0	7.32	12.03
770	6.0	11.08	5.68
770	7.0	11.59	7.2
770	8.0	9.8	3.56
770	9.0	15.4	7.21
770	10.0	3.29	1.9
780	0.0	4.38	5.91
780	1.0	4.35	8.07
780	2.0	15.34	1.84
780	3.0	5.64	4.51
780	4.0	3.17	8.89
780	5.0	7.23	12.02
780	6.0	11.06	5.74
780	7.0	11.64	7.3
780	8.0	9.73	3.6
780	9.0	15.4	7.21
780	10.0	3.33	1.85
790	0.0	4.44	5.89
790	1.0	4.4	8.01
790	2.0	15.33	1.73
790	3.0	5.71	4.55
790	4.0	3.22	8.86
790	5.0	7.14	12.02
790	6.0	11.04	5.8
790	7.0	11.69	7.4
790	8.0	9.66	3.65
790	9.0	15.4	7.21
790	10.0	3.38	1.8
800	0.0	4.5	5.87
800	1.0	4.44	7.95
800	2.0	15.33	1.61
800	3.0	5.79	4.58
800	4.0	3.26	8.83
800	5.0	7.05	12.01
800	6.0	11.02	5.87
800	7.0	11.74	7.49
800	8.0	9.59	3.69
800	9.0	15.4	7.21
800	10.0	3.42	1.75
810	0.0	4.55	5.86
810	1.0	4.49	7.9
810	2.0	15.33	1.5
810	3.0	5.86	4.62
810	4.0	3.3	8.8
810	5.0	6.96	12.01
810	6.0	11.0	5.93
810	7.0	11.78	7.59
810	8.0	9.52	3.73
810	9.0	15.4	7.21
810	10.0	3.46	1.71
820	0.0	4.61	5.84
820	1.0	4.53	7.84
820	2.0	15.33	1.38
820	3.0	5.93	4.66
820	4.0	3.34	8.77
820	5.0	6.87	12.0
820	6.0	10.98	6.0
820	7.0	11.83	7.69
820	8.0	9.44	3.77
820	9.0	15.4	7.21
820	10.0	3.5	1.66
830	0.0	4.66	5.83
830	1.0	4.57	7.78
830	2.0	15.33	1.27
830	3.0	6.0	4.7
830	4.0	3.38	8.75
830	5.0	6.78	12.0
830	6.0	10.96	6.06
830	7.0	11.88	7.78
830	8.0	9.37	3.81
830	9.0	15.4	7.21
830	10.0	3.54	1.61
840	0.0	4.72	5.81
840	1.0	4.62	7.72
840	2.0	15.32	1.16
840	3.0	6.08	4.74
840	4.0	3.42	8.72
840	5.0	6.69	11.99
840	6.0	10.94	6.13
840	7.0	11.93	7.88
840	8.0	9.3	3.86
840	9.0	15.4	7.21
840	10.0	3.58	1.56
850	0.0	4.77	5.8
850	1.0	4.66	7.66
850	2.0	15.32	1.04
850	3.0	6.15	4.78
850	4.0	3.46	8.69
850	5.0	6.6	11.99
850	6.0	10.92	6.19
850	7.0	11.98	7.98
850	8.0	9.23	3.9
850	9.0	15.4	7.21
850	10.0	3.62	1.51
860	0.0	4.83	5.78
860	1.0	4.7	7.6
860	2.0	15.32	0.93
860	3.0	6.22	4.82
860	4.0	3.5	8.67
860	5.0	6.51	11.98
860	6.0	10.9	6.25
860	7.0	12.03	8.07
860	8.0	9.16	3.94
860	9.0	15.4	7.21
860	10.0	3.66	1.46
870	0.0	4.88	5.76
870	1.0	4.75	7.54
870	2.0	15.32	0.81
870	3.0	6.3	4.86
870	4.0	3.54	8.64
870	5.0	6.42	11.98
870	6.0	10.88	6.32
870	7.0	12.07	8.17
870	8.0	9.08	3.98
870	9.0	15.4	7.21
870	10.0	3.7	1.41
880	0.0	4.94	5.75
880	1.0	4.79	7.48
880	2.0	15.32	0.7
880	3.0	6.37	4.9
880	4.0	3.57	8.62
880	5.0	6.33	11.97
880	6.0	10.86	6.38
880	7.0	12.12	8.27
880	8.0	9.01	4.02
880	9.0	15.4	7.21
880	10.0	3.74	1.36
890	0.0	4.99	5.73
890	1.0	4.83	7.42
890	2.0	15.32	0.58
890	3.0	6.44	4.94
890	4.0	3.61	8.59
890	5.0	6.24	11.97
890	6.0	10.84	6.45
890	7.0	12.17	8.36
890	8.0	8.94	4.07
890	9.0	15.4	7.21
890	10.0	3.78	1.31
900	0.0	5.05	5.72
900	1.0	4.87	7.36
900	2.0	15.31	0.47
900	3.0	6.52	4.98
900	4.0	3.65	8.56
900	5.0	6.15	11.96
900	6.0	10.83	6.51
900	7.0	12.22	8.46
900	8.0	8.87	4.11
