380	2.0	4.28	11.79
390	0.0	13.43	1.28
390	1.0	3.38	9.77
390	2.0	4.35	11.78
400	0.0	13.38	1.31
400	1.0	3.47	9.81
400	2.0	4.42	11.76
410	0.0	13.33	1.34
410	1.0	3.56	9.86
410	2.0	4.49	11.75
420	0.0	13.28	1.37
420	1.0	3.65	9.9
420	2.0	4.55	11.73
430	0.0	13.23	1.4
430	1.0	3.73	9.94
430	2.0	4.62	11.71
440	0.0	13.18	1.43
440	1.0	3.82	9.99
440	2.0	4.69	11.7
450	0.0	13.12	1.46
450	1.0	3.91	10.03
450	2.0	4.76	11.68
460	0.0	13.07	1.49
460	1.0	4.0	10.07
460	2.0	4.83	11.67
470	0.0	13.02	1.52
470	1.0	4.08	10.12
470	2.0	4.9	11.65
480	0.0	12.97	1.55
480	1.0	4.17	10.16
480	2.0	4.97	11.64
490	0.0	12.92	1.58
490	1.0	4.26	10.21
490	2.0	5.04	11.62
500	0.0	12.87	1.61
500	1.0	4.35	10.25
500	2.0	5.1	11.61
510	0.0	12.82	1.63
510	1.0	4.43	10.29
510	2.0	5.17	11.6
520	0.0	12.77	1.66
520	1.0	4.52	10.33
520	2.0	5.24	11.58
530	0.0	12.71	1.69
530	1.0	4.61	10.38
530	2.0	5.31	11.57
540	0.0	12.66	1.72
540	1.0	4.69	10.42
540	2.0	5.38	11.55
550	0.0	12.61	1.75
550	1.0	4.78	10.46
550	2.0	5.45	11.54
560	0.0	12.56	1.78
560	1.0	4.86	10.5
560	2.0	5.52	11.52
570	0.0	12.51	1.81
570	1.0	4.94	10.54
570	2.0	5.59	11.51
580	0.0	12.46	1.84
580	1.0	5.03	10.58
580	2.0	5.66	11.5
590	0.0	12.41	1.87
590	1.0	5.11	10.62
590	2.0	5.73	11.49
600	0.0	12.36	1.9
600	1.0	5.19	10.66
600	2.0	5.8	11.47
610	0.0	12.31	1.93
610	1.0	5.27	10.69
610	2.0	5.86	11.46
620	0.0	12.25	1.96
620	1.0	5.34	10.73
620	2.0	5.93	11.45
630	0.0	12.2	1.99
630	1.0	5.42	10.76
630	2.0	6.0	11.44
640	0.0	12.15	2.02
640	1.0	5.49	10.79
640	2.0	6.07	11.43
650	0.0	12.1	2.05
650	1.0	5.56	10.82
650	2.0	6.14	11.42
660	0.0	12.05	2.08
660	1.0	5.62	10.85
660	2.0	6.21	11.41
670	0.0	12.0	2.11
670	1.0	5.69	10.88
670	2.0	6.28	11.41
680	0.0	11.95	2.14
680	1.0	5.74	10.9
680	2.0	6.35	11.4
690	0.0	11.9	2.17
690	1.0	5.8	10.92
690	2.0	6.42	11.39
700	0.0	11.84	2.2
700	1.0	5.85	10.94
700	2.0	6.49	11.38
710	0.0	11.79	2.22
710	1.0	5.89	10.96
710	2.0	6.56	11.38
720	0.0	11.74	2.25
720	1.0	5.93	10.98
720	2.0	6.63	11.37
730	0.0	11.69	2.28
730	1.0	6.01	11.02
730	2.0	6.7	11.36
740	0.0	11.64	2.31
740	1.0	6.09	11.06
740	2.0	6.77	11.35
750	0.0	11.59	2.34
750	1.0	6.17	11.1
750	2.0	6.84	11.35
760	0.0	11.54	2.37
760	1.0	6.23	11.14
760	2.0	6.91	11.34
770	0.0	11.49	2.4
770	1.0	6.3	11.18
770	2.0	6.98	11.33
780	0.0	11.43	2.43
780	1.0	6.35	11.21
780	2.0	7.05	11.32
790	0.0	11.38	2.46
790	1.0	6.4	11.24
790	2.0	7.12	11.31
800	0.0	11.33	2.49
800	1.0	6.45	11.27
800	2.0	7.19	11.3
810	0.0	11.28	2.52
810	1.0	6.49	11.3
810	2.0	7.26	11.29
820	0.0	11.23	2.55
820	1.0	6.53	11.33
820	2.0	7.33	11.28
830	0.0	11.18	2.58
830	1.0	6.56	11.36
830	2.0	7.4	11.27
840	0.0	11.13	2.61
840	1.0	6.65	11.4
840	2.0	7.47	11.26
850	0.0	11.08	2.64
850	1.0	6.73	11.45
850	2.0	7.54	11.24
860	0.0	11.02	2.67
860	1.0	6.8	11.49
860	2.0	7.61	11.23
870	0.0	10.97	2.7
870	1.0	6.88	11.54
870	2.0	7.68	11.21
880	0.0	10.92	2.73
880	1.0	6.95	11.58
880	2.0	7.75	11.2
890	0.0	10.87	2.76
890	1.0	7.02	11.63
890	2.0	7.81	11.18
900	0.0	10.82	2.79
900	1.0	7.09	11.67
900	2.0	7.88	11.16
910	0.0	10.77	2.82
910	1.0	7.15	11.72
910	2.0	7.95	11.15
920	0.0	10.72	2.84
920	1.0	7.22	11.76
920	2.0	8.02	11.13
930	0.0	10.67	2.87
930	1.0	7.29	11.8
930	2.0	8.09	11.11
940	0.0	10.61	2.9
940	1.0	7.35	11.85
940	2.0	8.15	11.09
950	0.0	10.56	2.93
950	1.0	7.42	11.89
950	2.0	8.22	11.07
960	0.0	10.51	2.96
960	1.0	7.48	11.93
960	2.0	8.29	11.05
970	0.0	10.46	2.99
970	1.0	7.55	11.96
970	2.0	8.36	11.04
980	0.0	10.41	3.02
980	1.0	7.61	12.0
980	2.0	8.43	11.02
990	0.0	10.36	3.05
990	1.0	7.68	12.04
990	2.0	8.49	11.0
1000	0.0	10.31	3.08
1000	1.0	7.75	12.07
1000	2.0	8.56	10.98
1010	0.0	10.26	3.11
1010	1.0	7.81	12.1
1010	2.0	8.63	10.96
1020	0.0	10.21	3.14
1020	1.0	7.88	12.14
1020	2.0	8.7	10.94
1030	0.0	10.15	3.17
1030	1.0	7.95	12.17
1030	2.0	8.77	10.93
1040	0.0	10.1	3.2
1040	1.0	8.02	12.2
1040	2.0	8.83	10.91
1050	0.0	10.05	3.23
1050	1.0	8.08	12.23
1050	2.0	8.9	10.89
1060	0.0	10.0	3.26
1060	1.0	8.15	12.25
1060	2.0	8.97	10.87
1070	0.0	9.95	3.29
1070	1.0	8.22	12.28
1070	2.0	9.04	10.85
1080	0.0	9.9	3.32
1080	1.0	8.29	12.31
1080	2.0	9.11	10.84
1090	0.0	9.85	3.35
1090	1.0	8.36	12.33
1090	2.0	9.17	10.82
1100	0.0	9.8	3.38
1100	1.0	8.43	12.35
1100	2.0	9.24	10.8
1110	0.0	9.74	3.41
1110	1.0	8.43	12.35
1110	2.0	9.31	10.79
1120	0.0	9.69	3.43
1120	1.0	8.43	12.35
1120	2.0	9.38	10.77
1130	0.0	9.64	3.46
1130	1.0	8.43	12.35
1130	2.0	9.45	10.75
1140	0.0	9.59	3.49
1140	1.0	8.43	12.35
1140	2.0	9.52	10.73
1150	0.0	9.54	3.52
1150	1.0	8.43	12.35
1150	2.0	9.58	10.72
1160	0.0	9.49	3.55
1160	1.0	8.43	12.35
1160	2.0	9.65	10.7
1170	0.0	9.44	3.58
1170	1.0	8.43	12.35
1170	2.0	9.72	10.68
1180	0.0	9.39	3.61
1180	1.0	8.43	12.35
1180	2.0	9.79	10.67
1190	0.0	9.33	3.64
1190	1.0	8.43	12.35
1190	2.0	9.86	10.65
1200	0.0	9.28	3.67
1200	1.0	8.43	12.35
1200	2.0	9.93	10.63
1210	0.0	9.23	3.7
1210	1.0	8.43	12.35
1210	2.0	9.99	10.62
1220	0.0	9.18	3.73
1220	1.0	8.43	12.35
1220	2.0	10.06	10.6
1230	0.0	9.13	3.76
1230	1.0	8.43	12.35
1230	2.0	10.13	10.58
1240	0.0	9.08	3.79
1240	1.0	8.43	12.35
1240	2.0	10.2	10.57
1250	0.0	9.03	3.82
1250	1.0	8.43	12.35
1250	2.0	10.27	10.55
1260	0.0	8.98	3.85
1260	1.0	8.43	12.35
1260	2.0	10.34	10.53
1270	0.0	8.92	3.88
1270	1.0	8.43	12.35
1270	2.0	10.4	10.52
1280	0.0	8.87	3.91
1280	1.0	8.43	12.35
1280	2.0	10.47	10.5
1290	0.0	8.82	3.94
1290	1.0	8.43	12.35
1290	2.0	10.54	10.49
1300	0.0	8.77	3.97
1300	1.0	8.43	12.35
1300	2.0	10.61	10.47
1310	0.0	8.72	4.0
1310	1.0	8.43	12.35
1310	2.0	10.68	10.45
1320	0.0	8.67	4.02
1320	1.0	8.43	12.35
1320	2.0	10.75	10.44
1330	0.0	8.62	4.05
1330	1.0	8.43	12.35
1330	2.0	10.82	10.42
1340	0.0	8.57	4.08
1340	1.0	8.43	12.35
1340	2.0	10.88	10.4
1350	0.0	8.51	4.11
1350	1.0	8.43	12.35
1350	2.0	10.95	10.39
1360	0.0	8.46	4.14
1360	1.0	8.43	12.35
1360	2.0	11.02	10.37
1370	0.0	8.41	4.17
1370	1.0	8.43	12.35
1370	2.0	11.09	10.35
1380	0.0	8.36	4.2
1380	1.0	8.43	12.35
1380	2.0	11.16	10.34
1390	0.0	8.31	4.23
1390	1.0	8.43	12.35
1390	2.0	11.23	10.32
1400	0.0	8.26	4.26
1400	1.0	8.43	12.35
1400	2.0	11.29	10.3
1410	0.0	8.21	4.29
1410	1.0	8.43	12.35
1410	2.0	11.36	10.29
1420	0.0	8.16	4.32
1420	1.0	8.43	12.35
1420	2.0	11.43	10.27
1430	0.0	8.11	4.35
1430	1.0	8.43	12.35
1430	2.0	11.5	10.25
1440	0.0	8.05	4.38
1440	1.0	8.43	12.35
1440	2.0	11.57	10.24
1450	0.0	8.0	4.41
1450	1.0	8.43	12.35
1450	2.0	11.64	10.22
1460	0.0	7.95	4.44
1460	1.0	8.43	12.35
1460	2.0	11.7	10.21
1470	0.0	7.9	4.47
1470	1.0	8.43	12.35
1470	2.0	11.77	10.19
1480	0.0	7.85	4.5
1480	1.0	8.43	12.35
1480	2.0	11.84	10.17
1490	0.0	7.8	4.53
1490	1.0	8.43	12.35
1490	2.0	11.91	10.16
1500	0.0	7.75	4.56
1500	1.0	8.43	12.35
1500	2.0	11.98	10.14
1510	0.0	7.7	4.59
1510	1.0	8.43	12.35
1510	2.0	12.05	10.12
1520	0.0	7.64	4.62
1520	1.0	8.43	12.35
1520	2.0	12.12	10.11
1530	0.0	7.59	4.64
1530	1.0	8.43	12.35
1530	2.0	12.18	10.09
1540	0.0	7.54	4.67
1540	1.0	8.43	12.35
1540	2.0	12.25	10.07
1550	0.0	7.49	4.7
1550	1.0	8.43	12.35
1550	2.0	12.32	10.06
1560	0.0	7.44	4.73
1560	1.0	8.43	12.35
1560	2.0	12.39	10.04
1570	0.0	7.39	4.76
1570	1.0	8.43	12.35
1570	2.0	12.46	10.03
1580	0.0	7.34	4.79
1580	1.0	8.43	12.35
1580	2.0	12.53	10.01
1590	0.0	7.29	4.82
1590	1.0	8.43	12.35
1590	2.0	12.59	9.99
1600	0.0	7.23	4.85
1600	1.0	8.43	12.35
1600	2.0	12.66	9.98
1610	0.0	7.18	4.88
1610	1.0	8.43	12.35
1610	2.0	12.73	9.96
1620	0.0	7.13	4.91
1620	1.0	8.43	12.35
1620	2.0	12.8	9.94
1630	0.0	7.08	4.94
1630	1.0	8.43	12.35
1630	2.0	12.87	9.93
1640	0.0	7.03	4.97
1640	1.0	8.43	12.35
1640	2.0	12.94	9.91
1650	0.0	6.98	5.0
1650	1.0	8.43	12.35
1650	2.0	13.01	9.89
1660	0.0	6.93	5.03
1660	1.0	8.43	12.35
1660	2.0	13.07	9.88
1670	0.0	6.88	5.06
1670	1.0	8.43	12.35
1670	2.0	13.14	9.86
1680	0.0	6.82	5.09
1680	1.0	8.43	12.35
1680	2.0	13.21	9.84
1690	0.0	6.77	5.12
1690	1.0	8.43	12.35
1690	2.0	13.28	9.83
1700	0.0	6.72	5.15
1700	1.0	8.43	12.35
1700	2.0	13.35	9.81
1710	0.0	6.67	5.18
1710	1.0	8.43	12.35
1710	2.0	13.42	9.8
1720	0.0	6.62	5.21
1720	1.0	8.43	12.35
1720	2.0	13.48	9.78
1730	0.0	6.57	5.23
1730	1.0	8.43	12.35
1730	2.0	13.55	9.76
1740	0.0	6.52	5.26
1740	1.0	8.43	12.35
1740	2.0	13.62	9.75
1750	0.0	6.47	5.29
1750	1.0	8.43	12.35
1750	2.0	13.69	9.73
1760	0.0	6.41	5.32
1760	1.0	8.43	12.35
1760	2.0	13.76	9.71
1770	0.0	6.36	5.35
1770	1.0	8.43	12.35
1770	2.0	13.83	9.7
1780	0.0	6.31	5.38
1780	1.0	8.43	12.35
1780	2.0	13.9	9.68
1790	0.0	6.26	5.41
1790	1.0	8.43	12.35
1790	2.0	13.96	9.66
1800	0.0	6.21	5.44
1800	1.0	8.43	12.35
1800	2.0	14.03	9.65
1810	0.0	6.16	5.47
1810	1.0	8.43	12.35
1810	2.0	14.1	9.63
1820	0.0	6.11	5.5
1820	1.0	8.43	12.35
1820	2.0	14.17	9.61
1830	0.0	6.06	5.53
1830	1.0	8.43	12.35
1830	2.0	14.24	9.6
1840	0.0	6.01	5.56
1840	1.0	8.43	12.35
1840	2.0	14.31	9.58
1850	0.0	5.95	5.59
1850	1.0	8.43	12.35
1850	2.0	14.37	9.57
1860	0.0	5.9	5.62
1860	1.0	8.43	12.35
1860	2.0	14.44	9.55
1870	0.0	5.85	5.65
1870	1.0	8.43	12.35
1870	2.0	14.51	9.53
1880	0.0	5.8	5.68
1880	1.0	8.43	12.35
1880	2.0	14.58	9.52
1890	0.0	5.75	5.71
1890	1.0	8.43	12.35
1890	2.0	14.65	9.5
1900	0.0	5.7	5.74
1900	1.0	8.43	12.35
1900	2.0	14.72	9.48
1910	0.0	5.65	5.77
1910	1.0	8.43	12.35
1910	2.0	14.78	9.47
1920	0.0	5.6	5.8
1920	1.0	8.43	12.35
1920	2.0	14.85	9.45
1930	0.0	5.54	5.83
1930	1.0	8.43	12.35
1930	2.0	14.92	9.43
1940	0.0	5.49	5.85
1940	1.0	8.43	12.35
1940	2.0	14.99	9.42
1950	0.0	5.44	5.88
1950	1.0	8.43	12.35
1950	2.0	15.06	9.4
1960	0.0	5.39	5.91
1960	1.0	8.43	12.35
1960	2.0	15.13	9.38
1970	0.0	5.34	5.94
1970	1.0	8.43	12.35
1970	2.0	15.2	9.37
1980	0.0	5.29	5.97
1980	1.0	8.43	12.35
1980	2.0	15.26	9.35
1990	0.0	5.24	6.0
1990	1.0	8.43	12.35
1990	2.0	15.33	9.34
2000	0.0	5.19	6.03
2000	1.0	8.43	12.35
2000	2.0	15.33	9.34
2010	0.0	5.13	6.06
2010	1.0	8.43	12.35
2010	2.0	15.33	9.34
2020	0.0	5.08	6.09
2020	1.0	8.43	12.35
2020	2.0	15.33	9.34
2030	0.0	5.03	6.12
2030	1.0	8.43	12.35
2030	2.0	15.33	9.34
2040	0.0	4.98	6.15
2040	1.0	8.43	12.35
2040	2.0	15.33	9.34
2050	0.0	4.93	6.18
2050	1.0	8.43	12.35
2050	2.0	15.33	9.34
2060	0.0	4.88	6.21
2060	1.0	8.43	12.35
2060	2.0	15.33	9.34
2070	0.0	4.83	6.24
2070	1.0	8.43	12.35
2070	2.0	15.33	9.34
2080	0.0	4.78	6.27
2080	1.0	8.43	12.35
2080	2.0	15.33	9.34
2090	0.0	4.72	6.3
2090	1.0	8.43	12.35
2090	2.0	15.33	9.34
2100	0.0	4.67	6.33
2100	1.0	8.43	12.35
2100	2.0	15.33	9.34
2110	0.0	4.62	6.36
2110	1.0	8.43	12.35
2110	2.0	15.33	9.34
2120	0.0	4.57	6.39
2120	1.0	8.43	12.35
2120	2.0	15.33	9.34
2130	0.0	4.52	6.42
2130	1.0	8.43	12.35
2130	2.0	15.33	9.34
2140	0.0	4.47	6.44
2140	1.0	8.43	12.35
2140	2.0	15.33	9.34
2150	0.0	4.42	6.47
2150	1.0	8.43	12.35
2150	2.0	15.33	9.34
2160	0.0	4.37	6.5
2160	1.0	8.43	12.35
2160	2.0	15.33	9.34
2170	0.0	4.31	6.53
2170	1.0	8.43	12.35
2170	2.0	15.33	9.34
2180	0.0	4.26	6.56
2180	1.0	8.43	12.35
2180	2.0	15.33	9.34
2190	0.0	4.21	6.59
2190	1.0	8.43	12.35
2190	2.0	15.33	9.34
2200	0.0	4.16	6.62
2200	1.0	8.43	12.35
2200	2.0	15.33	9.34
2210	0.0	4.11	6.65
2210	1.0	8.43	12.35
2210	2.0	15.33	9.34
2220	0.0	4.06	6.68
2220	1.0	8.43	12.35
2220	2.0	15.33	9.34
2230	0.0	4.01	6.71
2230	1.0	8.43	12.35
2230	2.0	15.33	9.34
2240	0.0	3.96	6.74
2240	1.0	8.43	12.35
2240	2.0	15.33	9.34
2250	0.0	3.91	6.77
2250	1.0	8.43	12.35
2250	2.0	15.33	9.34
2260	0.0	3.85	6.8
2260	1.0	8.43	12.35
2260	2.0	15.33	9.34
2270	0.0	3.8	6.83
2270	1.0	8.43	12.35
2270	2.0	15.33	9.34
2280	0.0	3.75	6.86
2280	1.0	8.43	12.35
2280	2.0	15.33	9.34
2290	0.0	3.7	6.89
2290	1.0	8.43	12.35
2290	2.0	15.33	9.34
2300	0.0	3.65	6.92
2300	1.0	8.43	12.35
2300	2.0	15.33	9.34
2310	0.0	3.6	6.95
2310	1.0	8.43	12.35
2310	2.0	15.33	9.34
2320	0.0	3.55	6.98
2320	1.0	8.43	12.35
2320	2.0	15.33	9.34
2330	0.0	3.5	7.01
2330	1.0	8.43	12.35
2330	2.0	15.33	9.34
2340	0.0	3.44	7.04
2340	1.0	8.43	12.35
2340	2.0	15.33	9.34
2350	0.0	3.39	7.06
2350	1.0	8.43	12.35
2350	2.0	15.33	9.34
2360	0.0	3.34	7.09
2360	1.0	8.43	12.35
2360	2.0	15.33	9.34
2370	0.0	3.29	7.12
2370	1.0	8.43	12.35
2370	2.0	15.33	9.34
2380	0.0	3.24	7.15
2380	1.0	8.43	12.35
2380	2.0	15.33	9.34
2390	0.0	3.19	7.18
2390	1.0	8.43	12.35
2390	2.0	15.33	9.34
2400	0.0	3.14	7.21
2400	1.0	8.43	12.35
2400	2.0	15.33	9.34
2410	0.0	3.09	7.24
2410	1.0	8.43	12.35
2410	2.0	15.33	9.34
2420	0.0	3.03	7.27
2420	1.0	8.43	12.35
2420	2.0	15.33	9.34
2430	0.0	2.98	7.3
2430	1.0	8.43	12.35
2430	2.0	15.33	9.34
2440	0.0	2.93	7.33
2440	1.0	8.43	12.35
2440	2.0	15.33	9.34
2450	0.0	2.88	7.36
2450	1.0	8.43	12.35
2450	2.0	15.33	9.34
2460	0.0	2.83	7.39
2460	1.0	8.43	12.35
2460	2.0	15.33	9.34
2470	0.0	2.78	7.42
2470	1.0	8.43	12.35
2470	2.0	15.33	9.34
2480	0.0	2.73	7.45
2480	1.0	8.43	12.35
2480	2.0	15.33	9.34
2490	0.0	2.68	7.48
2490	1.0	8.43	12.35
2490	2.0	15.33	9.34
2500	0.0	2.62	7.51
2500	1.0	8.43	12.35
2500	2.0	15.33	9.34
2510	0.0	2.57	7.54
2510	1.0	8.43	12.35
2510	2.0	15.33	9.34
2520	0.0	2.52	7.57
2520	1.0	8.43	12.35
2520	2.0	15.33	9.34
2530	0.0	2.47	7.6
2530	1.0	8.43	12.35
2530	2.0	15.33	9.34
2540	0.0	2.42	7.63
2540	1.0	8.43	12.35
2540	2.0	15.33	9.34
2550	0.0	2.37	7.65
2550	1.0	8.43	12.35
2550	2.0	15.33	9.34
2560	0.0	2.32	7.68
2560	1.0	8.43	12.35
2560	2.0	15.33	9.34
2570	0.0	2.27	7.71
2570	1.0	8.43	12.35
2570	2.0	15.33	9.34
2580	0.0	2.22	7.74
2580	1.0	8.43	12.35
2580	2.0	15.33	9.34
2590	0.0	2.16	7.77
2590	1.0	8.43	12.35
2590	2.0	15.33	9.34
2600	0.0	2.11	7.8
2600	1.0	8.43	12.35
2600	2.0	15.33	9.34
2610	0.0	2.06	7.83
2610	1.0	8.43	12.35
2610	2.0	15.33	9.34
2620	0.0	2.01	7.86
2620	1.0	8.43	12.35
2620	2.0	15.33	9.34
2630	0.0	1.96	7.89
2630	1.0	8.43	12.35
2630	2.0	15.33	9.34
2640	0.0	1.91	7.92
2640	1.0	8.43	12.35
2640	2.0	15.33	9.34
2650	0.0	1.86	7.95
2650	1.0	8.43	12.35
2650	2.0	15.33	9.34
2660	0.0	1.81	7.98
2660	1.0	8.43	12.35
2660	2.0	15.33	9.34
2670	0.0	1.75	8.01
2670	1.0	8.43	12.35
2670	2.0	15.33	9.34
2680	0.0	1.7	8.04
2680	1.0	8.43	12.35
2680	2.0	15.33	9.34
2690	0.0	1.65	8.07
2690	1.0	8.43	12.35
2690	2.0	15.33	9.34
2700	0.0	1.6	8.1
2700	1.0	8.43	12.35
2700	2.0	15.33	9.34
2710	0.0	1.55	8.13
2710	1.0	8.43	12.35
2710	2.0	15.33	9.34
2720	0.0	1.5	8.16
2720	1.0	8.43	12.35
2720	2.0	15.33	9.34
2730	0.0	1.45	8.19
2730	1.0	8.43	12.35
2730	2.0	15.33	9.34
2740	0.0	1.4	8.22
2740	1.0	8.43	12.35
2740	2.0	15.33	9.34
2750	0.0	1.34	8.25
2750	1.0	8.43	12.35
2750	2.0	15.33	9.34
2760	0.0	1.29	8.27
2760	1.0	8.43	12.35
2760	2.0	15.33	9.34
2770	0.0	1.24	8.3
2770	1.0	8.43	12.35
2770	2.0	15.33	9.34
2780	0.0	1.19	8.33
2780	1.0	8.43	12.35
2780	2.0	15.33	9.34
2790	0.0	1.14	8.36
2790	1.0	8.43	12.35
2790	2.0	15.33	9.34
2800	0.0	1.09	8.39
2800	1.0	8.43	12.35
2800	2.0	15.33	9.34
2810	0.0	1.04	8.42
2810	1.0	8.43	12.35
2810	2.0	15.33	9.34
2820	0.0	0.99	8.45
2820	1.0	8.43	12.35
2820	2.0	15.33	9.34
2830	0.0	0.93	8.48
2830	1.0	8.43	12.35
2830	2.0	15.33	9.34
2840	0.0	0.88	8.51
2840	1.0	8.43	12.35
2840	2.0	15.33	9.34
2850	0.0	0.83	8.54
2850	1.0	8.43	12.35
2850	2.0	15.33	9.34
2860	0.0	0.78	8.57
2860	1.0	8.43	12.35
2860	2.0	15.33	9.34
2870	0.0	0.73	8.6
2870	1.0	8.43	12.35
2870	2.0	15.33	9.34
2880	0.0	0.68	8.63
2880	1.0	8.43	12.35
2880	2.0	15.33	9.34
2890	0.0	0.63	8.66
2890	1.0	8.43	12.35
2890	2.0	15.33	9.34
2900	0.0	0.58	8.69
2900	1.0	8.43	12.35
2900	2.0	15.33	9.34
2910	0.0	0.52	8.72
2910	1.0	8.43	12.35
2910	2.0	15.33	9.34
2920	0.0	0.47	8.75
2920	1.0	8.43	12.35
2920	2.0	15.33	9.34
2930	0.0	0.42	8.78
2930	1.0	8.43	12.35
2930	2.0	15.33	9.34
2940	0.0	0.37	8.81
2940	1.0	8.43	12.35
2940	2.0	15.33	9.34
2950	0.0	0.32	8.84
2950	1.0	8.43	12.35
2950	2.0	15.33	9.34
2960	0.0	0.27	8.86
2960	1.0	8.43	12.35
2960	2.0	15.33	9.34
2970	0.0	0.22	8.89
2970	1.0	8.43	12.35
2970	2.0	15.33	9.34
2980	0.0	0.17	8.92
2980	1.0	8.43	12.35
2980	2.0	15.33	9.34
2990	0.0	0.12	8.95
2990	1.0	8.43	12.35
2990	2.0	15.33	9.34
3000	0.0	0.06	8.98
3000	1.0	8.43	12.35
3000	2.0	15.33	9.34
3010	0.0	0.01	9.01
3010	1.0	8.43	12.35
3010	2.0	15.33	9.34
