490	3.0	13.29	8.86
500	0.0	7.89	11.74
500	1.0	2.49	1.51
500	2.0	14.4	8.44
500	3.0	13.28	8.79
510	0.0	7.8	11.73
510	1.0	2.53	1.55
510	2.0	14.39	8.55
510	3.0	13.26	8.72
520	0.0	7.71	11.72
520	1.0	2.57	1.59
520	2.0	14.37	8.65
520	3.0	13.25	8.66
530	0.0	7.62	11.71
530	1.0	2.61	1.63
530	2.0	14.35	8.75
530	3.0	13.23	8.59
540	0.0	7.53	11.69
540	1.0	2.65	1.66
540	2.0	14.34	8.85
540	3.0	13.21	8.52
550	0.0	7.44	11.68
550	1.0	2.69	1.7
550	2.0	14.32	8.95
550	3.0	13.2	8.45
560	0.0	7.35	11.67
560	1.0	2.73	1.74
560	2.0	14.31	9.06
560	3.0	13.18	8.38
570	0.0	7.27	11.66
570	1.0	2.77	1.77
570	2.0	14.29	9.16
570	3.0	13.17	8.32
580	0.0	7.18	11.64
580	1.0	2.81	1.81
580	2.0	14.27	9.26
580	3.0	13.15	8.25
590	0.0	7.09	11.63
590	1.0	2.86	1.85
590	2.0	14.25	9.36
590	3.0	13.14	8.18
600	0.0	7.0	11.62
600	1.0	2.9	1.88
600	2.0	14.24	9.46
600	3.0	13.13	8.11
610	0.0	6.91	11.61
610	1.0	2.94	1.92
610	2.0	14.22	9.56
610	3.0	13.11	8.04
620	0.0	6.82	11.59
620	1.0	2.98	1.96
620	2.0	14.2	9.66
620	3.0	13.1	7.97
630	0.0	6.73	11.58
630	1.0	3.02	2.0
630	2.0	14.18	9.77
630	3.0	13.09	7.9
640	0.0	6.65	11.57
640	1.0	3.06	2.03
640	2.0	14.16	9.87
640	3.0	13.08	7.83
650	0.0	6.56	11.55
650	1.0	3.1	2.07
650	2.0	14.13	9.97
650	3.0	13.06	7.77
660	0.0	6.47	11.54
660	1.0	3.14	2.11
660	2.0	14.11	10.07
660	3.0	13.05	7.7
670	0.0	6.38	11.53
670	1.0	3.18	2.14
670	2.0	14.09	10.17
670	3.0	13.04	7.63
680	0.0	6.29	11.52
680	1.0	3.22	2.18
680	2.0	14.07	10.27
680	3.0	13.03	7.56
690	0.0	6.2	11.5
690	1.0	3.26	2.22
690	2.0	14.05	10.37
690	3.0	13.01	7.49
700	0.0	6.11	11.49
700	1.0	3.31	2.25
700	2.0	14.03	10.47
700	3.0	13.0	7.42
710	0.0	6.03	11.48
710	1.0	3.35	2.29
710	2.0	14.0	10.57
710	3.0	12.99	7.35
720	0.0	5.94	11.47
720	1.0	3.39	2.33
720	2.0	13.98	10.67
720	3.0	12.98	7.28
730	0.0	5.85	11.45
730	1.0	3.43	2.37
730	2.0	13.96	10.77
730	3.0	12.97	7.21
740	0.0	5.76	11.44
740	1.0	3.47	2.4
740	2.0	13.94	10.87
740	3.0	12.96	7.15
750	0.0	5.67	11.43
750	1.0	3.51	2.44
750	2.0	13.92	10.98
750	3.0	12.94	7.08
760	0.0	5.58	11.42
760	1.0	3.55	2.48
760	2.0	13.89	11.08
760	3.0	12.93	7.01
770	0.0	5.5	11.4
770	1.0	3.59	2.51
770	2.0	13.87	11.18
770	3.0	12.92	6.94
780	0.0	5.41	11.39
780	1.0	3.63	2.55
780	2.0	13.85	11.28
780	3.0	12.91	6.87
790	0.0	5.32	11.38
790	1.0	3.67	2.59
790	2.0	13.83	11.38
790	3.0	12.9	6.8
800	0.0	5.23	11.37
800	1.0	3.71	2.62
800	2.0	13.8	11.48
800	3.0	12.89	6.73
810	0.0	5.14	11.35
810	1.0	3.76	2.66
810	2.0	13.78	11.58
810	3.0	12.88	6.66
820	0.0	5.05	11.34
820	1.0	3.8	2.7
820	2.0	13.76	11.68
820	3.0	12.86	6.59
830	0.0	4.96	11.33
830	1.0	3.84	2.74
830	2.0	13.74	11.78
830	3.0	12.85	6.52
840	0.0	4.88	11.32
840	1.0	3.88	2.77
840	2.0	13.71	11.88
840	3.0	12.84	6.46
850	0.0	4.79	11.3
850	1.0	3.92	2.81
850	2.0	13.69	11.98
850	3.0	12.83	6.39
860	0.0	4.7	11.29
860	1.0	3.96	2.85
860	2.0	13.67	12.08
860	3.0	12.82	6.32
870	0.0	4.61	11.28
870	1.0	4.0	2.88
870	2.0	13.65	12.18
870	3.0	12.81	6.25
880	0.0	4.52	11.26
880	1.0	4.04	2.92
880	2.0	13.62	12.28
880	3.0	12.79	6.18
890	0.0	4.43	11.25
890	1.0	4.08	2.96
890	2.0	13.62	12.28
890	3.0	12.78	6.11
900	0.0	4.34	11.24
900	1.0	4.12	3.0
900	2.0	13.62	12.28
900	3.0	12.77	6.04
910	0.0	4.26	11.23
910	1.0	4.16	3.03
910	2.0	13.62	12.28
910	3.0	12.76	5.97
920	0.0	4.17	11.21
920	1.0	4.21	3.07
920	2.0	13.62	12.28
920	3.0	12.75	5.9
930	0.0	4.08	11.2
930	1.0	4.25	3.11
930	2.0	13.62	12.28
930	3.0	12.74	5.83
940	0.0	3.99	11.19
940	1.0	4.29	3.14
940	2.0	13.62	12.28
940	3.0	12.73	5.76
950	0.0	3.9	11.18
950	1.0	4.33	3.18
950	2.0	13.62	12.28
950	3.0	12.71	5.7
960	0.0	3.81	11.16
960	1.0	4.37	3.22
960	2.0	13.62	12.28
960	3.0	12.7	5.63
970	0.0	3.72	11.15
970	1.0	4.41	3.25
970	2.0	13.62	12.28
970	3.0	12.69	5.56
980	0.0	3.64	11.14
980	1.0	4.45	3.29
980	2.0	13.62	12.28
980	3.0	12.68	5.49
990	0.0	3.55	11.13
990	1.0	4.49	3.33
990	2.0	13.62	12.28
990	3.0	12.67	5.42
1000	0.0	3.46	11.11
1000	1.0	4.53	3.37
1000	2.0	13.62	12.28
1000	3.0	12.66	5.35
1010	0.0	3.37	11.1
1010	1.0	4.57	3.4
1010	2.0	13.62	12.28
1010	3.0	12.64	5.28
1020	0.0	3.28	11.09
1020	1.0	4.61	3.44
1020	2.0	13.62	12.28
1020	3.0	12.63	5.21
1030	0.0	3.19	11.08
1030	1.0	4.66	3.48
1030	2.0	13.62	12.28
1030	3.0	12.62	5.14
1040	0.0	3.11	11.06
1040	1.0	4.7	3.51
1040	2.0	13.62	12.28
1040	3.0	12.61	5.07
1050	0.0	3.02	11.05
1050	1.0	4.74	3.55
1050	2.0	13.62	12.28
1050	3.0	12.6	5.01
1060	0.0	2.93	11.04
1060	1.0	4.78	3.59
1060	2.0	13.62	12.28
1060	3.0	12.59	4.94
1070	0.0	2.84	11.02
1070	1.0	4.82	3.62
1070	2.0	13.62	12.28
1070	3.0	12.58	4.87
1080	0.0	2.75	11.01
1080	1.0	4.86	3.66
1080	2.0	13.62	12.28
1080	3.0	12.56	4.8
1090	0.0	2.66	11.0
1090	1.0	4.9	3.7
1090	2.0	13.62	12.28
1090	3.0	12.55	4.73
1100	0.0	2.57	10.99
1100	1.0	4.94	3.74
1100	2.0	13.62	12.28
1100	3.0	12.54	4.66
1110	0.0	2.49	10.97
1110	1.0	4.98	3.77
1110	2.0	13.62	12.28
1110	3.0	12.53	4.59
1120	0.0	2.4	10.96
1120	1.0	5.02	3.81
1120	2.0	13.62	12.28
1120	3.0	12.52	4.52
1130	0.0	2.31	10.95
1130	1.0	5.06	3.85
1130	2.0	13.62	12.28
1130	3.0	12.51	4.45
1140	0.0	2.22	10.94
1140	1.0	5.11	3.88
1140	2.0	13.62	12.28
1140	3.0	12.49	4.38
1150	0.0	2.13	10.92
1150	1.0	5.15	3.92
1150	2.0	13.62	12.28
1150	3.0	12.48	4.32
1160	0.0	2.04	10.91
1160	1.0	5.19	3.96
1160	2.0	13.62	12.28
1160	3.0	12.47	4.25
1170	0.0	1.95	10.9
1170	1.0	5.23	4.0
1170	2.0	13.62	12.28
1170	3.0	12.46	4.18
1180	0.0	1.87	10.89
1180	1.0	5.27	4.03
1180	2.0	13.62	12.28
1180	3.0	12.45	4.11
1190	0.0	1.78	10.87
1190	1.0	5.31	4.07
1190	2.0	13.62	12.28
1190	3.0	12.44	4.04
1200	0.0	1.69	10.86
1200	1.0	5.35	4.11
1200	2.0	13.62	12.28
1200	3.0	12.43	3.97
1210	0.0	1.6	10.85
1210	1.0	5.39	4.14
1210	2.0	13.62	12.28
1210	3.0	12.41	3.9
1220	0.0	1.51	10.84
1220	1.0	5.43	4.18
1220	2.0	13.62	12.28
1220	3.0	12.4	3.83
1230	0.0	1.42	10.82
1230	1.0	5.47	4.22
1230	2.0	13.62	12.28
1230	3.0	12.39	3.76
1240	0.0	1.33	10.81
1240	1.0	5.51	4.25
1240	2.0	13.62	12.28
1240	3.0	12.38	3.69
1250	0.0	1.25	10.8
1250	1.0	5.56	4.29
1250	2.0	13.62	12.28
1250	3.0	12.37	3.63
1260	0.0	1.16	10.78
1260	1.0	5.6	4.33
1260	2.0	13.62	12.28
1260	3.0	12.36	3.56
1270	0.0	1.07	10.77
1270	1.0	5.64	4.37
1270	2.0	13.62	12.28
1270	3.0	12.34	3.49
1280	0.0	0.98	10.76
1280	1.0	5.68	4.4
1280	2.0	13.62	12.28
1280	3.0	12.33	3.42
1290	0.0	0.89	10.75
1290	1.0	5.72	4.44
1290	2.0	13.62	12.28
1290	3.0	12.32	3.35
1300	0.0	0.8	10.73
1300	1.0	5.76	4.48
1300	2.0	13.62	12.28
1300	3.0	12.31	3.28
1310	0.0	0.72	10.72
1310	1.0	5.8	4.51
1310	2.0	13.62	12.28
1310	3.0	12.3	3.21
1320	0.0	0.63	10.71
1320	1.0	5.84	4.55
1320	2.0	13.62	12.28
1320	3.0	12.29	3.14
1330	0.0	0.54	10.7
1330	1.0	5.88	4.59
1330	2.0	13.62	12.28
1330	3.0	12.28	3.07
1340	0.0	0.45	10.68
1340	1.0	5.92	4.62
1340	2.0	13.62	12.28
1340	3.0	12.26	3.0
1350	0.0	0.36	10.67
1350	1.0	5.96	4.66
1350	2.0	13.62	12.28
1350	3.0	12.25	2.94
1360	0.0	0.27	10.66
1360	1.0	6.01	4.7
1360	2.0	13.62	12.28
1360	3.0	12.24	2.87
1370	0.0	0.18	10.65
1370	1.0	6.05	4.74
1370	2.0	13.62	12.28
1370	3.0	12.23	2.8
1380	0.0	0.1	10.63
1380	1.0	6.09	4.77
1380	2.0	13.62	12.28
1380	3.0	12.22	2.73
1390	0.0	0.01	10.62
1390	1.0	6.13	4.81
1390	2.0	13.62	12.28
1390	3.0	12.21	2.66
1400	0.0	0.01	10.62
1400	1.0	6.17	4.85
1400	2.0	13.62	12.28
1400	3.0	12.2	2.59
1410	0.0	0.01	10.62
1410	1.0	6.21	4.88
1410	2.0	13.62	12.28
1410	3.0	12.18	2.52
1420	0.0	0.01	10.62
1420	1.0	6.25	4.92
1420	2.0	13.62	12.28
1420	3.0	12.17	2.45
1430	0.0	0.01	10.62
1430	1.0	6.29	4.96
1430	2.0	13.62	12.28
1430	3.0	12.16	2.38
1440	0.0	0.01	10.62
1440	1.0	6.33	4.99
1440	2.0	13.62	12.28
1440	3.0	12.15	2.31
1450	0.0	0.01	10.62
1450	1.0	6.37	5.03
1450	2.0	13.62	12.28
1450	3.0	12.14	2.25
1460	0.0	0.01	10.62
1460	1.0	6.41	5.07
1460	2.0	13.62	12.28
1460	3.0	12.13	2.18
1470	0.0	0.01	10.62
1470	1.0	6.46	5.11
1470	2.0	13.62	12.28
1470	3.0	12.11	2.11
1480	0.0	0.01	10.62
1480	1.0	6.5	5.14
1480	2.0	13.62	12.28
1480	3.0	12.1	2.04
1490	0.0	0.01	10.62
1490	1.0	6.54	5.18
1490	2.0	13.62	12.28
1490	3.0	12.09	1.97
1500	0.0	0.01	10.62
1500	1.0	6.58	5.22
1500	2.0	13.62	12.28
1500	3.0	12.08	1.9
1510	0.0	0.01	10.62
1510	1.0	6.62	5.25
1510	2.0	13.62	12.28
1510	3.0	12.07	1.83
1520	0.0	0.01	10.62
1520	1.0	6.66	5.29
1520	2.0	13.62	12.28
1520	3.0	12.06	1.76
1530	0.0	0.01	10.62
1530	1.0	6.7	5.33
1530	2.0	13.62	12.28
1530	3.0	12.05	1.69
1540	0.0	0.01	10.62
1540	1.0	6.74	5.37
1540	2.0	13.62	12.28
1540	3.0	12.03	1.62
1550	0.0	0.01	10.62
1550	1.0	6.78	5.4
1550	2.0	13.62	12.28
1550	3.0	12.02	1.56
1560	0.0	0.01	10.62
1560	1.0	6.82	5.44
1560	2.0	13.62	12.28
1560	3.0	12.01	1.49
1570	0.0	0.01	10.62
1570	1.0	6.86	5.48
1570	2.0	13.62	12.28
1570	3.0	12.0	1.42
1580	0.0	0.01	10.62
1580	1.0	6.91	5.51
1580	2.0	13.62	12.28
1580	3.0	11.99	1.35
1590	0.0	0.01	10.62
1590	1.0	6.95	5.55
1590	2.0	13.62	12.28
1590	3.0	11.98	1.28
1600	0.0	0.01	10.62
1600	1.0	6.99	5.59
1600	2.0	13.62	12.28
1600	3.0	11.96	1.21
1610	0.0	0.01	10.62
1610	1.0	7.03	5.62
1610	2.0	13.62	12.28
1610	3.0	11.95	1.14
1620	0.0	0.01	10.62
1620	1.0	7.07	5.66
1620	2.0	13.62	12.28
1620	3.0	11.94	1.07
1630	0.0	0.01	10.62
1630	1.0	7.11	5.7
1630	2.0	13.62	12.28
1630	3.0	11.93	1.0
1640	0.0	0.01	10.62
1640	1.0	7.15	5.74
1640	2.0	13.62	12.28
1640	3.0	11.92	0.93
1650	0.0	0.01	10.62
1650	1.0	7.19	5.77
1650	2.0	13.62	12.28
1650	3.0	11.91	0.86
1660	0.0	0.01	10.62
1660	1.0	7.23	5.81
1660	2.0	13.62	12.28
1660	3.0	11.9	0.8
1670	0.0	0.01	10.62
1670	1.0	7.27	5.85
1670	2.0	13.62	12.28
1670	3.0	11.88	0.73
1680	0.0	0.01	10.62
1680	1.0	7.32	5.88
1680	2.0	13.62	12.28
1680	3.0	11.87	0.66
1690	0.0	0.01	10.62
1690	1.0	7.36	5.92
1690	2.0	13.62	12.28
1690	3.0	11.86	0.59
1700	0.0	0.01	10.62
1700	1.0	7.4	5.96
1700	2.0	13.62	12.28
1700	3.0	11.85	0.52
1710	0.0	0.01	10.62
1710	1.0	7.44	5.99
1710	2.0	13.62	12.28
1710	3.0	11.84	0.45
1720	0.0	0.01	10.62
1720	1.0	7.48	6.03
1720	2.0	13.62	12.28
1720	3.0	11.83	0.38
1730	0.0	0.01	10.62
1730	1.0	7.52	6.07
1730	2.0	13.62	12.28
1730	3.0	11.81	0.31
1740	0.0	0.01	10.62
1740	1.0	7.56	6.11
1740	2.0	13.62	12.28
1740	3.0	11.8	0.24
1750	0.0	0.01	10.62
1750	1.0	7.6	6.14
1750	2.0	13.62	12.28
1750	3.0	11.79	0.17
1760	0.0	0.01	10.62
1760	1.0	7.64	6.18
1760	2.0	13.62	12.28
1760	3.0	11.78	0.11
1770	0.0	0.01	10.62
1770	1.0	7.68	6.22
1770	2.0	13.62	12.28
1770	3.0	11.77	0.04
1780	0.0	0.01	10.62
1780	1.0	7.72	6.25
1780	2.0	13.62	12.28
1780	3.0	11.76	-0.03
1790	0.0	0.01	10.62
1790	1.0	7.77	6.29
1790	2.0	13.62	12.28
1790	3.0	11.75	-0.1
1800	0.0	0.01	10.62
1800	1.0	7.81	6.33
1800	2.0	13.62	12.28
1800	3.0	11.73	-0.17
1810	0.0	0.01	10.62
1810	1.0	7.85	6.37
1810	2.0	13.62	12.28
1810	3.0	11.72	-0.24
1820	0.0	0.01	10.62
1820	1.0	7.89	6.4
1820	2.0	13.62	12.28
1820	3.0	11.72	-0.24
1830	0.0	0.01	10.62
1830	1.0	7.93	6.44
1830	2.0	13.62	12.28
1830	3.0	11.72	-0.24
1840	0.0	0.01	10.62
1840	1.0	7.97	6.48
1840	2.0	13.62	12.28
1840	3.0	11.72	-0.24
1850	0.0	0.01	10.62
1850	1.0	8.01	6.51
1850	2.0	13.62	12.28
1850	3.0	11.72	-0.24
1860	0.0	0.01	10.62
1860	1.0	8.05	6.55
1860	2.0	13.62	12.28
1860	3.0	11.72	-0.24
1870	0.0	0.01	10.62
1870	1.0	8.09	6.59
1870	2.0	13.62	12.28
1870	3.0	11.72	-0.24
1880	0.0	0.01	10.62
1880	1.0	8.13	6.62
1880	2.0	13.62	12.28
1880	3.0	11.72	-0.24
1890	0.0	0.01	10.62
1890	1.0	8.17	6.66
1890	2.0	13.62	12.28
1890	3.0	11.72	-0.24
1900	0.0	0.01	10.62
1900	1.0	8.22	6.7
1900	2.0	13.62	12.28
1900	3.0	11.72	-0.24
1910	0.0	0.01	10.62
1910	1.0	8.26	6.74
1910	2.0	13.62	12.28
1910	3.0	11.72	-0.24
1920	0.0	0.01	10.62
1920	1.0	8.3	6.77
1920	2.0	13.62	12.28
1920	3.0	11.72	-0.24
1930	0.0	0.01	10.62
1930	1.0	8.34	6.81
1930	2.0	13.62	12.28
1930	3.0	11.72	-0.24
1940	0.0	0.01	10.62
1940	1.0	8.38	6.85
1940	2.0	13.62	12.28
1940	3.0	11.72	-0.24
1950	0.0	0.01	10.62
1950	1.0	8.42	6.88
1950	2.0	13.62	12.28
1950	3.0	11.72	-0.24
1960	0.0	0.01	10.62
1960	1.0	8.46	6.92
1960	2.0	13.62	12.28
1960	3.0	11.72	-0.24
1970	0.0	0.01	10.62
1970	1.0	8.5	6.96
1970	2.0	13.62	12.28
1970	3.0	11.72	-0.24
1980	0.0	0.01	10.62
1980	1.0	8.54	6.99
1980	2.0	13.62	12.28
1980	3.0	11.72	-0.24
1990	0.0	0.01	10.62
1990	1.0	8.58	7.03
1990	2.0	13.62	12.28
1990	3.0	11.72	-0.24
2000	0.0	0.01	10.62
2000	1.0	8.62	7.07
2000	2.0	13.62	12.28
2000	3.0	11.72	-0.24
2010	0.0	0.01	10.62
2010	1.0	8.67	7.11
2010	2.0	13.62	12.28
2010	3.0	11.72	-0.24
2020	0.0	0.01	10.62
2020	1.0	8.71	7.14
2020	2.0	13.62	12.28
2020	3.0	11.72	-0.24
2030	0.0	0.01	10.62
2030	1.0	8.75	7.18
2030	2.0	13.62	12.28
2030	3.0	11.72	-0.24
2040	0.0	0.01	10.62
2040	1.0	8.79	7.22
2040	2.0	13.62	12.28
2040	3.0	11.72	-0.24
2050	0.0	0.01	10.62
2050	1.0	8.83	7.25
2050	2.0	13.62	12.28
2050	3.0	11.72	-0.24
2060	0.0	0.01	10.62
2060	1.0	8.87	7.29
2060	2.0	13.62	12.28
2060	3.0	11.72	-0.24
2070	0.0	0.01	10.62
2070	1.0	8.91	7.33
2070	2.0	13.62	12.28
2070	3.0	11.72	-0.24
2080	0.0	0.01	10.62
2080	1.0	8.95	7.37
2080	2.0	13.62	12.28
2080	3.0	11.72	-0.24
2090	0.0	0.01	10.62
2090	1.0	8.99	7.4
2090	2.0	13.62	12.28
2090	3.0	11.72	-0.24
2100	0.0	0.01	10.62
2100	1.0	9.03	7.44
2100	2.0	13.62	12.28
2100	3.0	11.72	-0.24
2110	0.0	0.01	10.62
2110	1.0	9.07	7.48
2110	2.0	13.62	12.28
2110	3.0	11.72	-0.24
2120	0.0	0.01	10.62
2120	1.0	9.12	7.51
2120	2.0	13.62	12.28
2120	3.0	11.72	-0.24
2130	0.0	0.01	10.62
2130	1.0	9.16	7.55
2130	2.0	13.62	12.28
2130	3.0	11.72	-0.24
2140	0.0	0.01	10.62
2140	1.0	9.2	7.59
2140	2.0	13.62	12.28
2140	3.0	11.72	-0.24
2150	0.0	0.01	10.62
2150	1.0	9.24	7.62
2150	2.0	13.62	12.28
2150	3.0	11.72	-0.24
2160	0.0	0.01	10.62
2160	1.0	9.28	7.66
2160	2.0	13.62	12.28
2160	3.0	11.72	-0.24
2170	0.0	0.01	10.62
2170	1.0	9.32	7.7
2170	2.0	13.62	12.28
2170	3.0	11.72	-0.24
2180	0.0	0.01	10.62
2180	1.0	9.36	7.74
2180	2.0	13.62	12.28
2180	3.0	11.72	-0.24
2190	0.0	0.01	10.62
2190	1.0	9.4	7.77
2190	2.0	13.62	12.28
2190	3.0	11.72	-0.24
2200	0.0	0.01	10.62
2200	1.0	9.44	7.81
2200	2.0	13.62	12.28
2200	3.0	11.72	-0.24
2210	0.0	0.01	10.62
2210	1.0	9.48	7.85
2210	2.0	13.62	12.28
2210	3.0	11.72	-0.24
2220	0.0	0.01	10.62
2220	1.0	9.52	7.88
2220	2.0	13.62	12.28
2220	3.0	11.72	-0.24
2230	0.0	0.01	10.62
2230	1.0	9.57	7.92
2230	2.0	13.62	12.28
2230	3.0	11.72	-0.24
2240	0.0	0.01	10.62
2240	1.0	9.61	7.96
2240	2.0	13.62	12.28
2240	3.0	11.72	-0.24
2250	0.0	0.01	10.62
2250	1.0	9.65	7.99
2250	2.0	13.62	12.28
2250	3.0	11.72	-0.24
2260	0.0	0.01	10.62
2260	1.0	9.69	8.03
2260	2.0	13.62	12.28
2260	3.0	11.72	-0.24
2270	0.0	0.01	10.62
2270	1.0	9.73	8.07
2270	2.0	13.62	12.28
2270	3.0	11.72	-0.24
2280	0.0	0.01	10.62
2280	1.0	9.77	8.11
2280	2.0	13.62	12.28
2280	3.0	11.72	-0.24
2290	0.0	0.01	10.62
2290	1.0	9.81	8.14
2290	2.0	13.62	12.28
2290	3.0	11.72	-0.24
2300	0.0	0.01	10.62
2300	1.0	9.85	8.18
2300	2.0	13.62	12.28
2300	3.0	11.72	-0.24
2310	0.0	0.01	10.62
2310	1.0	9.89	8.22
2310	2.0	13.62	12.28
2310	3.0	11.72	-0.24
2320	0.0	0.01	10.62
2320	1.0	9.93	8.25
2320	2.0	13.62	12.28
2320	3.0	11.72	-0.24
2330	0.0	0.01	10.62
2330	1.0	9.97	8.29
2330	2.0	13.62	12.28
2330	3.0	11.72	-0.24
2340	0.0	0.01	10.62
2340	1.0	10.02	8.33
2340	2.0	13.62	12.28
2340	3.0	11.72	-0.24
2350	0.0	0.01	10.62
2350	1.0	10.06	8.36
2350	2.0	13.62	12.28
2350	3.0	11.72	-0.24
2360	0.0	0.01	10.62
2360	1.0	10.1	8.4
2360	2.0	13.62	12.28
2360	3.0	11.72	-0.24
2370	0.0	0.01	10.62
2370	1.0	10.14	8.44
2370	2.0	13.62	12.28
2370	3.0	11.72	-0.24
2380	0.0	0.01	10.62
2380	1.0	10.18	8.48
2380	2.0	13.62	12.28
