120	0.0	0.88	1.91
120	1.0	1.41	1.39
120	2.0	3.97	1.77
120	3.0	4.06	3.59
120	4.0	1.17	1.7
120	5.0	1.52	0.89
120	6.0	4.39	2.03
120	7.0	3.62	3.27
120	8.0	3.69	2.05
120	9.0	1.47	4.35
120	10.0	1.19	2.49
120	11.0	2.95	3.62
120	12.0	3.0	2.04
120	13.0	3.29	3.82
120	14.0	2.84	-0.03
130	0.0	0.88	1.91
130	1.0	1.41	1.39
130	2.0	3.97	1.77
130	3.0	4.01	3.5
130	4.0	1.17	1.7
130	5.0	1.56	0.98
130	6.0	4.42	1.93
130	7.0	3.52	3.25
130	8.0	3.69	2.05
130	9.0	1.57	4.35
130	10.0	1.19	2.39
130	11.0	2.95	3.62
130	12.0	3.04	2.14
130	13.0	3.29	3.82
130	14.0	2.74	-0.02
140	0.0	0.88	1.91
140	1.0	1.41	1.39
140	2.0	3.97	1.77
140	3.0	3.99	3.4
140	4.0	1.17	1.7
140	5.0	1.63	1.06
140	6.0	4.44	1.83
140	7.0	3.43	3.29
140	8.0	3.69	2.05
140	9.0	1.66	4.32
140	10.0	1.17	2.29
140	11.0	2.95	3.62
140	12.0	3.05	2.24
140	13.0	3.29	3.82
140	14.0	2.65	0.04
150	0.0	0.88	1.91
150	1.0	1.41	1.39
150	2.0	3.97	1.77
150	3.0	3.94	3.32
150	4.0	1.17	1.7
150	5.0	1.63	1.06
150	6.0	4.45	1.73
150	7.0	3.33	3.3
150	8.0	3.69	2.05
150	9.0	1.76	4.35
150	10.0	1.21	2.2
150	11.0	2.95	3.62
150	12.0	3.12	2.3
150	13.0	3.29	3.82
150	14.0	2.57	0.09
160	0.0	0.88	1.91
160	1.0	1.41	1.39
160	2.0	3.97	1.77
160	3.0	3.88	3.23
160	4.0	1.17	1.7
160	5.0	1.63	1.06
160	6.0	4.55	1.77
160	7.0	3.24	3.28
160	8.0	3.69	2.05
160	9.0	1.85	4.39
160	10.0	1.28	2.13
160	11.0	2.95	3.62
160	12.0	3.14	2.4
160	13.0	3.29	3.82
160	14.0	2.47	0.11
170	0.0	0.88	1.91
170	1.0	1.41	1.39
170	2.0	3.97	1.77
170	3.0	3.86	3.14
170	4.0	1.17	1.7
170	5.0	1.63	1.06
170	6.0	4.53	1.67
170	7.0	3.15	3.23
170	8.0	3.69	2.05
170	9.0	1.95	4.4
170	10.0	1.28	2.03
170	11.0	2.95	3.62
170	12.0	3.15	2.5
170	13.0	3.29	3.82
170	14.0	2.38	0.15
180	0.0	0.88	1.91
180	1.0	1.41	1.39
180	2.0	3.97	1.77
180	3.0	3.8	3.06
180	4.0	1.17	1.7
180	5.0	1.63	1.06
180	6.0	4.61	1.61
180	7.0	3.05	3.2
180	8.0	3.69	2.05
180	9.0	2.05	4.41
180	10.0	1.28	2.03
180	11.0	2.95	3.62
180	12.0	3.18	2.6
180	13.0	3.29	3.82
180	14.0	2.3	0.21
190	0.0	0.88	1.91
190	1.0	1.41	1.39
190	2.0	3.97	1.77
190	3.0	3.8	2.96
190	4.0	1.17	1.7
190	5.0	1.63	1.06
190	6.0	4.59	1.51
190	7.0	2.96	3.17
190	8.0	3.69	2.05
190	9.0	2.15	4.42
190	10.0	1.28	2.03
190	11.0	2.95	3.62
190	12.0	3.19	2.7
190	13.0	3.29	3.82
190	14.0	2.2	0.22
200	0.0	0.88	1.91
200	1.0	1.41	1.39
200	2.0	3.97	1.77
200	3.0	3.81	2.86
200	4.0	1.17	1.7
200	5.0	1.63	1.06
200	6.0	4.63	1.42
200	7.0	2.88	3.12
200	8.0	3.69	2.05
200	9.0	2.23	4.48
200	10.0	1.28	2.03
200	11.0	2.95	3.62
200	12.0	3.18	2.8
200	13.0	3.29	3.82
200	14.0	2.18	0.31
210	0.0	0.88	1.91
210	1.0	1.41	1.39
210	2.0	3.97	1.77
210	3.0	3.73	2.81
210	4.0	1.17	1.7
210	5.0	1.63	1.06
210	6.0	4.65	1.32
210	7.0	2.78	3.13
210	8.0	3.69	2.05
210	9.0	2.33	4.47
210	10.0	1.28	2.03
210	11.0	2.95	3.62
210	12.0	3.28	2.77
210	13.0	3.29	3.82
210	14.0	2.11	0.39
220	0.0	0.88	1.91
220	1.0	1.41	1.39
220	2.0	3.97	1.77
220	3.0	3.66	2.73
220	4.0	1.17	1.7
220	5.0	1.63	1.06
220	6.0	4.7	1.24
220	7.0	2.69	3.08
220	8.0	3.69	2.05
220	9.0	2.42	4.44
220	10.0	1.28	2.03
220	11.0	2.95	3.62
220	12.0	3.35	2.85
220	13.0	3.29	3.82
220	14.0	2.02	0.38
230	0.0	0.88	1.91
230	1.0	1.41	1.39
230	2.0	3.97	1.77
230	3.0	3.66	2.73
230	4.0	1.17	1.7
230	5.0	1.63	1.06
230	6.0	4.68	1.14
230	7.0	2.59	3.09
230	8.0	3.69	2.05
230	9.0	2.51	4.5
230	10.0	1.28	2.03
230	11.0	2.95	3.62
230	12.0	3.35	2.85
230	13.0	3.29	3.82
230	14.0	1.94	0.44
240	0.0	0.88	1.91
240	1.0	1.41	1.39
240	2.0	3.97	1.77
240	3.0	3.66	2.73
240	4.0	1.17	1.7
240	5.0	1.63	1.06
240	6.0	4.65	1.04
240	7.0	2.58	2.99
240	8.0	3.69	2.05
240	9.0	2.6	4.53
240	10.0	1.28	2.03
240	11.0	2.95	3.62
240	12.0	3.35	2.85
240	13.0	3.29	3.82
240	14.0	1.98	0.54
250	0.0	0.88	1.91
250	1.0	1.41	1.39
250	2.0	3.97	1.77
250	3.0	3.66	2.73
250	4.0	1.17	1.7
250	5.0	1.63	1.06
250	6.0	4.55	1.0
250	7.0	2.49	2.94
250	8.0	3.69	2.05
250	9.0	2.69	4.58
250	10.0	1.28	2.03
250	11.0	2.95	3.62
250	12.0	3.35	2.85
250	13.0	3.29	3.82
250	14.0	1.88	0.54
260	0.0	0.88	1.91
260	1.0	1.41	1.39
260	2.0	3.97	1.77
260	3.0	3.66	2.73
260	4.0	1.17	1.7
260	5.0	1.63	1.06
260	6.0	4.55	0.9
260	7.0	2.4	2.97
260	8.0	3.69	2.05
260	9.0	2.79	4.59
260	10.0	1.28	2.03
260	11.0	2.95	3.62
260	12.0	3.35	2.85
260	13.0	3.29	3.82
260	14.0	1.81	0.46
270	0.0	0.88	1.91
270	1.0	1.41	1.39
270	2.0	3.97	1.77
270	3.0	3.66	2.73
270	4.0	1.17	1.7
270	5.0	1.63	1.06
270	6.0	4.6	0.82
270	7.0	2.33	3.04
270	8.0	3.69	2.05
270	9.0	2.88	4.64
270	10.0	1.28	2.03
270	11.0	2.95	3.62
270	12.0	3.35	2.85
270	13.0	3.29	3.82
270	14.0	1.72	0.49
280	0.0	0.88	1.91
280	1.0	1.41	1.39
280	2.0	3.97	1.77
280	3.0	3.66	2.73
280	4.0	1.17	1.7
280	5.0	1.63	1.06
280	6.0	4.69	0.77
280	7.0	2.25	2.98
280	8.0	3.69	2.05
280	9.0	2.96	4.58
280	10.0	1.28	2.03
280	11.0	2.95	3.62
280	12.0	3.35	2.85
280	13.0	3.29	3.82
280	14.0	1.64	0.56
290	0.0	0.88	1.91
290	1.0	1.41	1.39
290	2.0	3.97	1.77
290	3.0	3.66	2.73
290	4.0	1.17	1.7
290	5.0	1.63	1.06
290	6.0	4.69	0.77
290	7.0	2.21	2.89
290	8.0	3.69	2.05
290	9.0	3.06	4.59
290	10.0	1.28	2.03
290	11.0	2.95	3.62
290	12.0	3.35	2.85
290	13.0	3.29	3.82
290	14.0	1.56	0.5
300	0.0	0.88	1.91
300	1.0	1.41	1.39
300	2.0	3.97	1.77
300	3.0	3.66	2.73
300	4.0	1.17	1.7
300	5.0	1.63	1.06
300	6.0	4.69	0.77
300	7.0	2.19	2.79
300	8.0	3.69	2.05
300	9.0	3.13	4.51
300	10.0	1.28	2.03
300	11.0	2.95	3.62
300	12.0	3.35	2.85
300	13.0	3.29	3.82
300	14.0	1.47	0.45
310	0.0	0.88	1.91
310	1.0	1.41	1.39
310	2.0	3.97	1.77
310	3.0	3.66	2.73
310	4.0	1.17	1.7
310	5.0	1.63	1.06
310	6.0	4.69	0.77
310	7.0	2.11	2.73
310	8.0	3.69	2.05
310	9.0	3.19	4.59
310	10.0	1.28	2.03
310	11.0	2.95	3.62
310	12.0	3.35	2.85
310	13.0	3.29	3.82
310	14.0	1.37	0.48
320	0.0	0.88	1.91
320	1.0	1.41	1.39
320	2.0	3.97	1.77
320	3.0	3.66	2.73
320	4.0	1.17	1.7
320	5.0	1.63	1.06
320	6.0	4.69	0.77
320	7.0	2.02	2.76
320	8.0	3.69	2.05
320	9.0	3.29	4.59
320	10.0	1.28	2.03
320	11.0	2.95	3.62
320	12.0	3.35	2.85
320	13.0	3.29	3.82
320	14.0	1.28	0.52
330	0.0	0.88	1.91
330	1.0	1.41	1.39
330	2.0	3.97	1.77
330	3.0	3.66	2.73
330	4.0	1.17	1.7
330	5.0	1.63	1.06
330	6.0	4.69	0.77
330	7.0	1.95	2.69
330	8.0	3.69	2.05
330	9.0	3.39	4.57
330	10.0	1.28	2.03
330	11.0	2.95	3.62
330	12.0	3.35	2.85
330	13.0	3.29	3.82
330	14.0	1.34	0.44
340	0.0	0.88	1.91
340	1.0	1.41	1.39
340	2.0	3.97	1.77
340	3.0	3.66	2.73
340	4.0	1.17	1.7
340	5.0	1.63	1.06
340	6.0	4.69	0.77
340	7.0	1.86	2.64
340	8.0	3.69	2.05
340	9.0	3.48	4.61
340	10.0	1.28	2.03
340	11.0	2.95	3.62
340	12.0	3.35	2.85
340	13.0	3.29	3.82
340	14.0	1.26	0.39
350	0.0	0.88	1.91
350	1.0	1.41	1.39
350	2.0	3.97	1.77
350	3.0	3.66	2.73
350	4.0	1.17	1.7
350	5.0	1.63	1.06
350	6.0	4.69	0.77
350	7.0	1.93	2.56
350	8.0	3.69	2.05
350	9.0	3.58	4.63
350	10.0	1.28	2.03
350	11.0	2.95	3.62
350	12.0	3.35	2.85
350	13.0	3.29	3.82
350	14.0	1.3	0.48
360	0.0	0.88	1.91
360	1.0	1.41	1.39
360	2.0	3.97	1.77
360	3.0	3.66	2.73
360	4.0	1.17	1.7
360	5.0	1.63	1.06
360	6.0	4.69	0.77
360	7.0	1.98	2.48
360	8.0	3.69	2.05
360	9.0	3.67	4.57
360	10.0	1.28	2.03
360	11.0	2.95	3.62
360	12.0	3.35	2.85
360	13.0	3.29	3.82
360	14.0	1.21	0.52
370	0.0	0.88	1.91
370	1.0	1.41	1.39
370	2.0	3.97	1.77
370	3.0	3.66	2.73
370	4.0	1.17	1.7
370	5.0	1.63	1.06
370	6.0	4.69	0.77
370	7.0	1.89	2.43
370	8.0	3.69	2.05
370	9.0	3.77	4.57
370	10.0	1.28	2.03
370	11.0	2.95	3.62
370	12.0	3.35	2.85
370	13.0	3.29	3.82
370	14.0	1.11	0.5
380	0.0	0.88	1.91
380	1.0	1.41	1.39
380	2.0	3.97	1.77
380	3.0	3.66	2.73
380	4.0	1.17	1.7
380	5.0	1.63	1.06
380	6.0	4.69	0.77
380	7.0	1.8	2.46
380	8.0	3.69	2.05
380	9.0	3.86	4.6
380	10.0	1.28	2.03
380	11.0	2.95	3.62
380	12.0	3.35	2.85
380	13.0	3.29	3.82
380	14.0	1.01	0.49
390	0.0	0.88	1.91
390	1.0	1.41	1.39
390	2.0	3.97	1.77
390	3.0	3.66	2.73
390	4.0	1.17	1.7
390	5.0	1.63	1.06
390	6.0	4.69	0.77
390	7.0	1.7	2.49
390	8.0	3.69	2.05
390	9.0	3.9	4.51
390	10.0	1.28	2.03
390	11.0	2.95	3.62
390	12.0	3.35	2.85
390	13.0	3.29	3.82
390	14.0	1.01	0.49
400	0.0	0.88	1.91
400	1.0	1.41	1.39
400	2.0	3.97	1.77
400	3.0	3.66	2.73
400	4.0	1.17	1.7
400	5.0	1.63	1.06
400	6.0	4.69	0.77
400	7.0	1.7	2.39
400	8.0	3.69	2.05
400	9.0	4.0	4.49
400	10.0	1.28	2.03
400	11.0	2.95	3.62
400	12.0	3.35	2.85
400	13.0	3.29	3.82
400	14.0	1.01	0.49
410	0.0	0.88	1.91
410	1.0	1.41	1.39
410	2.0	3.97	1.77
410	3.0	3.66	2.73
410	4.0	1.17	1.7
410	5.0	1.63	1.06
410	6.0	4.69	0.77
410	7.0	1.7	2.29
410	8.0	3.69	2.05
410	9.0	4.1	4.52
410	10.0	1.28	2.03
410	11.0	2.95	3.62
410	12.0	3.35	2.85
410	13.0	3.29	3.82
410	14.0	1.01	0.49
420	0.0	0.88	1.91
420	1.0	1.41	1.39
420	2.0	3.97	1.77
420	3.0	3.66	2.73
420	4.0	1.17	1.7
420	5.0	1.63	1.06
420	6.0	4.69	0.77
420	7.0	1.6	2.27
420	8.0	3.69	2.05
420	9.0	4.16	4.59
420	10.0	1.28	2.03
420	11.0	2.95	3.62
420	12.0	3.35	2.85
420	13.0	3.29	3.82
420	14.0	1.01	0.49
430	0.0	0.88	1.91
430	1.0	1.41	1.39
430	2.0	3.97	1.77
430	3.0	3.66	2.73
430	4.0	1.17	1.7
430	5.0	1.63	1.06
430	6.0	4.69	0.77
430	7.0	1.7	2.27
430	8.0	3.69	2.05
430	9.0	4.16	4.69
430	10.0	1.28	2.03
430	11.0	2.95	3.62
430	12.0	3.35	2.85
430	13.0	3.29	3.82
430	14.0	1.01	0.49
440	0.0	0.88	1.91
440	1.0	1.41	1.39
440	2.0	3.97	1.77
440	3.0	3.66	2.73
440	4.0	1.17	1.7
440	5.0	1.63	1.06
440	6.0	4.69	0.77
440	7.0	1.64	2.19
440	8.0	3.69	2.05
440	9.0	4.17	4.79
440	10.0	1.28	2.03
440	11.0	2.95	3.62
440	12.0	3.35	2.85
440	13.0	3.29	3.82
440	14.0	1.01	0.49
450	0.0	0.88	1.91
450	1.0	1.41	1.39
450	2.0	3.97	1.77
450	3.0	3.66	2.73
450	4.0	1.17	1.7
450	5.0	1.63	1.06
450	6.0	4.69	0.77
450	7.0	1.64	2.19
450	8.0	3.69	2.05
450	9.0	4.07	4.81
450	10.0	1.28	2.03
450	11.0	2.95	3.62
450	12.0	3.35	2.85
450	13.0	3.29	3.82
450	14.0	1.01	0.49
460	0.0	0.88	1.91
460	1.0	1.41	1.39
460	2.0	3.97	1.77
460	3.0	3.66	2.73
460	4.0	1.17	1.7
460	5.0	1.63	1.06
460	6.0	4.69	0.77
460	7.0	1.64	2.19
460	8.0	3.69	2.05
460	9.0	4.16	4.77
460	10.0	1.28	2.03
460	11.0	2.95	3.62
460	12.0	3.35	2.85
460	13.0	3.29	3.82
460	14.0	1.01	0.49
470	0.0	0.88	1.91
470	1.0	1.41	1.39
470	2.0	3.97	1.77
470	3.0	3.66	2.73
470	4.0	1.17	1.7
470	5.0	1.63	1.06
470	6.0	4.69	0.77
470	7.0	1.64	2.19
470	8.0	3.69	2.05
470	9.0	4.17	4.87
470	10.0	1.28	2.03
470	11.0	2.95	3.62
470	12.0	3.35	2.85
470	13.0	3.29	3.82
470	14.0	1.01	0.49
480	0.0	0.88	1.91
480	1.0	1.41	1.39
480	2.0	3.97	1.77
480	3.0	3.66	2.73
480	4.0	1.17	1.7
480	5.0	1.63	1.06
480	6.0	4.69	0.77
480	7.0	1.64	2.19
480	8.0	3.69	2.05
480	9.0	4.15	4.77
480	10.0	1.28	2.03
480	11.0	2.95	3.62
480	12.0	3.35	2.85
480	13.0	3.29	3.82
480	14.0	1.01	0.49
490	0.0	0.88	1.91
490	1.0	1.41	1.39
490	2.0	3.97	1.77
490	3.0	3.66	2.73
490	4.0	1.17	1.7
490	5.0	1.63	1.06
490	6.0	4.69	0.77
490	7.0	1.64	2.19
490	8.0	3.69	2.05
490	9.0	4.25	4.77
490	10.0	1.28	2.03
490	11.0	2.95	3.62
490	12.0	3.35	2.85
490	13.0	3.29	3.82
490	14.0	1.01	0.49
500	0.0	0.88	1.91
500	1.0	1.41	1.39
500	2.0	3.97	1.77
500	3.0	3.66	2.73
500	4.0	1.17	1.7
500	5.0	1.63	1.06
500	6.0	4.69	0.77
500	7.0	1.64	2.19
500	8.0	3.69	2.05
500	9.0	4.26	4.67
500	10.0	1.28	2.03
500	11.0	2.95	3.62
500	12.0	3.35	2.85
500	13.0	3.29	3.82
500	14.0	1.01	0.49
510	0.0	0.88	1.91
510	1.0	1.41	1.39
510	2.0	3.97	1.77
510	3.0	3.66	2.73
510	4.0	1.17	1.7
510	5.0	1.63	1.06
510	6.0	4.69	0.77
510	7.0	1.64	2.19
510	8.0	3.69	2.05
510	9.0	4.18	4.61
510	10.0	1.28	2.03
510	11.0	2.95	3.62
510	12.0	3.35	2.85
510	13.0	3.29	3.82
510	14.0	1.01	0.49
520	0.0	0.88	1.91
520	1.0	1.41	1.39
520	2.0	3.97	1.77
520	3.0	3.66	2.73
520	4.0	1.17	1.7
520	5.0	1.63	1.06
520	6.0	4.69	0.77
520	7.0	1.64	2.19
520	8.0	3.69	2.05
520	9.0	4.14	4.52
520	10.0	1.28	2.03
520	11.0	2.95	3.62
520	12.0	3.35	2.85
520	13.0	3.29	3.82
520	14.0	1.01	0.49
530	0.0	0.88	1.91
530	1.0	1.41	1.39
530	2.0	3.97	1.77
530	3.0	3.66	2.73
530	4.0	1.17	1.7
530	5.0	1.63	1.06
530	6.0	4.69	0.77
530	7.0	1.64	2.19
530	8.0	3.69	2.05
530	9.0	4.04	4.49
530	10.0	1.28	2.03
530	11.0	2.95	3.62
530	12.0	3.35	2.85
530	13.0	3.29	3.82
530	14.0	1.01	0.49
540	0.0	0.88	1.91
540	1.0	1.41	1.39
540	2.0	3.97	1.77
540	3.0	3.66	2.73
540	4.0	1.17	1.7
540	5.0	1.63	1.06
540	6.0	4.69	0.77
540	7.0	1.64	2.19
540	8.0	3.69	2.05
540	9.0	4.06	4.39
540	10.0	1.28	2.03
540	11.0	2.95	3.62
540	12.0	3.35	2.85
540	13.0	3.29	3.82
540	14.0	1.01	0.49
550	0.0	0.88	1.91
550	1.0	1.41	1.39
550	2.0	3.97	1.77
550	3.0	3.66	2.73
550	4.0	1.17	1.7
550	5.0	1.63	1.06
550	6.0	4.69	0.77
550	7.0	1.64	2.19
550	8.0	3.69	2.05
550	9.0	4.15	4.34
550	10.0	1.28	2.03
550	11.0	2.95	3.62
550	12.0	3.35	2.85
550	13.0	3.29	3.82
550	14.0	1.01	0.49
560	0.0	0.88	1.91
560	1.0	1.41	1.39
560	2.0	3.97	1.77
560	3.0	3.66	2.73
560	4.0	1.17	1.7
560	5.0	1.63	1.06
560	6.0	4.69	0.77
560	7.0	1.64	2.19
560	8.0	3.69	2.05
560	9.0	4.1	4.43
560	10.0	1.28	2.03
560	11.0	2.95	3.62
560	12.0	3.35	2.85
560	13.0	3.29	3.82
560	14.0	1.01	0.49
570	0.0	0.88	1.91
570	1.0	1.41	1.39
570	2.0	3.97	1.77
570	3.0	3.66	2.73
570	4.0	1.17	1.7
570	5.0	1.63	1.06
570	6.0	4.69	0.77
570	7.0	1.64	2.19
570	8.0	3.69	2.05
570	9.0	4.07	4.33
570	10.0	1.28	2.03
570	11.0	2.95	3.62
570	12.0	3.35	2.85
570	13.0	3.29	3.82
570	14.0	1.01	0.49
580	0.0	0.88	1.91
580	1.0	1.41	1.39
580	2.0	3.97	1.77
580	3.0	3.66	2.73
580	4.0	1.17	1.7
580	5.0	1.63	1.06
580	6.0	4.69	0.77
580	7.0	1.64	2.19
580	8.0	3.69	2.05
580	9.0	4.16	4.29
580	10.0	1.28	2.03
580	11.0	2.95	3.62
580	12.0	3.35	2.85
580	13.0	3.29	3.82
580	14.0	1.01	0.49
590	0.0	0.88	1.91
590	1.0	1.41	1.39
590	2.0	3.97	1.77
590	3.0	3.66	2.73
590	4.0	1.17	1.7
590	5.0	1.63	1.06
590	6.0	4.69	0.77
590	7.0	1.64	2.19
590	8.0	3.69	2.05
590	9.0	4.26	4.26
590	10.0	1.28	2.03
590	11.0	2.95	3.62
590	12.0	3.35	2.85
590	13.0	3.29	3.82
590	14.0	1.01	0.49
600	0.0	0.88	1.91
600	1.0	1.41	1.39
600	2.0	3.97	1.77
600	3.0	3.66	2.73
600	4.0	1.17	1.7
600	5.0	1.63	1.06
600	6.0	4.69	0.77
600	7.0	1.64	2.19
600	8.0	3.69	2.05
600	9.0	4.36	4.28
600	10.0	1.28	2.03
600	11.0	2.95	3.62
600	12.0	3.35	2.85
600	13.0	3.29	3.82
600	14.0	1.01	0.49
610	0.0	0.88	1.91
610	1.0	1.41	1.39
610	2.0	3.97	1.77
610	3.0	3.66	2.73
610	4.0	1.17	1.7
610	5.0	1.63	1.06
610	6.0	4.69	0.77
610	7.0	1.64	2.19
610	8.0	3.69	2.05
610	9.0	4.4	4.37
610	10.0	1.28	2.03
610	11.0	2.95	3.62
610	12.0	3.35	2.85
610	13.0	3.29	3.82
610	14.0	1.01	0.49
620	0.0	0.88	1.91
620	1.0	1.41	1.39
620	2.0	3.97	1.77
620	3.0	3.66	2.73
620	4.0	1.17	1.7
620	5.0	1.63	1.06
620	6.0	4.69	0.77
620	7.0	1.64	2.19
620	8.0	3.69	2.05
620	9.0	4.46	4.45
620	10.0	1.28	2.03
620	11.0	2.95	3.62
620	12.0	3.35	2.85
620	13.0	3.29	3.82
620	14.0	1.01	0.49
630	0.0	0.88	1.91
630	1.0	1.41	1.39
630	2.0	3.97	1.77
630	3.0	3.66	2.73
630	4.0	1.17	1.7
630	5.0	1.63	1.06
630	6.0	4.69	0.77
630	7.0	1.64	2.19
630	8.0	3.69	2.05
630	9.0	4.46	4.45
630	10.0	1.28	2.03
630	11.0	2.95	3.62
630	12.0	3.35	2.85
630	13.0	3.29	3.82
630	14.0	1.01	0.49
