120	9.0	0.02	2.14
120	10.0	1.49	4.2
120	11.0	1.15	3.13
120	12.0	1.96	3.69
120	13.0	3.0	1.65
120	14.0	1.96	3.38
130	0.0	1.15	1.12
130	1.0	3.27	4.61
130	2.0	1.91	1.2
130	3.0	4.24	1.67
130	4.0	4.3	2.05
130	5.0	1.22	1.42
130	6.0	1.65	1.67
130	7.0	4.66	1.74
130	8.0	1.24	3.91
130	9.0	0.0	2.04
130	10.0	1.49	4.2
130	11.0	1.25	3.13
130	12.0	1.96	3.69
130	13.0	2.91	1.69
130	14.0	1.96	3.38
140	0.0	1.15	1.12
140	1.0	3.17	4.63
140	2.0	1.81	1.22
140	3.0	4.24	1.67
140	4.0	4.3	2.05
140	5.0	1.22	1.42
140	6.0	1.63	1.77
140	7.0	4.65	1.84
140	8.0	1.24	3.91
140	9.0	0.07	1.96
140	10.0	1.49	4.2
140	11.0	1.15	3.1
140	12.0	1.96	3.69
140	13.0	2.88	1.78
140	14.0	1.96	3.38
150	0.0	1.15	1.12
150	1.0	3.08	4.6
150	2.0	1.72	1.17
150	3.0	4.24	1.67
150	4.0	4.3	2.05
150	5.0	1.22	1.42
150	6.0	1.67	1.86
150	7.0	4.65	1.94
150	8.0	1.24	3.91
150	9.0	0.03	1.87
150	10.0	1.49	4.2
150	11.0	1.16	3.2
150	12.0	1.96	3.69
150	13.0	2.78	1.82
150	14.0	1.96	3.38
160	0.0	1.15	1.12
160	1.0	2.99	4.62
160	2.0	1.64	1.23
160	3.0	4.24	1.67
160	4.0	4.3	2.05
160	5.0	1.22	1.42
160	6.0	1.61	1.95
160	7.0	4.65	1.94
160	8.0	1.24	3.91
160	9.0	0.03	1.77
160	10.0	1.49	4.2
160	11.0	1.11	3.28
160	12.0	1.96	3.69
160	13.0	2.69	1.86
160	14.0	1.96	3.38
170	0.0	1.15	1.12
170	1.0	2.89	4.62
170	2.0	1.55	1.28
170	3.0	4.24	1.67
170	4.0	4.3	2.05
170	5.0	1.22	1.42
170	6.0	1.58	2.04
170	7.0	4.65	1.94
170	8.0	1.24	3.91
170	9.0	0.03	1.67
170	10.0	1.49	4.2
170	11.0	1.18	3.35
170	12.0	1.96	3.69
170	13.0	2.61	1.92
170	14.0	1.96	3.38
180	0.0	1.15	1.12
180	1.0	2.8	4.68
180	2.0	1.55	1.28
180	3.0	4.24	1.67
180	4.0	4.3	2.05
180	5.0	1.22	1.42
180	6.0	1.63	2.12
180	7.0	4.65	1.94
180	8.0	1.24	3.91
180	9.0	0.09	1.59
180	10.0	1.49	4.2
180	11.0	1.27	3.39
180	12.0	1.96	3.69
180	13.0	2.54	1.99
180	14.0	1.96	3.38
190	0.0	1.15	1.12
190	1.0	2.71	4.71
190	2.0	1.55	1.28
190	3.0	4.24	1.67
190	4.0	4.3	2.05
190	5.0	1.22	1.42
190	6.0	1.68	2.21
190	7.0	4.65	1.94
190	8.0	1.24	3.91
190	9.0	0.07	1.49
190	10.0	1.49	4.2
190	11.0	1.37	3.37
190	12.0	1.96	3.69
190	13.0	2.51	2.09
190	14.0	1.96	3.38
200	0.0	1.15	1.12
200	1.0	2.61	4.73
200	2.0	1.55	1.28
200	3.0	4.24	1.67
200	4.0	4.3	2.05
200	5.0	1.22	1.42
200	6.0	1.77	2.16
200	7.0	4.65	1.94
200	8.0	1.24	3.91
200	9.0	0.03	1.4
200	10.0	1.49	4.2
200	11.0	1.4	3.46
200	12.0	1.96	3.69
200	13.0	2.44	2.15
200	14.0	1.96	3.38
210	0.0	1.15	1.12
210	1.0	2.51	4.75
210	2.0	1.55	1.28
210	3.0	4.24	1.67
210	4.0	4.3	2.05
210	5.0	1.22	1.42
210	6.0	1.81	2.26
210	7.0	4.65	1.94
210	8.0	1.24	3.91
210	9.0	0.12	1.43
210	10.0	1.49	4.2
210	11.0	1.31	3.51
210	12.0	1.96	3.69
210	13.0	2.34	2.19
210	14.0	1.96	3.38
220	0.0	1.15	1.12
220	1.0	2.41	4.73
220	2.0	1.55	1.28
220	3.0	4.24	1.67
220	4.0	4.3	2.05
220	5.0	1.22	1.42
220	6.0	1.82	2.36
220	7.0	4.65	1.94
220	8.0	1.24	3.91
220	9.0	0.12	1.33
220	10.0	1.49	4.2
220	11.0	1.38	3.57
220	12.0	1.96	3.69
220	13.0	2.28	2.27
220	14.0	1.96	3.38
230	0.0	1.15	1.12
230	1.0	2.33	4.77
230	2.0	1.55	1.28
230	3.0	4.24	1.67
230	4.0	4.3	2.05
230	5.0	1.22	1.42
230	6.0	1.77	2.44
230	7.0	4.65	1.94
230	8.0	1.24	3.91
230	9.0	0.09	1.24
230	10.0	1.49	4.2
230	11.0	1.38	3.57
230	12.0	1.96	3.69
230	13.0	2.21	2.34
230	14.0	1.96	3.38
240	0.0	1.15	1.12
240	1.0	2.24	4.82
240	2.0	1.55	1.28
240	3.0	4.24	1.67
240	4.0	4.3	2.05
240	5.0	1.22	1.42
240	6.0	1.78	2.54
240	7.0	4.65	1.94
240	8.0	1.24	3.91
240	9.0	0.12	1.14
240	10.0	1.49	4.2
240	11.0	1.38	3.57
240	12.0	1.96	3.69
240	13.0	2.11	2.35
240	14.0	1.96	3.38
250	0.0	1.15	1.12
250	1.0	2.15	4.88
250	2.0	1.55	1.28
250	3.0	4.24	1.67
250	4.0	4.3	2.05
250	5.0	1.22	1.42
250	6.0	1.78	2.54
250	7.0	4.65	1.94
250	8.0	1.24	3.91
250	9.0	0.13	1.04
250	10.0	1.49	4.2
250	11.0	1.38	3.57
250	12.0	1.96	3.69
250	13.0	2.11	2.35
250	14.0	1.96	3.38
260	0.0	1.15	1.12
260	1.0	2.06	4.85
260	2.0	1.55	1.28
260	3.0	4.24	1.67
260	4.0	4.3	2.05
260	5.0	1.22	1.42
260	6.0	1.78	2.54
260	7.0	4.65	1.94
260	8.0	1.24	3.91
260	9.0	0.03	1.04
260	10.0	1.49	4.2
260	11.0	1.38	3.57
260	12.0	1.96	3.69
260	13.0	2.11	2.35
260	14.0	1.96	3.38
270	0.0	1.15	1.12
270	1.0	2.0	4.78
270	2.0	1.55	1.28
270	3.0	4.24	1.67
270	4.0	4.3	2.05
270	5.0	1.22	1.42
270	6.0	1.78	2.54
270	7.0	4.65	1.94
270	8.0	1.24	3.91
270	9.0	-0.0	0.94
270	10.0	1.49	4.2
270	11.0	1.38	3.57
270	12.0	1.96	3.69
270	13.0	2.11	2.35
270	14.0	1.96	3.38
280	0.0	1.15	1.12
280	1.0	1.9	4.75
280	2.0	1.55	1.28
280	3.0	4.24	1.67
280	4.0	4.3	2.05
280	5.0	1.22	1.42
280	6.0	1.78	2.54
280	7.0	4.65	1.94
280	8.0	1.24	3.91
280	9.0	0.02	1.04
280	10.0	1.49	4.2
280	11.0	1.38	3.57
280	12.0	1.96	3.69
280	13.0	2.11	2.35
280	14.0	1.96	3.38
290	0.0	1.15	1.12
290	1.0	1.84	4.67
290	2.0	1.55	1.28
290	3.0	4.24	1.67
290	4.0	4.3	2.05
290	5.0	1.22	1.42
290	6.0	1.78	2.54
290	7.0	4.65	1.94
290	8.0	1.24	3.91
290	9.0	-0.03	0.95
290	10.0	1.49	4.2
290	11.0	1.38	3.57
290	12.0	1.96	3.69
290	13.0	2.11	2.35
290	14.0	1.96	3.38
300	0.0	1.15	1.12
300	1.0	1.83	4.77
300	2.0	1.55	1.28
300	3.0	4.24	1.67
300	4.0	4.3	2.05
300	5.0	1.22	1.42
300	6.0	1.78	2.54
300	7.0	4.65	1.94
300	8.0	1.24	3.91
300	9.0	-0.05	0.85
300	10.0	1.49	4.2
300	11.0	1.38	3.57
300	12.0	1.96	3.69
300	13.0	2.11	2.35
300	14.0	1.96	3.38
310	0.0	1.15	1.12
310	1.0	1.86	4.87
310	2.0	1.55	1.28
310	3.0	4.24	1.67
310	4.0	4.3	2.05
310	5.0	1.22	1.42
310	6.0	1.78	2.54
310	7.0	4.65	1.94
310	8.0	1.24	3.91
310	9.0	-0.15	0.85
310	10.0	1.49	4.2
310	11.0	1.38	3.57
310	12.0	1.96	3.69
310	13.0	2.11	2.35
310	14.0	1.96	3.38
320	0.0	1.15	1.12
320	1.0	1.77	4.92
320	2.0	1.55	1.28
320	3.0	4.24	1.67
320	4.0	4.3	2.05
320	5.0	1.22	1.42
320	6.0	1.78	2.54
320	7.0	4.65	1.94
320	8.0	1.24	3.91
320	9.0	-0.17	0.75
320	10.0	1.49	4.2
320	11.0	1.38	3.57
320	12.0	1.96	3.69
320	13.0	2.11	2.35
320	14.0	1.96	3.38
330	0.0	1.15	1.12
330	1.0	1.7	4.85
330	2.0	1.55	1.28
330	3.0	4.24	1.67
330	4.0	4.3	2.05
330	5.0	1.22	1.42
330	6.0	1.78	2.54
330	7.0	4.65	1.94
330	8.0	1.24	3.91
330	9.0	-0.1	0.82
330	10.0	1.49	4.2
330	11.0	1.38	3.57
330	12.0	1.96	3.69
330	13.0	2.11	2.35
330	14.0	1.96	3.38
340	0.0	1.15	1.12
340	1.0	1.68	4.75
340	2.0	1.55	1.28
340	3.0	4.24	1.67
340	4.0	4.3	2.05
340	5.0	1.22	1.42
340	6.0	1.78	2.54
340	7.0	4.65	1.94
340	8.0	1.24	3.91
340	9.0	-0.0	0.82
340	10.0	1.49	4.2
340	11.0	1.38	3.57
340	12.0	1.96	3.69
340	13.0	2.11	2.35
340	14.0	1.96	3.38
350	0.0	1.15	1.12
350	1.0	1.58	4.76
350	2.0	1.55	1.28
350	3.0	4.24	1.67
350	4.0	4.3	2.05
350	5.0	1.22	1.42
350	6.0	1.78	2.54
350	7.0	4.65	1.94
350	8.0	1.24	3.91
350	9.0	-0.08	0.75
350	10.0	1.49	4.2
350	11.0	1.38	3.57
350	12.0	1.96	3.69
350	13.0	2.11	2.35
350	14.0	1.96	3.38
360	0.0	1.15	1.12
360	1.0	1.54	4.67
360	2.0	1.55	1.28
360	3.0	4.24	1.67
360	4.0	4.3	2.05
360	5.0	1.22	1.42
360	6.0	1.78	2.54
360	7.0	4.65	1.94
360	8.0	1.24	3.91
360	9.0	-0.18	0.75
360	10.0	1.49	4.2
360	11.0	1.38	3.57
360	12.0	1.96	3.69
360	13.0	2.11	2.35
360	14.0	1.96	3.38
370	0.0	1.15	1.12
370	1.0	1.47	4.73
370	2.0	1.55	1.28
370	3.0	4.24	1.67
370	4.0	4.3	2.05
370	5.0	1.22	1.42
370	6.0	1.78	2.54
370	7.0	4.65	1.94
370	8.0	1.24	3.91
370	9.0	-0.12	0.67
370	10.0	1.49	4.2
370	11.0	1.38	3.57
370	12.0	1.96	3.69
370	13.0	2.11	2.35
370	14.0	1.96	3.38
380	0.0	1.15	1.12
380	1.0	1.4	4.8
380	2.0	1.55	1.28
380	3.0	4.24	1.67
380	4.0	4.3	2.05
380	5.0	1.22	1.42
380	6.0	1.78	2.54
380	7.0	4.65	1.94
380	8.0	1.24	3.91
380	9.0	-0.12	0.67
380	10.0	1.49	4.2
380	11.0	1.38	3.57
380	12.0	1.96	3.69
380	13.0	2.11	2.35
380	14.0	1.96	3.38
390	0.0	1.15	1.12
390	1.0	1.3	4.83
390	2.0	1.55	1.28
390	3.0	4.24	1.67
390	4.0	4.3	2.05
390	5.0	1.22	1.42
390	6.0	1.78	2.54
390	7.0	4.65	1.94
390	8.0	1.24	3.91
390	9.0	-0.12	0.67
390	10.0	1.49	4.2
390	11.0	1.38	3.57
390	12.0	1.96	3.69
390	13.0	2.11	2.35
390	14.0	1.96	3.38
400	0.0	1.15	1.12
400	1.0	1.2	4.86
400	2.0	1.55	1.28
400	3.0	4.24	1.67
400	4.0	4.3	2.05
400	5.0	1.22	1.42
400	6.0	1.78	2.54
400	7.0	4.65	1.94
400	8.0	1.24	3.91
400	9.0	-0.12	0.67
400	10.0	1.49	4.2
400	11.0	1.38	3.57
400	12.0	1.96	3.69
400	13.0	2.11	2.35
400	14.0	1.96	3.38
410	0.0	1.15	1.12
410	1.0	1.16	4.95
410	2.0	1.55	1.28
410	3.0	4.24	1.67
410	4.0	4.3	2.05
410	5.0	1.22	1.42
410	6.0	1.78	2.54
410	7.0	4.65	1.94
410	8.0	1.24	3.91
410	9.0	-0.12	0.67
410	10.0	1.49	4.2
410	11.0	1.38	3.57
410	12.0	1.96	3.69
410	13.0	2.11	2.35
410	14.0	1.96	3.38
420	0.0	1.15	1.12
420	1.0	1.07	4.9
420	2.0	1.55	1.28
420	3.0	4.24	1.67
420	4.0	4.3	2.05
420	5.0	1.22	1.42
420	6.0	1.78	2.54
420	7.0	4.65	1.94
420	8.0	1.24	3.91
420	9.0	-0.12	0.67
420	10.0	1.49	4.2
420	11.0	1.38	3.57
420	12.0	1.96	3.69
420	13.0	2.11	2.35
420	14.0	1.96	3.38
430	0.0	1.15	1.12
430	1.0	0.98	4.87
430	2.0	1.55	1.28
430	3.0	4.24	1.67
430	4.0	4.3	2.05
430	5.0	1.22	1.42
430	6.0	1.78	2.54
430	7.0	4.65	1.94
430	8.0	1.24	3.91
430	9.0	-0.12	0.67
430	10.0	1.49	4.2
430	11.0	1.38	3.57
430	12.0	1.96	3.69
430	13.0	2.11	2.35
430	14.0	1.96	3.38
440	0.0	1.15	1.12
440	1.0	0.91	4.8
440	2.0	1.55	1.28
440	3.0	4.24	1.67
440	4.0	4.3	2.05
440	5.0	1.22	1.42
440	6.0	1.78	2.54
440	7.0	4.65	1.94
440	8.0	1.24	3.91
440	9.0	-0.12	0.67
440	10.0	1.49	4.2
440	11.0	1.38	3.57
440	12.0	1.96	3.69
440	13.0	2.11	2.35
440	14.0	1.96	3.38
450	0.0	1.15	1.12
450	1.0	0.88	4.7
450	2.0	1.55	1.28
450	3.0	4.24	1.67
450	4.0	4.3	2.05
450	5.0	1.22	1.42
450	6.0	1.78	2.54
450	7.0	4.65	1.94
450	8.0	1.24	3.91
450	9.0	-0.12	0.67
450	10.0	1.49	4.2
450	11.0	1.38	3.57
450	12.0	1.96	3.69
450	13.0	2.11	2.35
450	14.0	1.96	3.38
460	0.0	1.15	1.12
460	1.0	0.8	4.64
460	2.0	1.55	1.28
460	3.0	4.24	1.67
460	4.0	4.3	2.05
460	5.0	1.22	1.42
460	6.0	1.78	2.54
460	7.0	4.65	1.94
460	8.0	1.24	3.91
460	9.0	-0.12	0.67
460	10.0	1.49	4.2
460	11.0	1.38	3.57
460	12.0	1.96	3.69
460	13.0	2.11	2.35
460	14.0	1.96	3.38
470	0.0	1.15	1.12
470	1.0	0.84	4.55
470	2.0	1.55	1.28
470	3.0	4.24	1.67
470	4.0	4.3	2.05
470	5.0	1.22	1.42
470	6.0	1.78	2.54
470	7.0	4.65	1.94
470	8.0	1.24	3.91
470	9.0	-0.12	0.67
470	10.0	1.49	4.2
470	11.0	1.38	3.57
470	12.0	1.96	3.69
470	13.0	2.11	2.35
470	14.0	1.96	3.38
480	0.0	1.15	1.12
480	1.0	0.88	4.65
480	2.0	1.55	1.28
480	3.0	4.24	1.67
480	4.0	4.3	2.05
480	5.0	1.22	1.42
480	6.0	1.78	2.54
480	7.0	4.65	1.94
480	8.0	1.24	3.91
480	9.0	-0.12	0.67
480	10.0	1.49	4.2
480	11.0	1.38	3.57
480	12.0	1.96	3.69
480	13.0	2.11	2.35
480	14.0	1.96	3.38
490	0.0	1.15	1.12
490	1.0	0.84	4.74
490	2.0	1.55	1.28
490	3.0	4.24	1.67
490	4.0	4.3	2.05
490	5.0	1.22	1.42
490	6.0	1.78	2.54
490	7.0	4.65	1.94
490	8.0	1.24	3.91
490	9.0	-0.12	0.67
490	10.0	1.49	4.2
490	11.0	1.38	3.57
490	12.0	1.96	3.69
490	13.0	2.11	2.35
490	14.0	1.96	3.38
500	0.0	1.15	1.12
500	1.0	0.84	4.84
500	2.0	1.55	1.28
500	3.0	4.24	1.67
500	4.0	4.3	2.05
500	5.0	1.22	1.42
500	6.0	1.78	2.54
500	7.0	4.65	1.94
500	8.0	1.24	3.91
500	9.0	-0.12	0.67
500	10.0	1.49	4.2
500	11.0	1.38	3.57
500	12.0	1.96	3.69
500	13.0	2.11	2.35
500	14.0	1.96	3.38
510	0.0	1.15	1.12
510	1.0	0.77	4.77
510	2.0	1.55	1.28
510	3.0	4.24	1.67
510	4.0	4.3	2.05
510	5.0	1.22	1.42
510	6.0	1.78	2.54
510	7.0	4.65	1.94
510	8.0	1.24	3.91
510	9.0	-0.12	0.67
510	10.0	1.49	4.2
510	11.0	1.38	3.57
510	12.0	1.96	3.69
510	13.0	2.11	2.35
510	14.0	1.96	3.38
520	0.0	1.15	1.12
520	1.0	0.7	4.84
520	2.0	1.55	1.28
520	3.0	4.24	1.67
520	4.0	4.3	2.05
520	5.0	1.22	1.42
520	6.0	1.78	2.54
520	7.0	4.65	1.94
520	8.0	1.24	3.91
520	9.0	-0.12	0.67
520	10.0	1.49	4.2
520	11.0	1.38	3.57
520	12.0	1.96	3.69
520	13.0	2.11	2.35
520	14.0	1.96	3.38
530	0.0	1.15	1.12
530	1.0	0.68	4.74
530	2.0	1.55	1.28
530	3.0	4.24	1.67
530	4.0	4.3	2.05
530	5.0	1.22	1.42
530	6.0	1.78	2.54
530	7.0	4.65	1.94
530	8.0	1.24	3.91
530	9.0	-0.12	0.67
530	10.0	1.49	4.2
530	11.0	1.38	3.57
530	12.0	1.96	3.69
530	13.0	2.11	2.35
530	14.0	1.96	3.38
540	0.0	1.15	1.12
540	1.0	0.63	4.66
540	2.0	1.55	1.28
540	3.0	4.24	1.67
540	4.0	4.3	2.05
540	5.0	1.22	1.42
540	6.0	1.78	2.54
540	7.0	4.65	1.94
540	8.0	1.24	3.91
540	9.0	-0.12	0.67
540	10.0	1.49	4.2
540	11.0	1.38	3.57
540	12.0	1.96	3.69
540	13.0	2.11	2.35
540	14.0	1.96	3.38
550	0.0	1.15	1.12
550	1.0	0.71	4.72
550	2.0	1.55	1.28
550	3.0	4.24	1.67
550	4.0	4.3	2.05
550	5.0	1.22	1.42
550	6.0	1.78	2.54
550	7.0	4.65	1.94
550	8.0	1.24	3.91
550	9.0	-0.12	0.67
550	10.0	1.49	4.2
550	11.0	1.38	3.57
550	12.0	1.96	3.69
550	13.0	2.11	2.35
550	14.0	1.96	3.38
560	0.0	1.15	1.12
560	1.0	0.61	4.72
560	2.0	1.55	1.28
560	3.0	4.24	1.67
560	4.0	4.3	2.05
560	5.0	1.22	1.42
560	6.0	1.78	2.54
560	7.0	4.65	1.94
560	8.0	1.24	3.91
560	9.0	-0.12	0.67
560	10.0	1.49	4.2
560	11.0	1.38	3.57
560	12.0	1.96	3.69
560	13.0	2.11	2.35
560	14.0	1.96	3.38
570	0.0	1.15	1.12
570	1.0	0.61	4.72
570	2.0	1.55	1.28
570	3.0	4.24	1.67
570	4.0	4.3	2.05
570	5.0	1.22	1.42
570	6.0	1.78	2.54
570	7.0	4.65	1.94
570	8.0	1.24	3.91
570	9.0	-0.12	0.67
570	10.0	1.49	4.2
570	11.0	1.38	3.57
570	12.0	1.96	3.69
570	13.0	2.11	2.35
570	14.0	1.96	3.38
