410	0.0	1.54	11.62
410	1.0	12.84	15.04
420	0.0	1.59	11.59
420	1.0	12.77	15.08
430	0.0	1.63	11.57
430	1.0	12.7	15.12
440	0.0	1.68	11.55
440	1.0	12.63	15.15
450	0.0	1.73	11.53
450	1.0	12.55	15.19
460	0.0	1.77	11.51
460	1.0	12.48	15.22
470	0.0	1.82	11.49
470	1.0	12.41	15.26
480	0.0	1.86	11.47
480	1.0	12.33	15.29
490	0.0	1.91	11.45
490	1.0	12.26	15.32
500	0.0	1.95	11.43
500	1.0	12.19	15.36
510	0.0	2.0	11.41
510	1.0	12.11	15.38
520	0.0	2.04	11.38
520	1.0	12.03	15.41
530	0.0	2.09	11.36
530	1.0	11.95	15.43
540	0.0	2.13	11.34
540	1.0	11.88	15.46
550	0.0	2.18	11.32
550	1.0	11.8	15.48
560	0.0	2.22	11.3
560	1.0	11.72	15.51
570	0.0	2.27	11.27
570	1.0	11.64	15.53
580	0.0	2.3	11.24
580	1.0	11.57	15.56
590	0.0	2.34	11.21
590	1.0	11.49	15.58
600	0.0	2.38	11.17
600	1.0	11.41	15.61
610	0.0	2.41	11.14
610	1.0	11.34	15.63
620	0.0	2.44	11.1
620	1.0	11.26	15.66
630	0.0	2.47	11.06
630	1.0	11.18	15.68
640	0.0	2.5	11.02
640	1.0	11.1	15.71
650	0.0	2.53	10.98
650	1.0	11.02	15.72
660	0.0	2.56	10.93
660	1.0	10.94	15.74
670	0.0	2.58	10.89
670	1.0	10.87	15.76
680	0.0	2.61	10.85
680	1.0	10.79	15.77
690	0.0	2.64	10.81
690	1.0	10.71	15.79
700	0.0	2.66	10.76
700	1.0	10.63	15.8
710	0.0	2.69	10.72
710	1.0	10.55	15.82
720	0.0	2.71	10.68
720	1.0	10.47	15.84
730	0.0	2.74	10.64
730	1.0	10.39	15.84
740	0.0	2.78	10.6
740	1.0	10.31	15.85
750	0.0	2.81	10.56
750	1.0	10.22	15.85
760	0.0	2.84	10.52
760	1.0	10.14	15.86
770	0.0	2.87	10.48
770	1.0	10.06	15.87
780	0.0	2.9	10.45
780	1.0	9.98	15.87
790	0.0	2.93	10.41
790	1.0	9.9	15.88
800	0.0	2.96	10.37
800	1.0	9.82	15.89
810	0.0	2.99	10.33
810	1.0	9.74	15.89
820	0.0	3.02	10.29
820	1.0	9.66	15.9
830	0.0	3.06	10.25
830	1.0	9.58	15.91
840	0.0	3.09	10.21
840	1.0	9.5	15.91
850	0.0	3.12	10.17
850	1.0	9.41	15.91
860	0.0	3.15	10.13
860	1.0	9.33	15.91
870	0.0	3.18	10.09
870	1.0	9.25	15.91
880	0.0	3.21	10.05
880	1.0	9.17	15.9
890	0.0	3.24	10.01
890	1.0	9.09	15.89
900	0.0	3.28	9.98
900	1.0	9.01	15.88
910	0.0	3.31	9.94
910	1.0	8.93	15.87
920	0.0	3.35	9.91
920	1.0	8.85	15.85
930	0.0	3.38	9.87
930	1.0	8.77	15.84
940	0.0	3.42	9.84
940	1.0	8.69	15.83
950	0.0	3.45	9.8
950	1.0	8.61	15.82
960	0.0	3.49	9.77
960	1.0	8.53	15.79
970	0.0	3.52	9.73
970	1.0	8.46	15.76
980	0.0	3.56	9.7
980	1.0	8.38	15.73
990	0.0	3.59	9.66
990	1.0	8.31	15.7
1000	0.0	3.63	9.63
1000	1.0	8.23	15.67
1010	0.0	3.67	9.59
1010	1.0	8.16	15.64
1020	0.0	3.7	9.56
1020	1.0	8.08	15.61
1030	0.0	3.74	9.52
1030	1.0	8.01	15.58
1040	0.0	3.77	9.49
1040	1.0	7.93	15.55
1050	0.0	3.81	9.45
1050	1.0	7.85	15.52
1060	0.0	3.85	9.42
1060	1.0	7.78	15.49
1070	0.0	3.89	9.39
1070	1.0	7.7	15.46
1080	0.0	3.92	9.36
1080	1.0	7.63	15.43
1090	0.0	3.96	9.33
1090	1.0	7.55	15.4
1100	0.0	4.0	9.3
1100	1.0	7.48	15.37
1110	0.0	4.04	9.26
1110	1.0	7.4	15.34
1120	0.0	4.08	9.23
1120	1.0	7.33	15.31
1130	0.0	4.12	9.2
1130	1.0	7.25	15.28
1140	0.0	4.16	9.17
1140	1.0	7.18	15.25
1150	0.0	4.19	9.13
1150	1.0	7.1	15.22
1160	0.0	4.22	9.09
1160	1.0	7.03	15.19
1170	0.0	4.25	9.05
1170	1.0	6.95	15.16
1180	0.0	4.28	9.01
1180	1.0	6.87	15.13
1190	0.0	4.31	8.97
1190	1.0	6.8	15.1
1200	0.0	4.34	8.93
1200	1.0	6.72	15.07
1210	0.0	4.37	8.89
1210	1.0	6.65	15.04
1220	0.0	4.4	8.86
1220	1.0	6.57	15.01
1230	0.0	4.43	8.82
1230	1.0	6.5	14.98
1240	0.0	4.46	8.78
1240	1.0	6.42	14.95
1250	0.0	4.5	8.74
1250	1.0	6.35	14.92
1260	0.0	4.53	8.7
1260	1.0	6.27	14.89
1270	0.0	4.56	8.66
1270	1.0	6.2	14.86
1280	0.0	4.59	8.62
1280	1.0	6.12	14.83
1290	0.0	4.62	8.58
1290	1.0	6.04	14.8
1300	0.0	4.65	8.54
1300	1.0	5.97	14.77
1310	0.0	4.68	8.5
1310	1.0	5.89	14.74
1320	0.0	4.71	8.46
1320	1.0	5.82	14.71
1330	0.0	4.74	8.43
1330	1.0	5.74	14.68
1340	0.0	4.78	8.39
1340	1.0	5.67	14.65
1350	0.0	4.81	8.35
1350	1.0	5.59	14.62
1360	0.0	4.84	8.31
1360	1.0	5.52	14.59
1370	0.0	4.87	8.27
1370	1.0	5.44	14.56
1380	0.0	4.9	8.23
1380	1.0	5.37	14.53
1390	0.0	4.93	8.19
1390	1.0	5.29	14.5
1400	0.0	4.96	8.15
1400	1.0	5.21	14.47
1410	0.0	5.0	8.12
1410	1.0	5.14	14.44
1420	0.0	5.03	8.08
1420	1.0	5.06	14.41
1430	0.0	5.07	8.05
1430	1.0	4.99	14.38
1440	0.0	5.1	8.01
1440	1.0	4.91	14.35
1450	0.0	5.14	7.98
1450	1.0	4.84	14.32
1460	0.0	5.17	7.94
1460	1.0	4.76	14.29
1470	0.0	5.21	7.9
1470	1.0	4.69	14.26
1480	0.0	5.24	7.87
1480	1.0	4.61	14.23
1490	0.0	5.28	7.83
1490	1.0	4.54	14.2
1500	0.0	5.31	7.8
1500	1.0	4.46	14.17
1510	0.0	5.35	7.76
1510	1.0	4.38	14.14
1520	0.0	5.39	7.73
1520	1.0	4.31	14.11
1530	0.0	5.42	7.69
1530	1.0	4.23	14.08
1540	0.0	5.46	7.66
1540	1.0	4.16	14.05
1550	0.0	5.49	7.62
1550	1.0	4.08	14.02
1560	0.0	5.53	7.59
1560	1.0	4.08	14.02
1570	0.0	5.56	7.55
1570	1.0	4.08	14.02
1580	0.0	5.6	7.52
1580	1.0	4.08	14.02
1590	0.0	5.63	7.48
1590	1.0	4.08	14.02
1600	0.0	5.67	7.45
1600	1.0	4.08	14.02
1610	0.0	5.7	7.41
1610	1.0	4.08	14.02
1620	0.0	5.74	7.38
1620	1.0	4.08	14.02
1630	0.0	5.78	7.34
1630	1.0	4.08	14.02
1640	0.0	5.82	7.31
1640	1.0	4.08	14.02
1650	0.0	5.86	7.28
1650	1.0	4.08	14.02
1660	0.0	5.9	7.25
1660	1.0	4.08	14.02
1670	0.0	5.93	7.22
1670	1.0	4.08	14.02
1680	0.0	5.97	7.19
1680	1.0	4.08	14.02
1690	0.0	6.01	7.16
1690	1.0	4.08	14.02
1700	0.0	6.05	7.13
1700	1.0	4.08	14.02
1710	0.0	6.09	7.1
1710	1.0	4.08	14.02
1720	0.0	6.13	7.07
1720	1.0	4.08	14.02
1730	0.0	6.17	7.04
1730	1.0	4.08	14.02
1740	0.0	6.21	7.0
1740	1.0	4.08	14.02
1750	0.0	6.25	6.97
1750	1.0	4.08	14.02
1760	0.0	6.29	6.94
1760	1.0	4.08	14.02
1770	0.0	6.33	6.91
1770	1.0	4.08	14.02
1780	0.0	6.37	6.88
1780	1.0	4.08	14.02
1790	0.0	6.41	6.85
1790	1.0	4.08	14.02
1800	0.0	6.44	6.82
1800	1.0	4.08	14.02
1810	0.0	6.48	6.79
1810	1.0	4.08	14.02
1820	0.0	6.52	6.76
1820	1.0	4.08	14.02
1830	0.0	6.56	6.73
1830	1.0	4.08	14.02
1840	0.0	6.6	6.7
1840	1.0	4.08	14.02
1850	0.0	6.65	6.67
1850	1.0	4.08	14.02
1860	0.0	6.69	6.65
1860	1.0	4.08	14.02
1870	0.0	6.73	6.62
1870	1.0	4.08	14.02
1880	0.0	6.77	6.6
1880	1.0	4.08	14.02
1890	0.0	6.82	6.57
1890	1.0	4.08	14.02
1900	0.0	6.86	6.54
1900	1.0	4.08	14.02
1910	0.0	6.9	6.52
1910	1.0	4.08	14.02
1920	0.0	6.94	6.49
1920	1.0	4.08	14.02
1930	0.0	6.99	6.46
1930	1.0	4.08	14.02
1940	0.0	7.03	6.44
1940	1.0	4.08	14.02
1950	0.0	7.07	6.41
1950	1.0	4.08	14.02
1960	0.0	7.11	6.39
1960	1.0	4.08	14.02
1970	0.0	7.16	6.36
1970	1.0	4.08	14.02
1980	0.0	7.2	6.33
1980	1.0	4.08	14.02
1990	0.0	7.24	6.31
1990	1.0	4.08	14.02
2000	0.0	7.29	6.28
2000	1.0	4.08	14.02
2010	0.0	7.33	6.26
2010	1.0	4.08	14.02
2020	0.0	7.37	6.23
2020	1.0	4.08	14.02
2030	0.0	7.41	6.2
2030	1.0	4.08	14.02
2040	0.0	7.46	6.18
2040	1.0	4.08	14.02
2050	0.0	7.5	6.15
2050	1.0	4.08	14.02
2060	0.0	7.54	6.12
2060	1.0	4.08	14.02
2070	0.0	7.58	6.1
2070	1.0	4.08	14.02
2080	0.0	7.63	6.07
2080	1.0	4.08	14.02
2090	0.0	7.67	6.05
2090	1.0	4.08	14.02
2100	0.0	7.71	6.02
2100	1.0	4.08	14.02
2110	0.0	7.76	6.0
2110	1.0	4.08	14.02
2120	0.0	7.8	5.98
2120	1.0	4.08	14.02
2130	0.0	7.85	5.96
2130	1.0	4.08	14.02
2140	0.0	7.89	5.94
2140	1.0	4.08	14.02
2150	0.0	7.94	5.91
2150	1.0	4.08	14.02
2160	0.0	7.98	5.89
2160	1.0	4.08	14.02
2170	0.0	8.03	5.87
2170	1.0	4.08	14.02
2180	0.0	8.07	5.85
2180	1.0	4.08	14.02
2190	0.0	8.12	5.83
2190	1.0	4.08	14.02
2200	0.0	8.16	5.81
2200	1.0	4.08	14.02
2210	0.0	8.21	5.79
2210	1.0	4.08	14.02
2220	0.0	8.25	5.77
2220	1.0	4.08	14.02
2230	0.0	8.3	5.75
2230	1.0	4.08	14.02
2240	0.0	8.35	5.73
2240	1.0	4.08	14.02
2250	0.0	8.39	5.71
2250	1.0	4.08	14.02
2260	0.0	8.44	5.7
2260	1.0	4.08	14.02
2270	0.0	8.49	5.68
2270	1.0	4.08	14.02
2280	0.0	8.54	5.67
2280	1.0	4.08	14.02
2290	0.0	8.58	5.65
2290	1.0	4.08	14.02
2300	0.0	8.63	5.64
2300	1.0	4.08	14.02
2310	0.0	8.68	5.62
2310	1.0	4.08	14.02
2320	0.0	8.73	5.6
2320	1.0	4.08	14.02
2330	0.0	8.77	5.59
2330	1.0	4.08	14.02
2340	0.0	8.82	5.58
2340	1.0	4.08	14.02
2350	0.0	8.87	5.57
2350	1.0	4.08	14.02
2360	0.0	8.92	5.56
2360	1.0	4.08	14.02
2370	0.0	8.97	5.55
2370	1.0	4.08	14.02
2380	0.0	9.02	5.54
2380	1.0	4.08	14.02
2390	0.0	9.07	5.53
2390	1.0	4.08	14.02
2400	0.0	9.12	5.52
2400	1.0	4.08	14.02
2410	0.0	9.17	5.51
2410	1.0	4.08	14.02
2420	0.0	9.21	5.5
2420	1.0	4.08	14.02
2430	0.0	9.26	5.49
2430	1.0	4.08	14.02
2440	0.0	9.31	5.48
2440	1.0	4.08	14.02
2450	0.0	9.36	5.47
2450	1.0	4.08	14.02
2460	0.0	9.41	5.46
2460	1.0	4.08	14.02
2470	0.0	9.46	5.45
2470	1.0	4.08	14.02
2480	0.0	9.51	5.44
2480	1.0	4.08	14.02
2490	0.0	9.56	5.43
2490	1.0	4.08	14.02
2500	0.0	9.61	5.42
2500	1.0	4.08	14.02
2510	0.0	9.66	5.41
2510	1.0	4.08	14.02
2520	0.0	9.7	5.4
2520	1.0	4.08	14.02
2530	0.0	9.75	5.39
2530	1.0	4.08	14.02
2540	0.0	9.8	5.38
2540	1.0	4.08	14.02
2550	0.0	9.85	5.37
2550	1.0	4.08	14.02
2560	0.0	9.9	5.36
2560	1.0	4.08	14.02
2570	0.0	9.95	5.35
2570	1.0	4.08	14.02
2580	0.0	10.0	5.34
2580	1.0	4.08	14.02
2590	0.0	10.05	5.33
2590	1.0	4.08	14.02
2600	0.0	10.1	5.32
2600	1.0	4.08	14.02
2610	0.0	10.14	5.31
2610	1.0	4.08	14.02
2620	0.0	10.19	5.3
2620	1.0	4.08	14.02
2630	0.0	10.24	5.29
2630	1.0	4.08	14.02
2640	0.0	10.29	5.28
2640	1.0	4.08	14.02
2650	0.0	10.34	5.27
2650	1.0	4.08	14.02
2660	0.0	10.39	5.26
2660	1.0	4.08	14.02
2670	0.0	10.44	5.25
2670	1.0	4.08	14.02
2680	0.0	10.49	5.24
2680	1.0	4.08	14.02
2690	0.0	10.54	5.24
2690	1.0	4.08	14.02
2700	0.0	10.59	5.23
2700	1.0	4.08	14.02
2710	0.0	10.64	5.23
2710	1.0	4.08	14.02
2720	0.0	10.69	5.23
2720	1.0	4.08	14.02
2730	0.0	10.74	5.22
2730	1.0	4.08	14.02
2740	0.0	10.79	5.22
2740	1.0	4.08	14.02
2750	0.0	10.83	5.21
2750	1.0	4.08	14.02
2760	0.0	10.88	5.21
2760	1.0	4.08	14.02
2770	0.0	10.93	5.2
2770	1.0	4.08	14.02
2780	0.0	10.98	5.2
2780	1.0	4.08	14.02
2790	0.0	11.03	5.2
2790	1.0	4.08	14.02
2800	0.0	11.08	5.19
2800	1.0	4.08	14.02
2810	0.0	11.13	5.19
2810	1.0	4.08	14.02
2820	0.0	11.18	5.18
2820	1.0	4.08	14.02
2830	0.0	11.23	5.18
2830	1.0	4.08	14.02
2840	0.0	11.28	5.17
2840	1.0	4.08	14.02
2850	0.0	11.33	5.17
2850	1.0	4.08	14.02
2860	0.0	11.38	5.17
2860	1.0	4.08	14.02
2870	0.0	11.43	5.17
2870	1.0	4.08	14.02
2880	0.0	11.48	5.16
2880	1.0	4.08	14.02
2890	0.0	11.53	5.16
2890	1.0	4.08	14.02
2900	0.0	11.58	5.16
2900	1.0	4.08	14.02
2910	0.0	11.63	5.16
2910	1.0	4.08	14.02
2920	0.0	11.68	5.16
2920	1.0	4.08	14.02
2930	0.0	11.73	5.16
2930	1.0	4.08	14.02
2940	0.0	11.78	5.16
2940	1.0	4.08	14.02
2950	0.0	11.83	5.16
2950	1.0	4.08	14.02
2960	0.0	11.88	5.16
2960	1.0	4.08	14.02
2970	0.0	11.93	5.16
2970	1.0	4.08	14.02
2980	0.0	11.98	5.16
2980	1.0	4.08	14.02
2990	0.0	12.03	5.16
2990	1.0	4.08	14.02
3000	0.0	12.08	5.16
3000	1.0	4.08	14.02
3010	0.0	12.13	5.15
3010	1.0	4.08	14.02
3020	0.0	12.18	5.15
3020	1.0	4.08	14.02
3030	0.0	12.23	5.15
3030	1.0	4.08	14.02
3040	0.0	12.28	5.15
3040	1.0	4.08	14.02
3050	0.0	12.33	5.15
3050	1.0	4.08	14.02
3060	0.0	12.38	5.15
3060	1.0	4.08	14.02
3070	0.0	12.43	5.15
3070	1.0	4.08	14.02
3080	0.0	12.48	5.15
3080	1.0	4.08	14.02
3090	0.0	12.53	5.15
3090	1.0	4.08	14.02
3100	0.0	12.58	5.15
3100	1.0	4.08	14.02
3110	0.0	12.63	5.15
3110	1.0	4.08	14.02
3120	0.0	12.68	5.15
3120	1.0	4.08	14.02
3130	0.0	12.73	5.14
3130	1.0	4.08	14.02
3140	0.0	12.78	5.14
3140	1.0	4.08	14.02
3150	0.0	12.83	5.14
3150	1.0	4.08	14.02
3160	0.0	12.88	5.14
3160	1.0	4.08	14.02
3170	0.0	12.93	5.14
3170	1.0	4.08	14.02
3180	0.0	12.98	5.14
3180	1.0	4.08	14.02
3190	0.0	13.03	5.14
3190	1.0	4.08	14.02
3200	0.0	13.08	5.14
3200	1.0	4.08	14.02
3210	0.0	13.13	5.14
3210	1.0	4.08	14.02
3220	0.0	13.18	5.14
3220	1.0	4.08	14.02
3230	0.0	13.23	5.14
3230	1.0	4.08	14.02
3240	0.0	13.28	5.14
3240	1.0	4.08	14.02
3250	0.0	13.33	5.14
3250	1.0	4.08	14.02
3260	0.0	13.38	5.13
3260	1.0	4.08	14.02
3270	0.0	13.43	5.13
3270	1.0	4.08	14.02
3280	0.0	13.48	5.13
3280	1.0	4.08	14.02
3290	0.0	13.53	5.13
3290	1.0	4.08	14.02
3300	0.0	13.58	5.13
3300	1.0	4.08	14.02
3310	0.0	13.63	5.13
3310	1.0	4.08	14.02
3320	0.0	13.68	5.13
3320	1.0	4.08	14.02
3330	0.0	13.73	5.13
3330	1.0	4.08	14.02
3340	0.0	13.78	5.13
3340	1.0	4.08	14.02
3350	0.0	13.83	5.13
3350	1.0	4.08	14.02
3360	0.0	13.88	5.13
3360	1.0	4.08	14.02
3370	0.0	13.93	5.13
3370	1.0	4.08	14.02
3380	0.0	13.98	5.13
3380	1.0	4.08	14.02
3390	0.0	14.03	5.12
3390	1.0	4.08	14.02
3400	0.0	14.08	5.12
3400	1.0	4.08	14.02
3410	0.0	14.13	5.12
3410	1.0	4.08	14.02
3420	0.0	14.18	5.12
3420	1.0	4.08	14.02
3430	0.0	14.23	5.12
3430	1.0	4.08	14.02
3440	0.0	14.28	5.12
3440	1.0	4.08	14.02
3450	0.0	14.33	5.12
3450	1.0	4.08	14.02
3460	0.0	14.38	5.12
3460	1.0	4.08	14.02
3470	0.0	14.43	5.12
3470	1.0	4.08	14.02
3480	0.0	14.48	5.12
3480	1.0	4.08	14.02
3490	0.0	14.53	5.12
3490	1.0	4.08	14.02
3500	0.0	14.58	5.12
3500	1.0	4.08	14.02
3510	0.0	14.63	5.11
3510	1.0	4.08	14.02
3520	0.0	14.68	5.11
3520	1.0	4.08	14.02
3530	0.0	14.73	5.11
3530	1.0	4.08	14.02
3540	0.0	14.78	5.11
3540	1.0	4.08	14.02
3550	0.0	14.83	5.11
3550	1.0	4.08	14.02
3560	0.0	14.88	5.11
3560	1.0	4.08	14.02
3570	0.0	14.93	5.11
3570	1.0	4.08	14.02
3580	0.0	14.98	5.11
3580	1.0	4.08	14.02
3590	0.0	15.03	5.11
3590	1.0	4.08	14.02
3600	0.0	15.08	5.11
3600	1.0	4.08	14.02
3610	0.0	15.13	5.11
3610	1.0	4.08	14.02
3620	0.0	15.18	5.11
3620	1.0	4.08	14.02
3630	0.0	15.23	5.11
3630	1.0	4.08	14.02
3640	0.0	15.28	5.1
3640	1.0	4.08	14.02
3650	0.0	15.33	5.1
3650	1.0	4.08	14.02
3660	0.0	15.38	5.1
3660	1.0	4.08	14.02
