90	2.0	14.86	11.43
90	3.0	0.64	2.11
90	4.0	0.35	12.68
90	5.0	13.54	14.22
90	6.0	13.37	0.66
90	7.0	8.68	0.94
90	8.0	0.84	2.92
90	9.0	12.46	12.9
90	10.0	-0.24	6.0
90	11.0	8.18	13.78
90	12.0	7.53	13.43
90	13.0	13.18	13.59
90	14.0	13.83	3.0
90	15.0	2.81	12.44
100	0.0	0.32	7.89
100	1.0	0.98	13.1
100	2.0	14.78	11.34
100	3.0	0.74	2.15
100	4.0	0.41	12.62
100	5.0	13.45	14.26
100	6.0	13.42	0.74
100	7.0	8.8	1.04
100	8.0	0.96	2.99
100	9.0	12.54	12.79
100	10.0	-0.22	5.9
100	11.0	8.09	13.77
100	12.0	7.47	13.39
100	13.0	13.19	13.55
100	14.0	13.66	3.06
100	15.0	2.74	12.29
110	0.0	0.38	7.87
110	1.0	1.05	13.03
110	2.0	14.71	11.26
110	3.0	0.84	2.21
110	4.0	0.48	12.55
110	5.0	13.36	14.29
110	6.0	13.47	0.83
110	7.0	8.92	1.13
110	8.0	1.08	3.05
110	9.0	12.61	12.68
110	10.0	-0.2	5.8
110	11.0	7.99	13.76
110	12.0	7.4	13.34
110	13.0	13.19	13.52
110	14.0	13.49	3.12
110	15.0	2.67	12.14
120	0.0	0.44	7.85
120	1.0	1.11	12.96
120	2.0	14.63	11.17
120	3.0	0.94	2.26
120	4.0	0.55	12.49
120	5.0	13.28	14.33
120	6.0	13.52	0.91
120	7.0	9.03	1.23
120	8.0	1.2	3.11
120	9.0	12.68	12.56
120	10.0	-0.19	5.7
120	11.0	7.87	13.76
120	12.0	7.35	13.29
120	13.0	13.2	13.48
120	14.0	13.33	3.2
120	15.0	2.59	12.0
130	0.0	0.5	7.83
130	1.0	1.18	12.88
130	2.0	14.56	11.08
130	3.0	1.04	2.3
130	4.0	0.61	12.42
130	5.0	13.19	14.37
130	6.0	13.58	0.99
130	7.0	9.15	1.32
130	8.0	1.32	3.17
130	9.0	12.76	12.45
130	10.0	-0.17	5.6
130	11.0	7.74	13.76
130	12.0	7.29	13.23
130	13.0	13.21	13.45
130	14.0	13.17	3.27
130	15.0	2.51	11.86
140	0.0	0.56	7.82
140	1.0	1.24	12.81
140	2.0	14.48	11.0
140	3.0	1.13	2.36
140	4.0	0.68	12.36
140	5.0	13.11	14.4
140	6.0	13.64	1.07
140	7.0	9.28	1.4
140	8.0	1.44	3.24
140	9.0	12.83	12.33
140	10.0	-0.15	5.5
140	11.0	7.62	13.74
140	12.0	7.23	13.18
140	13.0	13.22	13.41
140	14.0	13.01	3.35
140	15.0	2.42	11.72
150	0.0	0.63	7.8
150	1.0	1.31	12.74
150	2.0	14.41	10.91
150	3.0	1.23	2.4
150	4.0	0.75	12.29
150	5.0	13.02	14.44
150	6.0	13.69	1.16
150	7.0	9.41	1.48
150	8.0	1.56	3.3
150	9.0	12.9	12.22
150	10.0	-0.13	5.4
150	11.0	7.49	13.72
150	12.0	7.17	13.13
150	13.0	13.23	13.38
150	14.0	12.85	3.43
150	15.0	2.34	11.58
160	0.0	0.69	7.78
160	1.0	1.37	12.66
160	2.0	14.33	10.82
160	3.0	1.33	2.45
160	4.0	0.81	12.22
160	5.0	12.94	14.48
160	6.0	13.74	1.24
160	7.0	9.54	1.56
160	8.0	1.68	3.36
160	9.0	12.98	12.11
160	10.0	-0.11	5.3
160	11.0	7.37	13.69
160	12.0	7.11	13.07
160	13.0	13.24	13.34
160	14.0	12.69	3.5
160	15.0	2.25	11.45
170	0.0	0.75	7.76
170	1.0	1.44	12.59
170	2.0	14.26	10.74
170	3.0	1.42	2.51
170	4.0	0.88	12.16
170	5.0	12.85	14.52
170	6.0	13.79	1.33
170	7.0	9.67	1.64
170	8.0	1.8	3.42
170	9.0	13.05	11.99
170	10.0	-0.09	5.19
170	11.0	7.25	13.66
170	12.0	7.06	13.02
170	13.0	13.25	13.3
170	14.0	12.53	3.58
170	15.0	2.17	11.31
180	0.0	0.81	7.74
180	1.0	1.51	12.52
180	2.0	14.19	10.64
180	3.0	1.52	2.55
180	4.0	0.95	12.09
180	5.0	12.76	14.55
180	6.0	13.84	1.41
180	7.0	9.79	1.72
180	8.0	1.92	3.49
180	9.0	13.12	11.88
180	10.0	-0.08	5.09
180	11.0	7.12	13.63
180	12.0	7.0	12.96
180	13.0	13.25	13.27
180	14.0	12.37	3.66
180	15.0	2.08	11.17
190	0.0	0.87	7.72
190	1.0	1.57	12.44
190	2.0	14.13	10.55
190	3.0	1.62	2.61
190	4.0	1.01	12.03
190	5.0	12.68	14.59
190	6.0	13.89	1.5
190	7.0	9.92	1.8
190	8.0	2.04	3.55
190	9.0	13.2	11.76
190	10.0	-0.05	5.0
190	11.0	7.0	13.6
190	12.0	6.94	12.91
190	13.0	13.26	13.23
190	14.0	12.22	3.75
190	15.0	2.0	11.03
200	0.0	0.93	7.7
200	1.0	1.64	12.37
200	2.0	14.06	10.46
200	3.0	1.71	2.67
200	4.0	1.08	11.96
200	5.0	12.59	14.63
200	6.0	13.94	1.59
200	7.0	10.05	1.88
200	8.0	2.16	3.61
200	9.0	13.27	11.65
200	10.0	-0.01	4.9
200	11.0	6.87	13.59
200	12.0	6.88	12.86
200	13.0	13.27	13.2
200	14.0	12.07	3.85
200	15.0	1.91	10.89
210	0.0	1.0	7.68
210	1.0	1.7	12.3
210	2.0	14.0	10.36
210	3.0	1.81	2.72
210	4.0	1.15	11.9
210	5.0	12.51	14.66
210	6.0	13.99	1.67
210	7.0	10.18	1.96
210	8.0	2.28	3.67
210	9.0	13.34	11.54
210	10.0	0.04	4.81
210	11.0	6.75	13.59
210	12.0	6.83	12.8
210	13.0	13.28	13.16
210	14.0	11.92	3.95
210	15.0	1.83	10.75
220	0.0	1.06	7.66
220	1.0	1.77	12.22
220	2.0	13.93	10.27
220	3.0	1.9	2.78
220	4.0	1.21	11.83
220	5.0	12.42	14.7
220	6.0	14.04	1.76
220	7.0	10.32	2.03
220	8.0	2.4	3.74
220	9.0	13.42	11.42
220	10.0	0.08	4.71
220	11.0	6.62	13.58
220	12.0	6.78	12.74
220	13.0	13.29	13.13
220	14.0	11.77	4.04
220	15.0	1.74	10.61
230	0.0	1.12	7.65
230	1.0	1.83	12.15
230	2.0	13.87	10.17
230	3.0	1.99	2.84
230	4.0	1.28	11.77
230	5.0	12.34	14.74
230	6.0	14.1	1.84
230	7.0	10.45	2.09
230	8.0	2.52	3.8
230	9.0	13.49	11.31
230	10.0	0.12	4.62
230	11.0	6.49	13.58
230	12.0	6.73	12.68
230	13.0	13.3	13.09
230	14.0	11.62	4.14
230	15.0	1.67	10.46
240	0.0	1.18	7.63
240	1.0	1.9	12.08
240	2.0	13.8	10.08
240	3.0	2.09	2.89
240	4.0	1.35	11.7
240	5.0	12.25	14.78
240	6.0	14.15	1.93
240	7.0	10.58	2.17
240	8.0	2.64	3.86
240	9.0	13.57	11.19
240	10.0	0.16	4.53
240	11.0	6.37	13.58
240	12.0	6.68	12.61
240	13.0	13.31	13.06
240	14.0	11.47	4.23
240	15.0	1.61	10.31
250	0.0	1.24	7.61
250	1.0	1.97	12.01
250	2.0	13.74	9.98
250	3.0	2.18	2.95
250	4.0	1.41	11.63
250	5.0	12.17	14.81
250	6.0	14.19	2.02
250	7.0	10.71	2.26
250	8.0	2.76	3.91
250	9.0	13.64	11.08
250	10.0	0.2	4.43
250	11.0	6.24	13.57
250	12.0	6.62	12.55
250	13.0	13.31	13.02
250	14.0	11.32	4.33
250	15.0	1.54	10.16
260	0.0	1.3	7.59
260	1.0	2.03	11.93
260	2.0	13.67	9.89
260	3.0	2.27	3.01
260	4.0	1.48	11.57
260	5.0	12.08	14.85
260	6.0	14.23	2.11
260	7.0	10.84	2.34
260	8.0	2.89	3.96
260	9.0	13.71	10.97
260	10.0	0.25	4.35
260	11.0	6.12	13.55
260	12.0	6.57	12.49
260	13.0	13.32	12.99
260	14.0	11.17	4.42
260	15.0	1.47	10.02
270	0.0	1.36	7.57
270	1.0	2.1	11.86
270	2.0	13.61	9.79
270	3.0	2.37	3.05
270	4.0	1.55	11.5
270	5.0	11.99	14.89
270	6.0	14.27	2.2
270	7.0	10.97	2.42
270	8.0	3.02	3.99
270	9.0	13.79	10.85
270	10.0	0.3	4.26
270	11.0	5.99	13.53
270	12.0	6.52	12.43
270	13.0	13.33	12.95
270	14.0	11.02	4.52
270	15.0	1.4	9.87
280	0.0	1.43	7.55
280	1.0	2.16	11.79
280	2.0	13.55	9.69
280	3.0	2.47	3.1
280	4.0	1.61	11.44
280	5.0	11.91	14.92
280	6.0	14.31	2.29
280	7.0	11.09	2.5
280	8.0	3.15	4.03
280	9.0	13.86	10.74
280	10.0	0.35	4.17
280	11.0	5.87	13.52
280	12.0	6.47	12.37
280	13.0	13.34	12.92
280	14.0	10.87	4.61
280	15.0	1.33	9.72
290	0.0	1.49	7.53
290	1.0	2.23	11.71
290	2.0	13.5	9.59
290	3.0	2.55	3.18
290	4.0	1.68	11.37
290	5.0	11.82	14.96
290	6.0	14.35	2.38
290	7.0	11.23	2.56
290	8.0	3.29	4.04
290	9.0	13.93	10.62
290	10.0	0.4	4.08
290	11.0	5.74	13.49
290	12.0	6.42	12.31
290	13.0	13.35	12.88
290	14.0	10.71	4.71
290	15.0	1.27	9.57
300	0.0	1.55	7.51
300	1.0	2.3	11.65
300	2.0	13.45	9.49
300	3.0	2.64	3.24
300	4.0	1.74	11.3
300	5.0	11.74	15.0
300	6.0	14.39	2.47
300	7.0	11.37	2.63
300	8.0	3.42	4.06
300	9.0	14.01	10.51
300	10.0	0.46	3.99
300	11.0	5.62	13.46
300	12.0	6.37	12.25
300	13.0	13.36	12.84
300	14.0	10.56	4.8
300	15.0	1.2	9.42
310	0.0	1.61	7.49
310	1.0	2.37	11.57
310	2.0	13.39	9.39
310	3.0	2.73	3.3
310	4.0	1.81	11.23
310	5.0	11.65	15.04
310	6.0	14.43	2.56
310	7.0	11.5	2.71
310	8.0	3.55	4.08
310	9.0	14.08	10.4
310	10.0	0.51	3.9
310	11.0	5.5	13.43
310	12.0	6.32	12.19
310	13.0	13.37	12.81
310	14.0	10.41	4.9
310	15.0	1.15	9.27
320	0.0	1.66	7.45
320	1.0	2.43	11.5
320	2.0	13.34	9.29
320	3.0	2.82	3.36
320	4.0	1.87	11.17
320	5.0	11.57	15.07
320	6.0	14.47	2.65
320	7.0	11.63	2.79
320	8.0	3.69	4.08
320	9.0	14.15	10.28
320	10.0	0.57	3.82
320	11.0	5.38	13.4
320	12.0	6.27	12.13
320	13.0	13.38	12.77
320	14.0	10.26	4.99
320	15.0	1.1	9.11
330	0.0	1.71	7.42
330	1.0	2.5	11.43
330	2.0	13.3	9.18
330	3.0	2.92	3.41
330	4.0	1.94	11.1
330	5.0	11.48	15.11
330	6.0	14.51	2.75
330	7.0	11.75	2.87
330	8.0	3.83	4.08
330	9.0	14.23	10.17
330	10.0	0.63	3.74
330	11.0	5.25	13.36
330	12.0	6.21	12.07
330	13.0	13.38	12.74
330	14.0	10.11	5.09
330	15.0	1.05	8.96
340	0.0	1.76	7.37
340	1.0	2.57	11.35
340	2.0	13.27	9.07
340	3.0	3.01	3.47
340	4.0	2.01	11.04
340	5.0	11.41	15.17
340	6.0	14.55	2.84
340	7.0	11.88	2.95
340	8.0	3.96	4.07
340	9.0	14.3	10.05
340	10.0	0.69	3.66
340	11.0	5.13	13.33
340	12.0	6.16	12.01
340	13.0	13.39	12.7
340	14.0	9.95	5.17
340	15.0	1.0	8.8
350	0.0	1.81	7.33
350	1.0	2.64	11.29
350	2.0	13.24	8.96
350	3.0	3.11	3.53
350	4.0	2.07	10.96
350	5.0	11.34	15.23
350	6.0	14.59	2.93
350	7.0	12.0	3.04
350	8.0	4.09	4.06
350	9.0	14.37	9.94
350	10.0	0.75	3.58
350	11.0	5.01	13.3
350	12.0	6.11	11.95
350	13.0	13.4	12.67
350	14.0	9.79	5.24
350	15.0	0.95	8.65
360	0.0	1.85	7.28
360	1.0	2.7	11.22
360	2.0	13.21	8.85
360	3.0	3.2	3.59
360	4.0	2.13	10.9
360	5.0	11.26	15.29
360	6.0	14.63	3.02
360	7.0	12.12	3.14
360	8.0	4.23	4.04
360	9.0	14.45	9.83
360	10.0	0.81	3.49
360	11.0	4.88	13.27
360	12.0	6.06	11.89
360	13.0	13.4	12.63
360	14.0	9.63	5.32
360	15.0	0.9	8.49
370	0.0	1.89	7.23
370	1.0	2.77	11.14
370	2.0	13.18	8.74
370	3.0	3.29	3.64
370	4.0	2.2	10.83
370	5.0	11.19	15.34
370	6.0	14.66	3.11
370	7.0	12.24	3.23
370	8.0	4.36	4.03
370	9.0	14.52	9.71
370	10.0	0.88	3.41
370	11.0	4.76	13.24
370	12.0	6.01	11.83
370	13.0	13.41	12.59
370	14.0	9.47	5.4
370	15.0	0.85	8.34
380	0.0	1.92	7.17
380	1.0	2.84	11.07
380	2.0	13.15	8.63
380	3.0	3.39	3.69
380	4.0	2.27	10.77
380	5.0	11.11	15.4
380	6.0	14.69	3.21
380	7.0	12.35	3.33
380	8.0	4.5	4.01
380	9.0	14.59	9.6
380	10.0	0.94	3.33
380	11.0	4.64	13.2
380	12.0	5.96	11.77
380	13.0	13.41	12.56
380	14.0	9.31	5.48
380	15.0	0.81	8.18
390	0.0	1.95	7.12
390	1.0	2.9	11.0
390	2.0	13.13	8.52
390	3.0	3.49	3.73
390	4.0	2.33	10.7
390	5.0	11.04	15.45
390	6.0	14.72	3.3
390	7.0	12.47	3.42
390	8.0	4.63	4.0
390	9.0	14.67	9.48
390	10.0	1.0	3.25
390	11.0	4.52	13.15
390	12.0	5.91	11.71
390	13.0	13.41	12.52
390	14.0	9.15	5.55
390	15.0	0.8	8.01
400	0.0	1.98	7.06
400	1.0	2.97	10.92
400	2.0	13.1	8.41
400	3.0	3.6	3.77
400	4.0	2.4	10.64
400	5.0	10.96	15.5
400	6.0	14.75	3.4
400	7.0	12.59	3.52
400	8.0	4.77	3.99
400	9.0	14.74	9.37
400	10.0	1.07	3.18
400	11.0	4.41	13.11
400	12.0	5.85	11.65
400	13.0	13.42	12.49
400	14.0	8.99	5.63
400	15.0	0.79	7.85
410	0.0	2.01	7.0
410	1.0	3.04	10.86
410	2.0	13.06	8.3
410	3.0	3.7	3.8
410	4.0	2.46	10.56
410	5.0	10.88	15.55
410	6.0	14.77	3.5
410	7.0	12.71	3.61
410	8.0	4.9	3.97
410	9.0	14.81	9.26
410	10.0	1.14	3.1
410	11.0	4.29	13.06
410	12.0	5.8	11.59
410	13.0	13.42	12.45
410	14.0	8.83	5.71
410	15.0	0.77	7.69
420	0.0	2.04	6.94
420	1.0	3.11	10.79
420	2.0	13.01	8.19
420	3.0	3.81	3.82
420	4.0	2.52	10.5
420	5.0	10.79	15.59
420	6.0	14.78	3.59
420	7.0	12.83	3.71
420	8.0	5.04	3.96
420	9.0	14.89	9.14
420	10.0	1.21	3.03
420	11.0	4.17	13.02
420	12.0	5.75	11.53
420	13.0	13.43	12.41
420	14.0	8.66	5.77
420	15.0	0.76	7.53
430	0.0	2.07	6.88
430	1.0	3.17	10.71
430	2.0	12.97	8.09
430	3.0	3.92	3.84
430	4.0	2.59	10.43
430	5.0	10.71	15.64
430	6.0	14.8	3.69
430	7.0	12.93	3.82
430	8.0	5.17	3.95
430	9.0	14.96	9.03
430	10.0	1.28	2.95
430	11.0	4.05	12.98
430	12.0	5.7	11.47
430	13.0	13.44	12.38
430	14.0	8.5	5.82
430	15.0	0.77	7.36
440	0.0	2.1	6.83
440	1.0	3.24	10.64
440	2.0	12.93	7.98
440	3.0	4.03	3.85
440	4.0	2.66	10.37
440	5.0	10.63	15.69
440	6.0	14.82	3.79
440	7.0	13.04	3.92
440	8.0	5.3	3.93
440	9.0	15.03	8.91
440	10.0	1.35	2.88
440	11.0	3.93	12.93
440	12.0	5.65	11.41
440	13.0	13.45	12.34
440	14.0	8.33	5.9
440	15.0	0.77	7.2
450	0.0	2.12	6.77
450	1.0	3.3	10.57
450	2.0	12.9	7.87
450	3.0	4.13	3.86
450	4.0	2.73	10.3
450	5.0	10.55	15.73
450	6.0	14.84	3.89
450	7.0	13.15	4.03
450	8.0	5.44	3.92
450	9.0	15.11	8.8
450	10.0	1.42	2.8
450	11.0	3.81	12.89
450	12.0	5.61	11.34
450	13.0	13.46	12.31
450	14.0	8.17	5.98
450	15.0	0.8	7.04
460	0.0	2.15	6.71
460	1.0	3.37	10.49
460	2.0	12.86	7.76
460	3.0	4.24	3.87
460	4.0	2.78	10.23
460	5.0	10.47	15.78
460	6.0	14.86	3.98
460	7.0	13.25	4.14
460	8.0	5.57	3.91
460	9.0	15.18	8.69
460	10.0	1.49	2.73
460	11.0	3.7	12.84
460	12.0	5.56	11.28
460	13.0	13.47	12.27
460	14.0	8.01	6.04
460	15.0	0.82	6.88
470	0.0	2.18	6.65
470	1.0	3.44	10.42
470	2.0	12.83	7.65
470	3.0	4.35	3.88
470	4.0	2.85	10.16
470	5.0	10.39	15.83
470	6.0	14.87	4.08
470	7.0	13.36	4.25
470	8.0	5.71	3.89
470	9.0	15.25	8.57
470	10.0	1.56	2.66
470	11.0	3.58	12.78
470	12.0	5.52	11.21
470	13.0	13.47	12.24
470	14.0	7.84	6.09
470	15.0	0.85	6.72
480	0.0	2.21	6.6
480	1.0	3.5	10.35
480	2.0	12.8	7.54
480	3.0	4.46	3.88
480	4.0	2.91	10.09
480	5.0	10.31	15.87
480	6.0	14.89	4.18
480	7.0	13.45	4.37
480	8.0	5.84	3.88
480	9.0	15.33	8.46
480	10.0	1.63	2.58
480	11.0	3.47	12.73
480	12.0	5.47	11.15
480	13.0	13.48	12.2
480	14.0	7.67	6.15
480	15.0	0.87	6.56
490	0.0	2.24	6.54
490	1.0	3.57	10.27
490	2.0	12.77	7.43
490	3.0	4.57	3.87
490	4.0	2.97	10.02
490	5.0	10.23	15.92
490	6.0	14.91	4.28
490	7.0	13.55	4.49
490	8.0	5.98	3.86
490	9.0	15.4	8.34
490	10.0	1.71	2.52
490	11.0	3.36	12.67
490	12.0	5.43	11.08
490	13.0	13.49	12.17
490	14.0	7.5	6.21
490	15.0	0.89	6.39
500	0.0	2.27	6.48
500	1.0	3.62	10.19
500	2.0	12.75	7.32
500	3.0	4.68	3.87
500	4.0	3.04	9.95
500	5.0	10.14	15.96
500	6.0	14.93	4.37
500	7.0	13.64	4.61
500	8.0	6.11	3.85
500	9.0	15.48	8.23
500	10.0	1.79	2.45
500	11.0	3.25	12.6
500	12.0	5.39	11.01
500	13.0	13.5	12.13
500	14.0	7.34	6.29
500	15.0	0.92	6.23
510	0.0	2.29	6.42
510	1.0	3.69	10.12
510	2.0	12.72	7.21
510	3.0	4.79	3.86
510	4.0	3.09	9.88
510	5.0	10.06	15.99
510	6.0	14.95	4.47
510	7.0	13.73	4.73
510	8.0	6.25	3.84
510	9.0	15.48	8.23
510	10.0	1.87	2.39
510	11.0	3.15	12.53
510	12.0	5.34	10.95
510	13.0	13.51	12.1
510	14.0	7.18	6.37
510	15.0	0.96	6.08
520	0.0	2.32	6.36
520	1.0	3.76	10.05
520	2.0	12.69	7.1
520	3.0	4.9	3.85
520	4.0	3.15	9.8
520	5.0	9.97	16.03
520	6.0	14.97	4.57
520	7.0	13.82	4.85
520	8.0	6.38	3.82
520	9.0	15.48	8.23
520	10.0	1.95	2.32
520	11.0	3.04	12.46
520	12.0	5.3	10.88
520	13.0	13.52	12.06
520	14.0	7.02	6.44
520	15.0	1.01	5.92
530	0.0	2.35	6.31
530	1.0	3.81	9.97
530	2.0	12.73	6.99
530	3.0	5.01	3.83
530	4.0	3.21	9.73
530	5.0	9.89	16.07
530	6.0	14.98	4.67
530	7.0	13.83	5.0
530	8.0	6.51	3.81
530	9.0	15.48	8.23
530	10.0	2.03	2.25
530	11.0	2.94	12.39
530	12.0	5.25	10.82
530	13.0	13.53	12.03
530	14.0	6.85	6.5
530	15.0	1.03	5.76
540	0.0	2.38	6.25
540	1.0	3.87	9.89
540	2.0	12.77	6.88
540	3.0	5.12	3.81
540	4.0	3.27	9.66
540	5.0	9.8	16.11
540	6.0	14.99	4.77
540	7.0	13.84	5.15
540	8.0	6.65	3.8
540	9.0	15.48	8.23
540	10.0	2.1	2.19
540	11.0	2.83	12.31
540	12.0	5.21	10.75
540	13.0	13.55	11.99
540	14.0	6.68	6.56
540	15.0	1.07	5.6
550	0.0	2.41	6.19
550	1.0	3.93	9.81
550	2.0	12.8	6.77
550	3.0	5.22	3.8
550	4.0	3.33	9.59
550	5.0	9.71	16.14
550	6.0	15.0	4.87
550	7.0	13.85	5.3
550	8.0	6.78	3.78
550	9.0	15.48	8.23
550	10.0	2.18	2.12
550	11.0	2.73	12.24
550	12.0	5.17	10.68
550	13.0	13.56	11.96
550	14.0	6.52	6.62
550	15.0	1.12	5.44
560	0.0	2.44	6.13
560	1.0	3.99	9.73
560	2.0	12.84	6.66
560	3.0	5.33	3.78
560	4.0	3.38	9.51
560	5.0	9.63	16.18
560	6.0	15.0	4.97
560	7.0	13.86	5.45
560	8.0	6.92	3.77
560	9.0	15.48	8.23
560	10.0	2.26	2.06
560	11.0	2.63	12.16
560	12.0	5.12	10.62
560	13.0	13.58	11.93
560	14.0	6.34	6.66
560	15.0	1.16	5.28
570	0.0	2.47	6.08
570	1.0	4.05	9.65
570	2.0	12.88	6.56
570	3.0	5.44	3.77
570	4.0	3.44	9.43
570	5.0	9.54	16.22
570	6.0	15.01	5.06
570	7.0	13.86	5.6
570	8.0	7.05	3.77
570	9.0	15.48	8.23
570	10.0	2.34	1.99
570	11.0	2.54	12.08
570	12.0	5.08	10.55
570	13.0	13.59	11.89
570	14.0	6.17	6.69
570	15.0	1.2	5.13
580	0.0	2.51	6.03
580	1.0	4.1	9.57
580	2.0	12.92	6.45
580	3.0	5.55	3.75
580	4.0	3.5	9.36
580	5.0	9.46	16.25
580	6.0	15.02	5.16
580	7.0	13.87	5.75
580	8.0	7.19	3.77
580	9.0	15.48	8.23
580	10.0	2.42	1.93
580	11.0	2.44	12.0
580	12.0	5.03	10.49
580	13.0	13.6	11.86
580	14.0	5.99	6.71
580	15.0	1.26	4.98
590	0.0	2.55	5.98
590	1.0	4.16	9.49
590	2.0	12.96	6.34
590	3.0	5.66	3.73
590	4.0	3.55	9.28
590	5.0	9.37	16.28
590	6.0	15.02	5.26
590	7.0	13.88	5.91
590	8.0	7.32	3.77
590	9.0	15.48	8.23
590	10.0	2.5	1.86
590	11.0	2.34	11.91
590	12.0	4.99	10.42
590	13.0	13.62	11.83
590	14.0	5.81	6.73
590	15.0	1.33	4.83
600	0.0	2.59	5.93
600	1.0	4.21	9.41
600	2.0	12.99	6.23
600	3.0	5.77	3.73
600	4.0	3.6	9.21
600	5.0	9.28	16.31
600	6.0	15.03	5.36
600	7.0	13.89	6.06
600	8.0	7.46	3.78
600	9.0	15.48	8.23
600	10.0	2.58	1.8
600	11.0	2.25	11.83
600	12.0	4.95	10.36
600	13.0	13.62	11.79
600	14.0	5.64	6.73
600	15.0	1.39	4.67
610	0.0	2.64	5.88
610	1.0	4.27	9.33
610	2.0	13.03	6.12
610	3.0	5.88	3.72
610	4.0	3.65	9.13
610	5.0	9.19	16.34
610	6.0	15.03	5.46
610	7.0	13.9	6.21
610	8.0	7.59	3.78
610	9.0	15.48	8.23
610	10.0	2.65	1.73
610	11.0	2.15	11.75
610	12.0	4.9	10.29
610	13.0	13.63	11.75
610	14.0	5.46	6.74
610	15.0	1.45	4.52
620	0.0	2.68	5.83
620	1.0	4.32	9.24
620	2.0	13.07	6.02
620	3.0	5.99	3.72
620	4.0	3.7	9.05
