330	3.0	9.57	12.88
330	4.0	12.29	3.09
330	5.0	1.14	11.11
340	0.0	2.1	11.23
340	1.0	13.61	12.66
340	2.0	1.52	3.8
340	3.0	9.5	12.9
340	4.0	12.21	3.17
340	5.0	1.13	10.96
350	0.0	2.16	11.17
350	1.0	13.56	12.63
350	2.0	1.57	3.76
350	3.0	9.42	12.91
350	4.0	12.15	3.26
350	5.0	1.11	10.81
360	0.0	2.22	11.1
360	1.0	13.5	12.6
360	2.0	1.6	3.72
360	3.0	9.34	12.93
360	4.0	12.08	3.34
360	5.0	1.1	10.66
370	0.0	2.28	11.04
370	1.0	13.45	12.57
370	2.0	1.64	3.68
370	3.0	9.26	12.94
370	4.0	12.02	3.43
370	5.0	1.09	10.51
380	0.0	2.34	10.98
380	1.0	13.39	12.53
380	2.0	1.67	3.63
380	3.0	9.18	12.96
380	4.0	11.95	3.52
380	5.0	1.05	10.37
390	0.0	2.4	10.91
390	1.0	13.34	12.5
390	2.0	1.7	3.58
390	3.0	9.11	12.97
390	4.0	11.9	3.62
390	5.0	1.02	10.22
400	0.0	2.46	10.85
400	1.0	13.28	12.47
400	2.0	1.74	3.54
400	3.0	9.03	12.99
400	4.0	11.85	3.71
400	5.0	0.99	10.07
410	0.0	2.51	10.79
410	1.0	13.22	12.44
410	2.0	1.77	3.49
410	3.0	8.95	13.0
410	4.0	11.79	3.81
410	5.0	0.96	9.93
420	0.0	2.57	10.72
420	1.0	13.17	12.4
420	2.0	1.8	3.44
420	3.0	8.87	13.02
420	4.0	11.74	3.9
420	5.0	0.95	9.78
430	0.0	2.63	10.66
430	1.0	13.11	12.37
430	2.0	1.83	3.39
430	3.0	8.8	13.03
430	4.0	11.68	4.0
430	5.0	0.93	9.63
440	0.0	2.69	10.6
440	1.0	13.06	12.34
440	2.0	1.85	3.34
440	3.0	8.72	13.05
440	4.0	11.63	4.09
440	5.0	0.92	9.48
450	0.0	2.76	10.54
450	1.0	13.0	12.31
450	2.0	1.88	3.29
450	3.0	8.64	13.06
450	4.0	11.57	4.18
450	5.0	0.91	9.33
460	0.0	2.82	10.48
460	1.0	12.95	12.27
460	2.0	1.9	3.24
460	3.0	8.56	13.08
460	4.0	11.5	4.27
460	5.0	0.89	9.18
470	0.0	2.89	10.43
470	1.0	12.89	12.24
470	2.0	1.94	3.19
470	3.0	8.48	13.08
470	4.0	11.44	4.36
470	5.0	0.88	9.04
480	0.0	2.95	10.37
480	1.0	12.83	12.21
480	2.0	1.97	3.15
480	3.0	8.4	13.09
480	4.0	11.37	4.44
480	5.0	0.87	8.89
490	0.0	3.02	10.31
490	1.0	12.78	12.18
490	2.0	2.0	3.1
490	3.0	8.33	13.1
490	4.0	11.31	4.53
490	5.0	0.87	8.74
500	0.0	3.08	10.26
500	1.0	12.72	12.14
500	2.0	2.03	3.05
500	3.0	8.25	13.1
500	4.0	11.24	4.62
500	5.0	0.87	8.59
510	0.0	3.15	10.2
510	1.0	12.67	12.11
510	2.0	2.06	3.01
510	3.0	8.17	13.11
510	4.0	11.18	4.71
510	5.0	0.88	8.44
520	0.0	3.22	10.14
520	1.0	12.61	12.08
520	2.0	2.1	2.96
520	3.0	8.09	13.11
520	4.0	11.11	4.8
520	5.0	0.88	8.29
530	0.0	3.28	10.09
530	1.0	12.55	12.05
530	2.0	2.13	2.91
530	3.0	8.01	13.12
530	4.0	11.05	4.89
530	5.0	0.89	8.14
540	0.0	3.35	10.03
540	1.0	12.49	12.03
540	2.0	2.16	2.87
540	3.0	7.93	13.12
540	4.0	10.98	4.97
540	5.0	0.89	7.99
550	0.0	3.41	9.97
550	1.0	12.44	12.03
550	2.0	2.19	2.82
550	3.0	7.85	13.1
550	4.0	10.91	5.05
550	5.0	0.89	7.84
560	0.0	3.48	9.93
560	1.0	12.38	12.02
560	2.0	2.22	2.77
560	3.0	7.78	13.09
560	4.0	10.84	5.14
560	5.0	0.9	7.69
570	0.0	3.56	9.88
570	1.0	12.32	12.02
570	2.0	2.26	2.73
570	3.0	7.7	13.08
570	4.0	10.78	5.23
570	5.0	0.92	7.54
580	0.0	3.63	9.83
580	1.0	12.25	12.04
580	2.0	2.29	2.68
580	3.0	7.62	13.06
580	4.0	10.71	5.31
580	5.0	0.94	7.4
590	0.0	3.7	9.78
590	1.0	12.19	12.05
590	2.0	2.32	2.63
590	3.0	7.54	13.04
590	4.0	10.63	5.39
590	5.0	0.96	7.25
600	0.0	3.77	9.73
600	1.0	12.13	12.06
600	2.0	2.35	2.58
600	3.0	7.47	13.03
600	4.0	10.56	5.47
600	5.0	0.98	7.1
610	0.0	3.84	9.68
610	1.0	12.07	12.08
610	2.0	2.38	2.54
610	3.0	7.39	13.02
610	4.0	10.48	5.55
610	5.0	1.0	6.95
620	0.0	3.92	9.64
620	1.0	12.0	12.1
620	2.0	2.41	2.49
620	3.0	7.31	13.0
620	4.0	10.41	5.63
620	5.0	1.02	6.8
630	0.0	3.99	9.59
630	1.0	11.94	12.12
630	2.0	2.45	2.44
630	3.0	7.23	12.99
630	4.0	10.33	5.71
630	5.0	1.04	6.66
640	0.0	4.06	9.54
640	1.0	11.88	12.14
640	2.0	2.48	2.4
640	3.0	7.15	12.98
640	4.0	10.26	5.79
640	5.0	1.06	6.51
650	0.0	4.13	9.49
650	1.0	11.82	12.16
650	2.0	2.51	2.35
650	3.0	7.08	12.97
650	4.0	10.18	5.87
650	5.0	1.09	6.36
660	0.0	4.2	9.44
660	1.0	11.76	12.17
660	2.0	2.54	2.3
660	3.0	7.0	12.95
660	4.0	10.11	5.95
660	5.0	1.11	6.21
670	0.0	4.27	9.39
670	1.0	11.69	12.19
670	2.0	2.58	2.26
670	3.0	6.92	12.93
670	4.0	10.04	6.03
670	5.0	1.14	6.07
680	0.0	4.35	9.35
680	1.0	11.63	12.21
680	2.0	2.62	2.22
680	3.0	6.84	12.91
680	4.0	9.95	6.1
680	5.0	1.17	5.92
690	0.0	4.42	9.3
690	1.0	11.57	12.23
690	2.0	2.65	2.17
690	3.0	6.77	12.89
690	4.0	9.87	6.17
690	5.0	1.19	5.77
700	0.0	4.49	9.25
700	1.0	11.51	12.25
700	2.0	2.69	2.13
700	3.0	6.69	12.87
700	4.0	9.79	6.24
700	5.0	1.22	5.63
710	0.0	4.56	9.2
710	1.0	11.45	12.26
710	2.0	2.73	2.09
710	3.0	6.62	12.85
710	4.0	9.7	6.31
710	5.0	1.26	5.48
720	0.0	4.63	9.15
720	1.0	11.39	12.28
720	2.0	2.77	2.05
720	3.0	6.54	12.82
720	4.0	9.62	6.39
720	5.0	1.3	5.34
730	0.0	4.71	9.11
730	1.0	11.32	12.3
730	2.0	2.8	2.0
730	3.0	6.46	12.8
730	4.0	9.54	6.46
730	5.0	1.34	5.19
740	0.0	4.79	9.07
740	1.0	11.26	12.31
740	2.0	2.84	1.96
740	3.0	6.39	12.78
740	4.0	9.45	6.53
740	5.0	1.38	5.05
750	0.0	4.86	9.03
750	1.0	11.2	12.32
750	2.0	2.88	1.92
750	3.0	6.31	12.76
750	4.0	9.37	6.6
750	5.0	1.43	4.91
760	0.0	4.94	8.99
760	1.0	11.13	12.33
760	2.0	2.91	1.87
760	3.0	6.24	12.74
760	4.0	9.28	6.66
760	5.0	1.5	4.78
770	0.0	5.02	8.95
770	1.0	11.07	12.34
770	2.0	2.95	1.83
770	3.0	6.16	12.72
770	4.0	9.19	6.72
770	5.0	1.57	4.65
780	0.0	5.09	8.91
780	1.0	11.01	12.35
780	2.0	2.99	1.79
780	3.0	6.08	12.7
780	4.0	9.1	6.78
780	5.0	1.64	4.51
790	0.0	5.17	8.87
790	1.0	10.94	12.37
790	2.0	3.03	1.75
790	3.0	6.01	12.67
790	4.0	9.01	6.84
790	5.0	1.71	4.38
800	0.0	5.25	8.83
800	1.0	10.88	12.38
800	2.0	3.06	1.7
800	3.0	5.93	12.65
800	4.0	8.92	6.9
800	5.0	1.8	4.26
810	0.0	5.32	8.79
810	1.0	10.82	12.39
810	2.0	3.1	1.66
810	3.0	5.85	12.63
810	4.0	8.82	6.96
810	5.0	1.88	4.14
820	0.0	5.4	8.75
820	1.0	10.75	12.4
820	2.0	3.14	1.62
820	3.0	5.78	12.61
820	4.0	8.73	7.01
820	5.0	1.97	4.01
830	0.0	5.48	8.71
830	1.0	10.69	12.41
830	2.0	3.17	1.57
830	3.0	5.7	12.59
830	4.0	8.63	7.06
830	5.0	2.07	3.9
840	0.0	5.56	8.67
840	1.0	10.63	12.42
840	2.0	3.22	1.54
840	3.0	5.63	12.57
840	4.0	8.53	7.11
840	5.0	2.18	3.8
850	0.0	5.63	8.63
850	1.0	10.56	12.43
850	2.0	3.26	1.5
850	3.0	5.55	12.54
850	4.0	8.44	7.16
850	5.0	2.29	3.7
860	0.0	5.71	8.6
860	1.0	10.5	12.44
860	2.0	3.3	1.46
860	3.0	5.48	12.51
860	4.0	8.34	7.21
860	5.0	2.4	3.6
870	0.0	5.79	8.56
870	1.0	10.44	12.45
870	2.0	3.34	1.42
870	3.0	5.4	12.48
870	4.0	8.24	7.26
870	5.0	2.51	3.5
880	0.0	5.86	8.52
880	1.0	10.37	12.46
880	2.0	3.38	1.38
880	3.0	5.33	12.45
880	4.0	8.14	7.3
880	5.0	2.62	3.4
890	0.0	5.94	8.48
890	1.0	10.31	12.47
890	2.0	3.42	1.34
890	3.0	5.26	12.42
890	4.0	8.04	7.34
890	5.0	2.73	3.3
900	0.0	6.02	8.44
900	1.0	10.25	12.48
900	2.0	3.47	1.31
900	3.0	5.18	12.39
900	4.0	7.93	7.38
900	5.0	2.85	3.2
910	0.0	6.1	8.45
910	1.0	10.18	12.5
910	2.0	3.51	1.27
910	3.0	5.11	12.36
910	4.0	7.82	7.38
910	5.0	2.96	3.1
920	0.0	6.19	8.42
920	1.0	10.12	12.5
920	2.0	3.55	1.22
920	3.0	5.04	12.33
920	4.0	7.72	7.39
920	5.0	3.07	3.0
930	0.0	6.27	8.39
930	1.0	10.05	12.5
930	2.0	3.58	1.18
930	3.0	4.96	12.3
930	4.0	7.61	7.4
930	5.0	3.18	2.9
940	0.0	6.35	8.36
940	1.0	9.99	12.51
940	2.0	3.62	1.14
940	3.0	4.89	12.27
940	4.0	7.5	7.42
940	5.0	3.29	2.8
950	0.0	6.43	8.33
950	1.0	9.93	12.52
950	2.0	3.67	1.11
950	3.0	4.82	12.24
950	4.0	7.39	7.43
950	5.0	3.4	2.7
960	0.0	6.51	8.3
960	1.0	9.86	12.53
960	2.0	3.71	1.07
960	3.0	4.75	12.21
960	4.0	7.28	7.44
960	5.0	3.52	2.62
970	0.0	6.59	8.27
970	1.0	9.8	12.54
970	2.0	3.75	1.03
970	3.0	4.67	12.18
970	4.0	7.17	7.46
970	5.0	3.65	2.53
980	0.0	6.67	8.24
980	1.0	9.74	12.55
980	2.0	3.79	0.99
980	3.0	4.6	12.14
980	4.0	7.06	7.47
980	5.0	3.77	2.45
990	0.0	6.75	8.21
990	1.0	9.67	12.56
990	2.0	3.83	0.95
990	3.0	4.53	12.1
990	4.0	6.96	7.49
990	5.0	3.89	2.36
1000	0.0	6.83	8.18
1000	1.0	9.61	12.56
1000	2.0	3.88	0.91
1000	3.0	4.47	12.06
1000	4.0	6.85	7.5
1000	5.0	4.01	2.27
1010	0.0	6.92	8.15
1010	1.0	9.54	12.57
1010	2.0	3.92	0.88
1010	3.0	4.4	12.03
1010	4.0	6.74	7.51
1010	5.0	4.13	2.19
1020	0.0	7.0	8.12
1020	1.0	9.48	12.57
1020	2.0	3.96	0.84
1020	3.0	4.33	11.99
1020	4.0	6.63	7.51
1020	5.0	4.26	2.1
1030	0.0	7.08	8.09
1030	1.0	9.41	12.57
1030	2.0	4.0	0.8
1030	3.0	4.26	11.95
1030	4.0	6.52	7.5
1030	5.0	4.38	2.01
1040	0.0	7.16	8.06
1040	1.0	9.35	12.58
1040	2.0	4.04	0.76
1040	3.0	4.19	11.91
1040	4.0	6.41	7.49
1040	5.0	4.5	1.93
1050	0.0	7.24	8.03
1050	1.0	9.29	12.58
1050	2.0	4.08	0.72
1050	3.0	4.12	11.87
1050	4.0	6.31	7.52
1050	5.0	4.62	1.84
1060	0.0	7.32	8.0
1060	1.0	9.22	12.58
1060	2.0	4.13	0.69
1060	3.0	4.05	11.83
1060	4.0	6.2	7.5
1060	5.0	4.74	1.76
1070	0.0	7.4	7.97
1070	1.0	9.16	12.59
1070	2.0	4.18	0.66
1070	3.0	3.99	11.79
1070	4.0	6.09	7.49
1070	5.0	4.87	1.67
1080	0.0	7.49	7.94
1080	1.0	9.09	12.59
1080	2.0	4.22	0.62
1080	3.0	3.92	11.74
1080	4.0	5.98	7.49
1080	5.0	4.99	1.58
1090	0.0	7.57	7.92
1090	1.0	9.03	12.59
1090	2.0	4.27	0.59
1090	3.0	3.86	11.69
1090	4.0	5.87	7.48
1090	5.0	5.11	1.5
1100	0.0	7.65	7.9
1100	1.0	8.96	12.6
1100	2.0	4.31	0.56
1100	3.0	3.79	11.65
1100	4.0	5.76	7.47
1100	5.0	5.23	1.41
1110	0.0	7.74	7.88
1110	1.0	8.9	12.6
1110	2.0	4.36	0.52
1110	3.0	3.73	11.6
1110	4.0	5.65	7.46
1110	5.0	5.35	1.32
1120	0.0	7.82	7.86
1120	1.0	8.84	12.6
1120	2.0	4.41	0.49
1120	3.0	3.67	11.55
1120	4.0	5.55	7.44
1120	5.0	5.48	1.24
1130	0.0	7.91	7.84
1130	1.0	8.77	12.61
1130	2.0	4.45	0.46
1130	3.0	3.6	11.51
1130	4.0	5.44	7.43
1130	5.0	5.61	1.16
1140	0.0	7.99	7.82
1140	1.0	8.71	12.61
1140	2.0	4.5	0.42
1140	3.0	3.54	11.46
1140	4.0	5.33	7.42
1140	5.0	5.73	1.09
1150	0.0	8.07	7.8
1150	1.0	8.64	12.61
1150	2.0	4.55	0.39
1150	3.0	3.47	11.42
1150	4.0	5.22	7.41
1150	5.0	5.86	1.01
1160	0.0	8.16	7.78
1160	1.0	8.58	12.62
1160	2.0	4.59	0.36
1160	3.0	3.41	11.36
1160	4.0	5.11	7.4
1160	5.0	5.99	0.94
1170	0.0	8.24	7.76
1170	1.0	8.51	12.62
1170	2.0	4.64	0.32
1170	3.0	3.36	11.31
1170	4.0	5.0	7.37
1170	5.0	6.12	0.87
1180	0.0	8.33	7.74
1180	1.0	8.45	12.62
1180	2.0	4.68	0.29
1180	3.0	3.3	11.26
1180	4.0	4.9	7.35
1180	5.0	6.25	0.79
1190	0.0	8.41	7.71
1190	1.0	8.39	12.63
1190	2.0	4.73	0.26
1190	3.0	3.24	11.2
1190	4.0	4.79	7.32
1190	5.0	6.38	0.72
1200	0.0	8.5	7.72
1200	1.0	8.32	12.62
1200	2.0	4.78	0.22
1200	3.0	3.18	11.15
1200	4.0	4.68	7.3
1200	5.0	6.51	0.64
1210	0.0	8.58	7.73
1210	1.0	8.26	12.62
1210	2.0	4.82	0.19
1210	3.0	3.12	11.09
1210	4.0	4.58	7.28
1210	5.0	6.64	0.57
1220	0.0	8.67	7.74
1220	1.0	8.19	12.62
1220	2.0	4.87	0.16
1220	3.0	3.06	11.04
1220	4.0	4.47	7.25
1220	5.0	6.77	0.49
1230	0.0	8.75	7.75
1230	1.0	8.13	12.61
1230	2.0	4.91	0.13
1230	3.0	3.01	10.98
1230	4.0	4.36	7.23
1230	5.0	6.9	0.42
1240	0.0	8.84	7.76
1240	1.0	8.06	12.61
1240	2.0	4.96	0.09
1240	3.0	2.96	10.92
1240	4.0	4.26	7.2
1240	5.0	7.03	0.34
1250	0.0	8.93	7.77
1250	1.0	8.0	12.6
1250	2.0	5.01	0.06
1250	3.0	2.91	10.86
1250	4.0	4.16	7.16
1250	5.0	7.16	0.27
1260	0.0	9.01	7.78
1260	1.0	7.94	12.6
1260	2.0	5.05	0.03
1260	3.0	2.86	10.8
1260	4.0	4.05	7.12
1260	5.0	7.29	0.19
1270	0.0	9.1	7.79
1270	1.0	7.87	12.6
1270	2.0	5.1	-0.01
1270	3.0	2.81	10.74
1270	4.0	3.95	7.08
1270	5.0	7.42	0.12
1280	0.0	9.18	7.81
1280	1.0	7.81	12.59
1280	2.0	5.14	-0.04
1280	3.0	2.76	10.68
1280	4.0	3.85	7.04
1280	5.0	7.55	0.04
1290	0.0	9.27	7.82
1290	1.0	7.74	12.59
1290	2.0	5.19	-0.07
1290	3.0	2.72	10.61
1290	4.0	3.75	7.0
1290	5.0	7.68	-0.03
1300	0.0	9.35	7.86
1300	1.0	7.68	12.58
1300	2.0	5.24	-0.1
1300	3.0	2.67	10.55
1300	4.0	3.65	6.96
1300	5.0	7.81	-0.1
1310	0.0	9.43	7.89
1310	1.0	7.61	12.58
1310	2.0	5.29	-0.12
1310	3.0	2.63	10.48
1310	4.0	3.55	6.92
1310	5.0	7.94	-0.18
1320	0.0	9.51	7.92
1320	1.0	7.55	12.58
1320	2.0	5.34	-0.15
1320	3.0	2.58	10.41
1320	4.0	3.44	6.88
1320	5.0	7.94	-0.18
1330	0.0	9.59	7.95
1330	1.0	7.49	12.57
1330	2.0	5.39	-0.18
1330	3.0	2.54	10.35
1330	4.0	3.34	6.84
1330	5.0	7.94	-0.18
1340	0.0	9.67	7.98
1340	1.0	7.42	12.57
1340	2.0	5.44	-0.21
1340	3.0	2.5	10.28
1340	4.0	3.24	6.8
1340	5.0	7.94	-0.18
1350	0.0	9.75	8.01
1350	1.0	7.36	12.56
1350	2.0	5.49	-0.23
1350	3.0	2.47	10.21
1350	4.0	3.14	6.76
1350	5.0	7.94	-0.18
1360	0.0	9.83	8.05
1360	1.0	7.29	12.55
1360	2.0	5.54	-0.26
1360	3.0	2.43	10.14
1360	4.0	3.04	6.72
1360	5.0	7.94	-0.18
1370	0.0	9.91	8.08
1370	1.0	7.23	12.54
1370	2.0	5.59	-0.29
1370	3.0	2.39	10.07
1370	4.0	2.93	6.69
1370	5.0	7.94	-0.18
1380	0.0	9.99	8.11
1380	1.0	7.17	12.53
1380	2.0	5.64	-0.32
1380	3.0	2.36	10.0
1380	4.0	2.83	6.65
1380	5.0	7.94	-0.18
1390	0.0	10.07	8.14
1390	1.0	7.1	12.52
1390	2.0	5.69	-0.34
1390	3.0	2.32	9.93
1390	4.0	2.73	6.61
1390	5.0	7.94	-0.18
1400	0.0	10.15	8.17
1400	1.0	7.04	12.51
1400	2.0	5.74	-0.37
1400	3.0	2.28	9.86
1400	4.0	2.63	6.57
1400	5.0	7.94	-0.18
1410	0.0	10.23	8.2
1410	1.0	6.98	12.49
1410	2.0	5.79	-0.4
1410	3.0	2.25	9.79
1410	4.0	2.53	6.53
1410	5.0	7.94	-0.18
1420	0.0	10.31	8.24
1420	1.0	6.91	12.48
1420	2.0	5.84	-0.43
1420	3.0	2.21	9.72
1420	4.0	2.42	6.49
1420	5.0	7.94	-0.18
1430	0.0	10.39	8.27
1430	1.0	6.85	12.47
1430	2.0	5.89	-0.45
1430	3.0	2.17	9.65
1430	4.0	2.32	6.45
1430	5.0	7.94	-0.18
1440	0.0	10.48	8.3
1440	1.0	6.79	12.46
1440	2.0	5.94	-0.48
1440	3.0	2.14	9.58
1440	4.0	2.22	6.41
1440	5.0	7.94	-0.18
1450	0.0	10.56	8.33
1450	1.0	6.72	12.45
1450	2.0	5.99	-0.51
1450	3.0	2.1	9.51
1450	4.0	2.12	6.37
1450	5.0	7.94	-0.18
1460	0.0	10.64	8.36
1460	1.0	6.66	12.44
1460	2.0	6.04	-0.54
1460	3.0	2.06	9.44
1460	4.0	2.02	6.33
1460	5.0	7.94	-0.18
1470	0.0	10.72	8.4
1470	1.0	6.6	12.43
1470	2.0	6.08	-0.57
1470	3.0	2.03	9.37
1470	4.0	1.92	6.29
1470	5.0	7.94	-0.18
1480	0.0	10.8	8.43
1480	1.0	6.53	12.41
1480	2.0	6.13	-0.59
1480	3.0	1.99	9.3
1480	4.0	1.81	6.25
1480	5.0	7.94	-0.18
1490	0.0	10.88	8.46
1490	1.0	6.47	12.39
1490	2.0	6.19	-0.61
1490	3.0	1.95	9.23
1490	4.0	1.71	6.21
1490	5.0	7.94	-0.18
1500	0.0	10.96	8.49
1500	1.0	6.41	12.38
1500	2.0	6.24	-0.64
1500	3.0	1.92	9.15
1500	4.0	1.61	6.17
1500	5.0	7.94	-0.18
1510	0.0	11.04	8.52
1510	1.0	6.35	12.36
1510	2.0	6.29	-0.66
1510	3.0	1.88	9.08
1510	4.0	1.51	6.13
1510	5.0	7.94	-0.18
1520	0.0	11.12	8.55
1520	1.0	6.29	12.34
1520	2.0	6.34	-0.68
1520	3.0	1.84	9.01
1520	4.0	1.41	6.09
1520	5.0	7.94	-0.18
1530	0.0	11.2	8.59
1530	1.0	6.23	12.32
1530	2.0	6.4	-0.7
1530	3.0	1.81	8.94
1530	4.0	1.3	6.05
1530	5.0	7.94	-0.18
1540	0.0	11.28	8.62
1540	1.0	6.17	12.3
1540	2.0	6.45	-0.72
1540	3.0	1.77	8.87
1540	4.0	1.2	6.01
1540	5.0	7.94	-0.18
1550	0.0	11.36	8.65
1550	1.0	6.1	12.28
1550	2.0	6.51	-0.73
1550	3.0	1.73	8.8
1550	4.0	1.1	5.97
1550	5.0	7.94	-0.18
1560	0.0	11.44	8.68
1560	1.0	6.04	12.26
1560	2.0	6.56	-0.75
1560	3.0	1.7	8.73
1560	4.0	1.0	5.93
1560	5.0	7.94	-0.18
1570	0.0	11.52	8.71
1570	1.0	5.98	12.24
1570	2.0	6.62	-0.76
1570	3.0	1.66	8.66
1570	4.0	0.9	5.89
1570	5.0	7.94	-0.18
1580	0.0	11.6	8.74
1580	1.0	5.92	12.23
1580	2.0	6.67	-0.75
1580	3.0	1.63	8.59
1580	4.0	0.8	5.85
1580	5.0	7.94	-0.18
1590	0.0	11.68	8.78
1590	1.0	5.86	12.21
1590	2.0	6.73	-0.75
1590	3.0	1.6	8.52
1590	4.0	0.69	5.81
1590	5.0	7.94	-0.18
1600	0.0	11.76	8.81
1600	1.0	5.8	12.19
1600	2.0	6.79	-0.74
1600	3.0	1.57	8.45
1600	4.0	0.59	5.77
1600	5.0	7.94	-0.18
1610	0.0	11.84	8.84
1610	1.0	5.73	12.17
