170	9.0	1.98	11.46
170	10.0	5.83	12.28
170	11.0	0.23	1.21
170	12.0	8.24	12.85
170	13.0	4.33	10.79
170	14.0	2.53	0.42
170	15.0	9.18	1.32
180	0.0	10.77	1.88
180	1.0	13.29	12.32
180	2.0	13.77	9.28
180	3.0	1.38	11.18
180	4.0	2.02	13.56
180	5.0	5.5	2.15
180	6.0	1.95	4.92
180	7.0	13.64	12.85
180	8.0	-0.41	6.2
180	9.0	2.1	11.36
180	10.0	5.96	12.31
180	11.0	0.28	1.24
180	12.0	8.19	12.78
180	13.0	4.2	10.62
180	14.0	2.58	0.47
180	15.0	9.15	1.43
190	0.0	10.92	1.96
190	1.0	13.35	12.23
190	2.0	13.69	9.33
190	3.0	1.46	11.15
190	4.0	2.1	13.52
190	5.0	5.63	2.25
190	6.0	2.08	4.94
190	7.0	13.53	12.82
190	8.0	-0.4	6.13
190	9.0	2.22	11.27
190	10.0	6.08	12.34
190	11.0	0.33	1.26
190	12.0	8.14	12.71
190	13.0	4.09	10.44
190	14.0	2.63	0.52
190	15.0	9.12	1.54
200	0.0	11.07	2.04
200	1.0	13.45	12.17
200	2.0	13.61	9.39
200	3.0	1.54	11.12
200	4.0	2.19	13.49
200	5.0	5.77	2.33
200	6.0	2.21	4.96
200	7.0	13.42	12.76
200	8.0	-0.4	6.05
200	9.0	2.35	11.18
200	10.0	6.21	12.37
200	11.0	0.39	1.28
200	12.0	8.09	12.64
200	13.0	3.97	10.26
200	14.0	2.67	0.57
200	15.0	9.09	1.65
210	0.0	11.23	2.12
210	1.0	13.54	12.11
210	2.0	13.53	9.45
210	3.0	1.62	11.09
210	4.0	2.27	13.44
210	5.0	5.92	2.42
210	6.0	2.34	4.98
210	7.0	13.32	12.7
210	8.0	-0.39	5.98
210	9.0	2.47	11.09
210	10.0	6.34	12.4
210	11.0	0.44	1.29
210	12.0	8.04	12.57
210	13.0	3.86	10.08
210	14.0	2.72	0.62
210	15.0	9.07	1.76
220	0.0	11.38	2.2
220	1.0	13.64	12.05
220	2.0	13.45	9.51
220	3.0	1.7	11.06
220	4.0	2.35	13.39
220	5.0	6.06	2.5
220	6.0	2.47	5.0
220	7.0	13.22	12.65
220	8.0	-0.39	5.91
220	9.0	2.59	10.99
220	10.0	6.47	12.43
220	11.0	0.49	1.32
220	12.0	7.99	12.5
220	13.0	3.75	9.9
220	14.0	2.77	0.67
220	15.0	9.04	1.87
230	0.0	11.53	2.28
230	1.0	13.73	11.98
230	2.0	13.38	9.57
230	3.0	1.8	11.03
230	4.0	2.44	13.35
230	5.0	6.2	2.58
230	6.0	2.6	5.03
230	7.0	13.12	12.59
230	8.0	-0.37	5.83
230	9.0	2.71	10.9
230	10.0	6.6	12.47
230	11.0	0.54	1.35
230	12.0	7.94	12.43
230	13.0	3.63	9.71
230	14.0	2.82	0.72
230	15.0	9.01	1.98
240	0.0	11.69	2.35
240	1.0	13.83	11.92
240	2.0	13.31	9.63
240	3.0	1.9	11.01
240	4.0	2.52	13.3
240	5.0	6.34	2.66
240	6.0	2.73	5.05
240	7.0	13.02	12.53
240	8.0	-0.35	5.76
240	9.0	2.83	10.81
240	10.0	6.73	12.5
240	11.0	0.6	1.37
240	12.0	7.89	12.36
240	13.0	3.5	9.55
240	14.0	2.87	0.78
240	15.0	8.98	2.09
250	0.0	11.83	2.45
250	1.0	13.92	11.86
250	2.0	13.23	9.7
250	3.0	2.0	10.97
250	4.0	2.59	13.25
250	5.0	6.49	2.73
250	6.0	2.86	5.07
250	7.0	12.91	12.47
250	8.0	-0.33	5.69
250	9.0	2.96	10.72
250	10.0	6.86	12.51
250	11.0	0.65	1.4
250	12.0	7.84	12.29
250	13.0	3.37	9.38
250	14.0	2.91	0.83
250	15.0	8.95	2.2
260	0.0	11.97	2.55
260	1.0	14.02	11.8
260	2.0	13.16	9.77
260	3.0	2.1	10.92
260	4.0	2.67	13.2
260	5.0	6.64	2.79
260	6.0	2.99	5.09
260	7.0	12.81	12.41
260	8.0	-0.31	5.62
260	9.0	3.08	10.63
260	10.0	7.0	12.53
260	11.0	0.7	1.42
260	12.0	7.79	12.22
260	13.0	3.23	9.21
260	14.0	2.97	0.87
260	15.0	8.93	2.31
270	0.0	12.12	2.64
270	1.0	14.11	11.74
270	2.0	13.09	9.83
270	3.0	2.19	10.87
270	4.0	2.76	13.15
270	5.0	6.78	2.87
270	6.0	3.12	5.11
270	7.0	12.71	12.35
270	8.0	-0.29	5.55
270	9.0	3.2	10.53
270	10.0	7.13	12.54
270	11.0	0.75	1.45
270	12.0	7.74	12.15
270	13.0	3.1	9.05
270	14.0	3.02	0.92
270	15.0	8.91	2.43
280	0.0	12.26	2.74
280	1.0	14.21	11.68
280	2.0	13.02	9.9
280	3.0	2.28	10.81
280	4.0	2.84	13.11
280	5.0	6.91	2.97
280	6.0	3.25	5.15
280	7.0	12.61	12.3
280	8.0	-0.26	5.48
280	9.0	3.32	10.44
280	10.0	7.26	12.56
280	11.0	0.8	1.47
280	12.0	7.69	12.08
280	13.0	2.97	8.88
280	14.0	3.07	0.96
280	15.0	8.91	2.54
290	0.0	12.4	2.83
290	1.0	14.3	11.61
290	2.0	12.95	9.97
290	3.0	2.37	10.75
290	4.0	2.92	13.06
290	5.0	7.04	3.07
290	6.0	3.38	5.18
290	7.0	12.5	12.25
290	8.0	-0.24	5.41
290	9.0	3.44	10.35
290	10.0	7.39	12.58
290	11.0	0.85	1.5
290	12.0	7.63	12.01
290	13.0	2.83	8.71
290	14.0	3.13	1.01
290	15.0	8.91	2.65
300	0.0	12.54	2.93
300	1.0	14.4	11.55
300	2.0	12.88	10.04
300	3.0	2.45	10.69
300	4.0	3.0	13.02
300	5.0	7.21	3.08
300	6.0	3.5	5.22
300	7.0	12.39	12.2
300	8.0	-0.22	5.34
300	9.0	3.57	10.26
300	10.0	7.52	12.55
300	11.0	0.9	1.52
300	12.0	7.58	11.94
300	13.0	2.72	8.53
300	14.0	3.18	1.06
300	15.0	8.81	2.71
310	0.0	12.69	3.03
310	1.0	14.49	11.49
310	2.0	12.81	10.1
310	3.0	2.54	10.62
310	4.0	3.08	12.97
310	5.0	7.31	3.21
310	6.0	3.63	5.26
310	7.0	12.28	12.17
310	8.0	-0.2	5.27
310	9.0	3.69	10.16
310	10.0	7.65	12.52
310	11.0	0.95	1.55
310	12.0	7.53	11.87
310	13.0	2.61	8.35
310	14.0	3.23	1.1
310	15.0	8.7	2.7
320	0.0	12.83	3.12
320	1.0	14.59	11.43
320	2.0	12.74	10.17
320	3.0	2.62	10.55
320	4.0	3.16	12.92
320	5.0	7.45	3.29
320	6.0	3.76	5.29
320	7.0	12.17	12.12
320	8.0	-0.18	5.2
320	9.0	3.81	10.07
320	10.0	7.72	12.4
320	11.0	1.01	1.57
320	12.0	7.48	11.8
320	13.0	2.5	8.17
320	14.0	3.29	1.15
320	15.0	8.58	2.71
330	0.0	12.96	3.23
330	1.0	14.68	11.37
330	2.0	12.66	10.23
330	3.0	2.7	10.48
330	4.0	3.23	12.86
330	5.0	7.6	3.37
330	6.0	3.89	5.33
330	7.0	12.06	12.08
330	8.0	-0.16	5.12
330	9.0	3.93	9.98
330	10.0	7.85	12.37
330	11.0	1.06	1.6
330	12.0	7.43	11.73
330	13.0	2.38	7.99
330	14.0	3.34	1.19
330	15.0	8.47	2.71
340	0.0	13.09	3.35
340	1.0	14.78	11.31
340	2.0	12.58	10.29
340	3.0	2.78	10.41
340	4.0	3.31	12.8
340	5.0	7.75	3.44
340	6.0	4.01	5.37
340	7.0	11.95	12.05
340	8.0	-0.13	5.05
340	9.0	4.06	9.89
340	10.0	7.98	12.36
340	11.0	1.11	1.62
340	12.0	7.38	11.66
340	13.0	2.29	7.79
340	14.0	3.39	1.24
340	15.0	8.35	2.72
350	0.0	13.22	3.46
350	1.0	14.87	11.25
350	2.0	12.5	10.34
350	3.0	2.86	10.34
350	4.0	3.38	12.75
350	5.0	7.89	3.52
350	6.0	4.14	5.4
350	7.0	11.84	12.0
350	8.0	-0.11	4.98
350	9.0	4.18	9.8
350	10.0	8.11	12.34
350	11.0	1.16	1.65
350	12.0	7.33	11.59
350	13.0	2.2	7.6
350	14.0	3.45	1.28
350	15.0	8.24	2.72
360	0.0	13.35	3.57
360	1.0	14.97	11.18
360	2.0	12.43	10.4
360	3.0	2.94	10.27
360	4.0	3.46	12.69
360	5.0	8.04	3.58
360	6.0	4.27	5.44
360	7.0	11.73	11.95
360	8.0	-0.09	4.91
360	9.0	4.3	9.7
360	10.0	8.24	12.33
360	11.0	1.21	1.67
360	12.0	7.28	11.52
360	13.0	2.11	7.41
360	14.0	3.5	1.33
360	15.0	8.19	2.82
370	0.0	13.48	3.68
370	1.0	15.06	11.12
370	2.0	12.35	10.46
370	3.0	3.02	10.21
370	4.0	3.54	12.64
370	5.0	8.18	3.67
370	6.0	4.39	5.49
370	7.0	11.62	11.92
370	8.0	-0.07	4.84
370	9.0	4.41	9.6
370	10.0	8.3	12.2
370	11.0	1.27	1.69
370	12.0	7.23	11.45
370	13.0	2.04	7.2
370	14.0	3.56	1.37
370	15.0	8.15	2.93
380	0.0	13.62	3.79
380	1.0	15.16	11.06
380	2.0	12.27	10.52
380	3.0	3.1	10.15
380	4.0	3.61	12.58
380	5.0	8.32	3.75
380	6.0	4.51	5.54
380	7.0	11.5	11.9
380	8.0	-0.05	4.77
380	9.0	4.48	9.46
380	10.0	8.35	12.08
380	11.0	1.32	1.72
380	12.0	7.18	11.38
380	13.0	1.91	7.04
380	14.0	3.61	1.41
380	15.0	8.12	3.04
390	0.0	13.73	3.92
390	1.0	15.25	11.0
390	2.0	12.19	10.58
390	3.0	3.19	10.09
390	4.0	3.69	12.53
390	5.0	8.46	3.83
390	6.0	4.63	5.59
390	7.0	11.39	11.88
390	8.0	-0.02	4.7
390	9.0	4.55	9.32
390	10.0	8.4	11.96
390	11.0	1.37	1.74
390	12.0	7.14	11.31
390	13.0	1.84	6.83
390	14.0	3.67	1.45
390	15.0	8.09	3.15
400	0.0	13.85	4.05
400	1.0	15.35	10.94
400	2.0	12.11	10.64
400	3.0	3.28	10.03
400	4.0	3.76	12.47
400	5.0	8.6	3.91
400	6.0	4.75	5.65
400	7.0	11.27	11.86
400	8.0	-0.0	4.63
400	9.0	4.61	9.19
400	10.0	8.46	11.84
400	11.0	1.42	1.77
400	12.0	7.09	11.23
400	13.0	1.75	6.64
400	14.0	3.73	1.49
400	15.0	8.06	3.26
410	0.0	13.92	4.2
410	1.0	15.44	10.88
410	2.0	12.03	10.7
410	3.0	3.37	9.97
410	4.0	3.84	12.42
410	5.0	8.75	3.99
410	6.0	4.88	5.7
410	7.0	11.15	11.85
410	8.0	0.03	4.56
410	9.0	4.68	9.05
410	10.0	8.51	11.72
410	11.0	1.47	1.8
410	12.0	7.05	11.16
410	13.0	1.66	6.45
410	14.0	3.79	1.52
410	15.0	8.03	3.37
420	0.0	13.98	4.36
420	1.0	15.44	10.88
420	2.0	11.96	10.75
420	3.0	3.45	9.9
420	4.0	3.91	12.36
420	5.0	8.89	4.08
420	6.0	5.0	5.75
420	7.0	11.04	11.89
420	8.0	0.06	4.49
420	9.0	4.73	8.9
420	10.0	8.56	11.59
420	11.0	1.52	1.82
420	12.0	7.01	11.08
420	13.0	1.57	6.25
420	14.0	3.85	1.56
420	15.0	7.99	3.48
430	0.0	14.02	4.53
430	1.0	15.44	10.88
430	2.0	11.87	10.8
430	3.0	3.53	9.83
430	4.0	3.99	12.32
430	5.0	9.03	4.16
430	6.0	5.12	5.8
430	7.0	10.93	11.92
430	8.0	0.08	4.42
430	9.0	4.78	8.76
430	10.0	8.62	11.47
430	11.0	1.57	1.85
430	12.0	6.97	11.01
430	13.0	1.5	6.05
430	14.0	3.91	1.6
430	15.0	7.88	3.5
440	0.0	14.05	4.7
440	1.0	15.44	10.88
440	2.0	11.78	10.82
440	3.0	3.61	9.76
440	4.0	4.08	12.27
440	5.0	9.17	4.24
440	6.0	5.24	5.85
440	7.0	10.82	11.96
440	8.0	0.09	4.35
440	9.0	4.84	8.62
440	10.0	8.67	11.35
440	11.0	1.63	1.87
440	12.0	6.92	10.93
440	13.0	1.44	5.84
440	14.0	3.96	1.64
440	15.0	7.77	3.5
450	0.0	14.08	4.87
450	1.0	15.44	10.88
450	2.0	11.68	10.83
450	3.0	3.69	9.69
450	4.0	4.16	12.23
450	5.0	9.31	4.32
450	6.0	5.36	5.91
450	7.0	10.7	11.99
450	8.0	0.1	4.28
450	9.0	4.89	8.47
450	10.0	8.72	11.23
450	11.0	1.68	1.9
450	12.0	6.88	10.86
450	13.0	1.39	5.64
450	14.0	4.02	1.68
450	15.0	7.65	3.51
460	0.0	14.12	5.04
460	1.0	15.44	10.88
460	2.0	11.58	10.83
460	3.0	3.76	9.61
460	4.0	4.24	12.18
460	5.0	9.45	4.41
460	6.0	5.47	5.98
460	7.0	10.59	12.03
460	8.0	0.11	4.2
460	9.0	4.94	8.33
460	10.0	8.85	11.18
460	11.0	1.73	1.92
460	12.0	6.84	10.78
460	13.0	1.36	5.43
460	14.0	4.08	1.72
460	15.0	7.54	3.51
470	0.0	14.15	5.21
470	1.0	15.44	10.88
470	2.0	11.48	10.83
470	3.0	3.83	9.53
470	4.0	4.32	12.13
470	5.0	9.58	4.5
470	6.0	5.59	6.04
470	7.0	10.48	12.06
470	8.0	0.12	4.13
470	9.0	4.99	8.18
470	10.0	8.97	11.14
470	11.0	1.78	1.95
470	12.0	6.8	10.71
470	13.0	1.3	5.22
470	14.0	4.14	1.76
470	15.0	7.43	3.52
480	0.0	14.18	5.38
480	1.0	15.44	10.88
480	2.0	11.4	10.88
480	3.0	3.9	9.45
480	4.0	4.4	12.09
480	5.0	9.72	4.6
480	6.0	5.7	6.11
480	7.0	10.37	12.1
480	8.0	0.14	4.06
480	9.0	5.04	8.04
480	10.0	9.03	11.02
480	11.0	1.83	1.97
480	12.0	6.76	10.63
480	13.0	1.27	5.01
480	14.0	4.2	1.8
480	15.0	7.31	3.53
490	0.0	14.21	5.55
490	1.0	15.44	10.88
490	2.0	11.3	10.87
490	3.0	3.98	9.38
490	4.0	4.48	12.04
490	5.0	9.85	4.7
490	6.0	5.82	6.17
490	7.0	10.25	12.13
490	8.0	0.16	3.98
490	9.0	5.08	7.89
490	10.0	9.14	10.94
490	11.0	1.88	2.0
490	12.0	6.71	10.56
490	13.0	1.24	4.8
490	14.0	4.26	1.84
490	15.0	7.2	3.55
500	0.0	14.25	5.72
500	1.0	15.44	10.88
500	2.0	11.2	10.88
500	3.0	4.05	9.3
500	4.0	4.57	12.01
500	5.0	9.98	4.8
500	6.0	5.93	6.24
500	7.0	10.14	12.16
500	8.0	0.19	3.92
500	9.0	5.13	7.75
500	10.0	9.26	10.89
500	11.0	1.93	2.02
500	12.0	6.67	10.48
500	13.0	1.2	4.58
500	14.0	4.31	1.88
500	15.0	7.09	3.57
510	0.0	14.28	5.88
510	1.0	15.44	10.88
510	2.0	11.11	10.88
510	3.0	4.11	9.21
510	4.0	4.66	11.97
510	5.0	10.11	4.9
510	6.0	6.05	6.3
510	7.0	10.03	12.2
510	8.0	0.23	3.85
510	9.0	5.18	7.6
510	10.0	9.37	10.81
510	11.0	1.99	2.05
510	12.0	6.63	10.4
510	13.0	1.17	4.37
510	14.0	4.37	1.92
510	15.0	6.98	3.59
520	0.0	14.31	6.05
520	1.0	15.44	10.88
520	2.0	11.01	10.89
520	3.0	4.17	9.13
520	4.0	4.74	11.93
520	5.0	10.23	5.01
520	6.0	6.16	6.37
520	7.0	9.91	12.22
520	8.0	0.26	3.79
520	9.0	5.23	7.46
520	10.0	9.48	10.74
520	11.0	2.04	2.07
520	12.0	6.59	10.33
520	13.0	1.14	4.16
520	14.0	4.42	1.97
520	15.0	6.86	3.61
530	0.0	14.35	6.22
530	1.0	15.44	10.88
530	2.0	10.91	10.88
530	3.0	4.23	9.04
530	4.0	4.83	11.9
530	5.0	10.35	5.12
530	6.0	6.28	6.43
530	7.0	9.8	12.24
530	8.0	0.3	3.73
530	9.0	5.28	7.31
530	10.0	9.59	10.67
530	11.0	2.09	2.1
530	12.0	6.55	10.25
530	13.0	1.11	3.95
530	14.0	4.47	2.01
530	15.0	6.75	3.63
540	0.0	14.38	6.39
540	1.0	15.44	10.88
540	2.0	10.83	10.93
540	3.0	4.29	8.95
540	4.0	4.91	11.86
540	5.0	10.47	5.23
540	6.0	6.39	6.5
540	7.0	9.68	12.26
540	8.0	0.34	3.66
540	9.0	5.33	7.17
540	10.0	9.71	10.6
540	11.0	2.14	2.12
540	12.0	6.52	10.17
540	13.0	1.08	3.74
540	14.0	4.53	2.06
540	15.0	6.64	3.66
550	0.0	14.41	6.56
550	1.0	15.44	10.88
550	2.0	10.74	10.98
550	3.0	4.37	8.87
550	4.0	5.0	11.82
550	5.0	10.58	5.35
550	6.0	6.51	6.56
550	7.0	9.57	12.28
550	8.0	0.38	3.6
550	9.0	5.38	7.02
550	10.0	9.82	10.54
550	11.0	2.19	2.15
550	12.0	6.49	10.09
550	13.0	1.04	3.53
550	14.0	4.58	2.1
550	15.0	6.61	3.77
560	0.0	14.45	6.73
560	1.0	15.44	10.88
560	2.0	10.66	11.03
560	3.0	4.44	8.8
560	4.0	5.08	11.78
560	5.0	10.66	5.49
560	6.0	6.62	6.64
560	7.0	9.45	12.3
560	8.0	0.39	3.52
560	9.0	5.43	6.88
560	10.0	9.95	10.49
560	11.0	2.24	2.17
560	12.0	6.45	10.01
560	13.0	1.01	3.32
560	14.0	4.63	2.15
560	15.0	6.57	3.87
570	0.0	14.48	6.9
570	1.0	15.44	10.88
570	2.0	10.57	11.08
570	3.0	4.51	8.72
570	4.0	5.16	11.73
570	5.0	10.68	5.66
570	6.0	6.72	6.72
570	7.0	9.34	12.32
570	8.0	0.4	3.45
570	9.0	5.49	6.74
570	10.0	10.05	10.41
570	11.0	2.29	2.2
570	12.0	6.42	9.93
570	13.0	0.94	3.11
570	14.0	4.69	2.2
570	15.0	6.53	3.98
580	0.0	14.51	7.07
580	1.0	15.44	10.88
580	2.0	10.49	11.13
580	3.0	4.57	8.63
580	4.0	5.25	11.69
580	5.0	10.69	5.82
580	6.0	6.83	6.8
580	7.0	9.22	12.35
580	8.0	0.44	3.39
580	9.0	5.58	6.62
580	10.0	10.16	10.32
580	11.0	2.35	2.23
580	12.0	6.39	9.85
580	13.0	0.85	2.92
580	14.0	4.74	2.24
580	15.0	6.44	4.05
590	0.0	14.55	7.24
590	1.0	15.44	10.88
590	2.0	10.4	11.18
590	3.0	4.63	8.55
590	4.0	5.33	11.64
590	5.0	10.66	5.98
590	6.0	6.94	6.88
590	7.0	9.1	12.37
590	8.0	0.48	3.32
590	9.0	5.67	6.49
590	10.0	10.26	10.24
590	11.0	2.4	2.25
590	12.0	6.35	9.77
590	13.0	0.78	2.72
590	14.0	4.79	2.29
590	15.0	6.36	4.13
600	0.0	14.58	7.4
600	1.0	15.44	10.88
600	2.0	10.32	11.22
600	3.0	4.7	8.46
600	4.0	5.41	11.59
600	5.0	10.62	6.14
600	6.0	6.99	6.99
600	7.0	8.99	12.39
600	8.0	0.51	3.26
600	9.0	5.73	6.35
600	10.0	10.36	10.16
600	11.0	2.45	2.28
600	12.0	6.32	9.69
600	13.0	0.72	2.51
600	14.0	4.85	2.33
600	15.0	6.32	4.24
610	0.0	14.61	7.57
610	1.0	15.44	10.88
610	2.0	10.23	11.26
610	3.0	4.76	8.37
610	4.0	5.49	11.55
610	5.0	10.6	6.3
610	6.0	7.01	7.13
610	7.0	8.87	12.39
610	8.0	0.55	3.2
610	9.0	5.82	6.22
610	10.0	10.45	10.06
610	11.0	2.5	2.3
610	12.0	6.3	9.61
610	13.0	0.65	2.31
610	14.0	4.9	2.38
610	15.0	6.21	4.28
620	0.0	14.65	7.74
620	1.0	15.44	10.88
