140	14.0	14.36	10.66
150	0.0	6.28	14.28
150	1.0	5.73	0.39
150	2.0	9.06	1.58
150	3.0	14.57	0.74
150	4.0	1.2	4.53
150	5.0	14.39	12.24
150	6.0	3.99	13.33
150	7.0	-0.64	6.35
150	8.0	14.88	12.83
150	9.0	13.86	6.0
150	10.0	11.51	1.12
150	11.0	-0.05	12.21
150	12.0	11.07	-0.19
150	13.0	12.76	12.28
150	14.0	14.28	10.62
160	0.0	6.21	14.3
160	1.0	5.61	0.46
160	2.0	9.04	1.7
160	3.0	14.63	0.8
160	4.0	1.3	4.61
160	5.0	14.31	12.19
160	6.0	3.92	13.29
160	7.0	-0.64	6.23
160	8.0	14.84	12.73
160	9.0	13.75	6.04
160	10.0	11.45	1.21
160	11.0	-0.03	12.2
160	12.0	10.91	-0.27
160	13.0	12.69	12.18
160	14.0	14.2	10.59
170	0.0	6.15	14.31
170	1.0	5.5	0.53
170	2.0	9.02	1.83
170	3.0	14.67	0.87
170	4.0	1.4	4.69
170	5.0	14.24	12.13
170	6.0	3.86	13.25
170	7.0	-0.64	6.11
170	8.0	14.8	12.63
170	9.0	13.65	6.07
170	10.0	11.38	1.3
170	11.0	-0.01	12.2
170	12.0	10.75	-0.34
170	13.0	12.62	12.09
170	14.0	14.12	10.55
180	0.0	6.08	14.33
180	1.0	5.39	0.59
180	2.0	9.0	1.96
180	3.0	14.72	0.93
180	4.0	1.5	4.77
180	5.0	14.17	12.08
180	6.0	3.8	13.21
180	7.0	-0.64	5.99
180	8.0	14.76	12.54
180	9.0	13.54	6.11
180	10.0	11.32	1.38
180	11.0	0.01	12.19
180	12.0	10.6	-0.42
180	13.0	12.54	11.99
180	14.0	14.04	10.51
190	0.0	6.01	14.34
190	1.0	5.27	0.66
190	2.0	8.98	2.08
190	3.0	14.77	0.99
190	4.0	1.6	4.83
190	5.0	14.1	12.02
190	6.0	3.74	13.17
190	7.0	-0.64	5.88
190	8.0	14.72	12.4
190	9.0	13.44	6.16
190	10.0	11.26	1.47
190	11.0	0.03	12.19
190	12.0	10.43	-0.48
190	13.0	12.47	11.89
190	14.0	13.96	10.47
200	0.0	5.95	14.36
200	1.0	5.15	0.72
200	2.0	8.97	2.21
200	3.0	14.82	1.06
200	4.0	1.71	4.9
200	5.0	14.02	11.97
200	6.0	3.68	13.12
200	7.0	-0.64	5.76
200	8.0	14.67	12.27
200	9.0	13.34	6.21
200	10.0	11.2	1.56
200	11.0	0.05	12.18
200	12.0	10.27	-0.53
200	13.0	12.4	11.8
200	14.0	13.89	10.44
210	0.0	5.88	14.38
210	1.0	5.03	0.77
210	2.0	8.97	2.34
210	3.0	14.87	1.12
210	4.0	1.82	4.95
210	5.0	13.95	11.92
210	6.0	3.62	13.08
210	7.0	-0.62	5.64
210	8.0	14.62	12.14
210	9.0	13.24	6.27
210	10.0	11.14	1.64
210	11.0	0.06	12.18
210	12.0	10.11	-0.59
210	13.0	12.34	11.69
210	14.0	13.81	10.4
220	0.0	5.82	14.39
220	1.0	4.91	0.83
220	2.0	8.96	2.47
220	3.0	14.91	1.19
220	4.0	1.93	5.0
220	5.0	13.88	11.86
220	6.0	3.56	13.03
220	7.0	-0.61	5.52
220	8.0	14.56	12.01
220	9.0	13.15	6.33
220	10.0	11.07	1.73
220	11.0	0.08	12.17
220	12.0	9.94	-0.65
220	13.0	12.28	11.59
220	14.0	13.73	10.36
230	0.0	5.75	14.41
230	1.0	4.79	0.89
230	2.0	8.95	2.6
230	3.0	14.96	1.25
230	4.0	2.05	5.05
230	5.0	13.8	11.81
230	6.0	3.51	12.98
230	7.0	-0.59	5.41
230	8.0	14.5	11.88
230	9.0	13.08	6.42
230	10.0	11.01	1.82
230	11.0	0.1	12.16
230	12.0	9.78	-0.72
230	13.0	12.22	11.48
230	14.0	13.65	10.32
240	0.0	5.68	14.42
240	1.0	4.67	0.94
240	2.0	8.94	2.72
240	3.0	15.01	1.32
240	4.0	2.16	5.09
240	5.0	13.73	11.76
240	6.0	3.45	12.93
240	7.0	-0.58	5.29
240	8.0	14.45	11.75
240	9.0	13.01	6.51
240	10.0	10.96	1.91
240	11.0	0.12	12.16
240	12.0	9.63	-0.8
240	13.0	12.16	11.38
240	14.0	13.57	10.29
250	0.0	5.62	14.44
250	1.0	4.55	1.0
250	2.0	8.94	2.85
250	3.0	15.06	1.38
250	4.0	2.28	5.13
250	5.0	13.66	11.7
250	6.0	3.39	12.88
250	7.0	-0.56	5.17
250	8.0	14.39	11.63
250	9.0	12.94	6.6
250	10.0	10.92	2.01
250	11.0	0.14	12.15
250	12.0	9.47	-0.87
250	13.0	12.1	11.27
250	14.0	13.49	10.25
260	0.0	5.55	14.45
260	1.0	4.43	1.06
260	2.0	8.93	2.98
260	3.0	15.11	1.45
260	4.0	2.4	5.17
260	5.0	13.58	11.65
260	6.0	3.34	12.84
260	7.0	-0.55	5.05
260	8.0	14.32	11.51
260	9.0	12.87	6.69
260	10.0	10.88	2.11
260	11.0	0.16	12.15
260	12.0	9.32	-0.95
260	13.0	12.04	11.17
260	14.0	13.42	10.21
270	0.0	5.49	14.47
270	1.0	4.31	1.11
270	2.0	8.92	3.11
270	3.0	15.16	1.51
270	4.0	2.52	5.2
270	5.0	13.51	11.59
270	6.0	3.28	12.79
270	7.0	-0.53	4.94
270	8.0	14.25	11.39
270	9.0	12.81	6.78
270	10.0	10.84	2.21
270	11.0	0.18	12.14
270	12.0	9.16	-1.02
270	13.0	11.99	11.06
270	14.0	13.34	10.17
280	0.0	5.42	14.48
280	1.0	4.19	1.17
280	2.0	8.92	3.24
280	3.0	15.2	1.58
280	4.0	2.64	5.22
280	5.0	13.44	11.54
280	6.0	3.22	12.74
280	7.0	-0.52	4.82
280	8.0	14.18	11.3
280	9.0	12.74	6.87
280	10.0	10.81	2.31
280	11.0	0.2	12.14
280	12.0	9.0	-1.1
280	13.0	11.94	10.95
280	14.0	13.26	10.14
290	0.0	5.36	14.5
290	1.0	4.07	1.22
290	2.0	8.91	3.36
290	3.0	15.24	1.65
290	4.0	2.76	5.25
290	5.0	13.36	11.49
290	6.0	3.17	12.69
290	7.0	-0.51	4.7
290	8.0	14.1	11.21
290	9.0	12.67	6.96
290	10.0	10.78	2.42
290	11.0	0.22	12.13
290	12.0	8.85	-1.17
290	13.0	11.9	10.84
290	14.0	13.18	10.1
300	0.0	5.29	14.51
300	1.0	3.95	1.28
300	2.0	8.92	3.49
300	3.0	15.28	1.72
300	4.0	2.89	5.27
300	5.0	13.29	11.43
300	6.0	3.12	12.64
300	7.0	-0.49	4.58
300	8.0	14.03	11.14
300	9.0	12.6	7.05
300	10.0	10.77	2.52
300	11.0	0.24	12.12
300	12.0	8.68	-1.23
300	13.0	11.84	10.73
300	14.0	13.1	10.06
310	0.0	5.22	14.53
310	1.0	3.83	1.34
310	2.0	8.93	3.62
310	3.0	15.32	1.79
310	4.0	3.01	5.3
310	5.0	13.22	11.38
310	6.0	3.07	12.58
310	7.0	-0.48	4.47
310	8.0	13.95	11.07
310	9.0	12.54	7.14
310	10.0	10.75	2.63
310	11.0	0.26	12.12
310	12.0	8.52	-1.29
310	13.0	11.78	10.63
310	14.0	13.02	10.02
320	0.0	5.16	14.54
320	1.0	3.72	1.41
320	2.0	8.95	3.74
320	3.0	15.35	1.87
320	4.0	3.13	5.32
320	5.0	13.14	11.33
320	6.0	3.02	12.53
320	7.0	-0.46	4.35
320	8.0	13.86	11.01
320	9.0	12.49	7.24
320	10.0	10.74	2.73
320	11.0	0.28	12.11
320	12.0	8.35	-1.34
320	13.0	11.72	10.52
320	14.0	12.95	9.98
330	0.0	5.09	14.55
330	1.0	3.61	1.48
330	2.0	8.97	3.87
330	3.0	15.38	1.94
330	4.0	3.25	5.35
330	5.0	13.07	11.27
330	6.0	2.96	12.47
330	7.0	-0.43	4.24
330	8.0	13.77	10.95
330	9.0	12.43	7.34
330	10.0	10.73	2.84
330	11.0	0.29	12.11
330	12.0	8.18	-1.38
330	13.0	11.66	10.42
330	14.0	12.88	9.93
340	0.0	5.02	14.56
340	1.0	3.5	1.54
340	2.0	9.0	4.0
340	3.0	15.41	2.01
340	4.0	3.38	5.36
340	5.0	13.0	11.22
340	6.0	2.91	12.42
340	7.0	-0.4	4.12
340	8.0	13.68	10.9
340	9.0	12.37	7.44
340	10.0	10.72	2.95
340	11.0	0.31	12.1
340	12.0	8.01	-1.42
340	13.0	11.6	10.32
340	14.0	12.8	9.88
350	0.0	4.96	14.57
350	1.0	3.38	1.61
350	2.0	9.02	4.12
350	3.0	15.45	2.09
350	4.0	3.5	5.37
350	5.0	12.92	11.16
350	6.0	2.86	12.37
350	7.0	-0.38	4.01
350	8.0	13.59	10.85
350	9.0	12.32	7.53
350	10.0	10.69	3.05
350	11.0	0.33	12.1
350	12.0	7.84	-1.45
350	13.0	11.54	10.21
350	14.0	12.73	9.84
360	0.0	4.89	14.57
360	1.0	3.27	1.68
360	2.0	9.03	4.25
360	3.0	15.48	2.16
360	4.0	3.62	5.38
360	5.0	12.85	11.12
360	6.0	2.81	12.31
360	7.0	-0.35	3.89
360	8.0	13.51	10.78
360	9.0	12.27	7.64
360	10.0	10.67	3.16
360	11.0	0.35	12.09
360	12.0	7.67	-1.47
360	13.0	11.48	10.11
360	14.0	12.68	9.77
370	0.0	4.82	14.58
370	1.0	3.15	1.74
370	2.0	9.04	4.38
370	3.0	15.51	2.24
370	4.0	3.75	5.39
370	5.0	12.77	11.07
370	6.0	2.76	12.26
370	7.0	-0.32	3.78
370	8.0	13.42	10.73
370	9.0	12.21	7.73
370	10.0	10.67	3.26
370	11.0	0.37	12.08
370	12.0	7.5	-1.49
370	13.0	11.42	10.0
370	14.0	12.62	9.7
380	0.0	4.75	14.59
380	1.0	3.03	1.8
380	2.0	9.04	4.51
380	3.0	15.54	2.31
380	4.0	3.87	5.4
380	5.0	12.7	11.01
380	6.0	2.71	12.2
380	7.0	-0.29	3.66
380	8.0	13.33	10.67
380	9.0	12.14	7.82
380	10.0	10.66	3.37
380	11.0	0.39	12.08
380	12.0	7.33	-1.5
380	13.0	11.36	9.9
380	14.0	12.57	9.63
390	0.0	4.69	14.59
390	1.0	2.91	1.85
390	2.0	9.05	4.63
390	3.0	15.57	2.38
390	4.0	3.99	5.41
390	5.0	12.62	10.97
390	6.0	2.66	12.15
390	7.0	-0.26	3.55
390	8.0	13.25	10.61
390	9.0	12.08	7.91
390	10.0	10.67	3.48
390	11.0	0.41	12.07
390	12.0	7.15	-1.52
390	13.0	11.3	9.79
390	14.0	12.52	9.56
400	0.0	4.62	14.6
400	1.0	2.79	1.91
400	2.0	9.06	4.76
400	3.0	15.61	2.46
400	4.0	4.12	5.42
400	5.0	12.55	10.91
400	6.0	2.61	12.09
400	7.0	-0.23	3.43
400	8.0	13.13	10.54
400	9.0	12.02	7.97
400	10.0	10.68	3.58
400	11.0	0.43	12.07
400	12.0	6.98	-1.54
400	13.0	11.24	9.69
400	14.0	12.46	9.49
410	0.0	4.55	14.61
410	1.0	2.67	1.96
410	2.0	9.07	4.89
410	3.0	15.63	2.54
410	4.0	4.24	5.43
410	5.0	12.47	10.87
410	6.0	2.56	12.04
410	7.0	-0.2	3.32
410	8.0	13.04	10.47
410	9.0	11.95	8.03
410	10.0	10.69	3.69
410	11.0	0.45	12.06
410	12.0	6.81	-1.54
410	13.0	11.19	9.58
410	14.0	12.41	9.43
420	0.0	4.49	14.62
420	1.0	2.55	2.02
420	2.0	9.06	5.02
420	3.0	15.65	2.61
420	4.0	4.37	5.44
420	5.0	12.4	10.81
420	6.0	2.51	11.99
420	7.0	-0.19	3.2
420	8.0	12.92	10.4
420	9.0	11.89	8.08
420	10.0	10.7	3.8
420	11.0	0.47	12.06
420	12.0	6.63	-1.53
420	13.0	11.14	9.47
420	14.0	12.36	9.36
430	0.0	4.42	14.62
430	1.0	2.43	2.08
430	2.0	9.06	5.15
430	3.0	15.68	2.69
430	4.0	4.49	5.47
430	5.0	12.32	10.76
430	6.0	2.46	11.93
430	7.0	-0.17	3.08
430	8.0	12.8	10.33
430	9.0	11.83	8.1
430	10.0	10.71	3.9
430	11.0	0.49	12.05
430	12.0	6.46	-1.53
430	13.0	11.08	9.36
430	14.0	12.31	9.28
440	0.0	4.35	14.63
440	1.0	2.31	2.13
440	2.0	9.05	5.27
440	3.0	15.7	2.77
440	4.0	4.61	5.5
440	5.0	12.24	10.71
440	6.0	2.41	11.88
440	7.0	-0.16	2.97
440	8.0	12.69	10.24
440	9.0	11.77	8.19
440	10.0	10.71	4.01
440	11.0	0.51	12.05
440	12.0	6.29	-1.53
440	13.0	11.03	9.25
440	14.0	12.27	9.21
450	0.0	4.28	14.64
450	1.0	2.19	2.19
450	2.0	9.04	5.4
450	3.0	15.72	2.85
450	4.0	4.73	5.52
450	5.0	12.17	10.66
450	6.0	2.36	11.82
450	7.0	-0.13	2.85
450	8.0	12.57	10.17
450	9.0	11.71	8.25
450	10.0	10.72	4.12
450	11.0	0.52	12.04
450	12.0	6.11	-1.52
450	13.0	10.99	9.14
450	14.0	12.22	9.13
460	0.0	4.22	14.65
460	1.0	2.07	2.25
460	2.0	9.05	5.53
460	3.0	15.74	2.92
460	4.0	4.85	5.55
460	5.0	12.1	10.61
460	6.0	2.31	11.77
460	7.0	-0.1	2.74
460	8.0	12.45	10.1
460	9.0	11.65	8.31
460	10.0	10.74	4.22
460	11.0	0.54	12.03
460	12.0	5.94	-1.52
460	13.0	10.94	9.03
460	14.0	12.18	9.06
470	0.0	4.15	14.65
470	1.0	1.95	2.3
470	2.0	9.04	5.66
470	3.0	15.78	3.0
470	4.0	4.98	5.57
470	5.0	12.03	10.55
470	6.0	2.25	11.71
470	7.0	-0.07	2.62
470	8.0	12.33	10.03
470	9.0	11.59	8.32
470	10.0	10.75	4.33
470	11.0	0.56	12.03
470	12.0	5.77	-1.5
470	13.0	10.9	8.91
470	14.0	12.13	8.99
480	0.0	4.08	14.65
480	1.0	1.83	2.36
480	2.0	9.04	5.79
480	3.0	15.81	3.07
480	4.0	5.1	5.6
480	5.0	11.95	10.5
480	6.0	2.2	11.66
480	7.0	-0.04	2.51
480	8.0	12.21	9.95
480	9.0	11.54	8.33
480	10.0	10.76	4.43
480	11.0	0.58	12.02
480	12.0	5.59	-1.47
480	13.0	10.86	8.8
480	14.0	12.09	8.91
490	0.0	4.01	14.65
490	1.0	1.71	2.41
490	2.0	9.03	5.91
490	3.0	15.83	3.15
490	4.0	5.22	5.61
490	5.0	11.88	10.44
490	6.0	2.15	11.6
490	7.0	-0.01	2.39
490	8.0	12.09	9.88
490	9.0	11.48	8.35
490	10.0	10.77	4.54
490	11.0	0.6	12.02
490	12.0	5.42	-1.45
490	13.0	10.81	8.69
490	14.0	12.05	8.83
500	0.0	3.95	14.65
500	1.0	1.59	2.46
500	2.0	9.02	6.04
500	3.0	15.86	3.23
500	4.0	5.35	5.6
500	5.0	11.81	10.39
500	6.0	2.1	11.55
500	7.0	0.02	2.28
500	8.0	11.97	9.81
500	9.0	11.42	8.36
500	10.0	10.78	4.65
500	11.0	0.62	12.01
500	12.0	5.25	-1.43
500	13.0	10.77	8.58
500	14.0	12.01	8.76
510	0.0	3.88	14.65
510	1.0	1.47	2.51
510	2.0	9.02	6.17
510	3.0	15.88	3.3
510	4.0	5.47	5.6
510	5.0	11.73	10.35
510	6.0	2.05	11.5
510	7.0	0.04	2.17
510	8.0	11.89	9.75
510	9.0	11.37	8.37
510	10.0	10.79	4.75
510	11.0	0.64	12.01
510	12.0	5.1	-1.35
510	13.0	10.73	8.47
510	14.0	11.96	8.68
520	0.0	3.81	14.65
520	1.0	1.35	2.57
520	2.0	9.01	6.3
520	3.0	15.9	3.38
520	4.0	5.59	5.6
520	5.0	11.65	10.3
520	6.0	2.0	11.44
520	7.0	0.07	2.05
520	8.0	11.8	9.69
520	9.0	11.32	8.38
520	10.0	10.8	4.86
520	11.0	0.66	12.0
520	12.0	4.93	-1.29
520	13.0	10.69	8.35
520	14.0	11.92	8.61
530	0.0	3.74	14.64
530	1.0	1.23	2.62
530	2.0	9.0	6.43
530	3.0	15.92	3.46
530	4.0	5.72	5.61
530	5.0	11.56	10.27
530	6.0	1.95	11.39
530	7.0	0.1	1.94
530	8.0	11.67	9.63
530	9.0	11.25	8.39
530	10.0	10.8	4.97
530	11.0	0.68	11.99
530	12.0	4.77	-1.22
530	13.0	10.66	8.24
530	14.0	11.87	8.53
540	0.0	3.68	14.64
540	1.0	1.1	2.67
540	2.0	9.0	6.55
540	3.0	15.95	3.54
540	4.0	5.84	5.62
540	5.0	11.48	10.24
540	6.0	1.9	11.33
540	7.0	0.13	1.82
540	8.0	11.53	9.59
540	9.0	11.17	8.4
540	10.0	10.81	5.07
540	11.0	0.7	11.99
540	12.0	4.61	-1.16
540	13.0	10.64	8.12
540	14.0	11.82	8.47
550	0.0	3.61	14.64
550	1.0	0.98	2.72
550	2.0	8.97	6.68
550	3.0	15.97	3.61
550	4.0	5.97	5.63
550	5.0	11.39	10.22
550	6.0	1.85	11.28
550	7.0	0.16	1.71
550	8.0	11.4	9.55
550	9.0	11.14	8.45
550	10.0	10.82	5.18
550	11.0	0.72	11.98
550	12.0	4.45	-1.1
550	13.0	10.62	8.0
550	14.0	11.77	8.4
560	0.0	3.54	14.64
560	1.0	0.86	2.78
560	2.0	8.95	6.81
560	3.0	15.99	3.69
560	4.0	6.09	5.64
560	5.0	11.3	10.21
560	6.0	1.8	11.22
560	7.0	0.19	1.59
560	8.0	11.27	9.51
560	9.0	11.12	8.5
560	10.0	10.82	5.29
560	11.0	0.74	11.98
560	12.0	4.29	-1.04
560	13.0	10.69	7.9
560	14.0	11.71	8.33
570	0.0	3.47	14.63
570	1.0	0.74	2.83
570	2.0	8.93	6.93
570	3.0	16.02	3.77
570	4.0	6.21	5.65
570	5.0	11.21	10.19
570	6.0	1.75	11.17
570	7.0	0.22	1.48
570	8.0	11.13	9.46
570	9.0	11.14	8.61
570	10.0	10.81	5.39
570	11.0	0.75	11.97
570	12.0	4.12	-0.97
570	13.0	10.75	7.8
570	14.0	11.65	8.27
580	0.0	3.41	14.62
580	1.0	0.62	2.88
580	2.0	8.91	7.06
580	3.0	16.04	3.84
580	4.0	6.34	5.66
580	5.0	11.12	10.18
580	6.0	1.7	11.11
580	7.0	0.25	1.36
580	8.0	11.0	9.42
580	9.0	11.16	8.73
580	10.0	10.81	5.5
580	11.0	0.77	11.97
580	12.0	3.96	-0.91
580	13.0	10.81	7.69
580	14.0	11.58	8.21
590	0.0	3.34	14.61
590	1.0	0.5	2.93
590	2.0	8.89	7.18
590	3.0	16.06	3.92
590	4.0	6.46	5.67
590	5.0	11.03	10.16
590	6.0	1.66	11.05
590	7.0	0.28	1.25
590	8.0	10.87	9.38
590	9.0	11.18	8.84
590	10.0	10.81	5.61
590	11.0	0.79	11.96
590	12.0	3.8	-0.85
590	13.0	10.87	7.59
590	14.0	11.52	8.16
600	0.0	3.27	14.6
600	1.0	0.38	2.98
600	2.0	8.87	7.31
600	3.0	16.09	4.0
600	4.0	6.58	5.68
600	5.0	10.94	10.15
600	6.0	1.62	10.99
600	7.0	0.31	1.13
600	8.0	10.73	9.34
600	9.0	11.19	8.95
600	10.0	10.8	5.72
600	11.0	0.81	11.95
600	12.0	3.64	-0.79
600	13.0	10.93	7.48
600	14.0	11.45	8.1
610	0.0	3.21	14.59
610	1.0	0.25	3.04
610	2.0	8.85	7.44
610	3.0	16.11	4.08
610	4.0	6.71	5.69
610	5.0	10.85	10.13
610	6.0	1.57	10.93
610	7.0	0.34	1.02
610	8.0	10.6	9.28
610	9.0	11.17	9.06
610	10.0	10.8	5.82
610	11.0	0.83	11.95
610	12.0	3.48	-0.73
610	13.0	10.99	7.38
610	14.0	11.38	8.05
620	0.0	3.14	14.59
620	1.0	0.13	3.09
620	2.0	8.82	7.56
620	3.0	16.13	4.15
620	4.0	6.83	5.7
620	5.0	10.76	10.12
620	6.0	1.53	10.87
620	7.0	0.37	0.91
620	8.0	10.48	9.22
620	9.0	11.14	9.17
620	10.0	10.79	5.93
620	11.0	0.85	11.94
620	12.0	3.31	-0.66
620	13.0	11.05	7.28
620	14.0	11.31	7.99
630	0.0	3.07	14.58
630	1.0	0.01	3.14
630	2.0	8.8	7.69
630	3.0	16.16	4.23
630	4.0	6.95	5.73
630	5.0	10.67	10.1
630	6.0	1.48	10.81
630	7.0	0.4	0.79
630	8.0	10.35	9.16
630	9.0	11.09	9.27
630	10.0	10.73	6.02
630	11.0	0.87	11.94
630	12.0	3.14	-0.62
630	13.0	11.11	7.17
630	14.0	11.25	7.94
640	0.0	3.0	14.57
640	1.0	-0.11	3.19
640	2.0	8.78	7.82
640	3.0	16.17	4.31
640	4.0	7.08	5.75
640	5.0	10.58	10.08
640	6.0	1.44	10.75
640	7.0	0.43	0.68
640	8.0	10.22	9.1
640	9.0	11.05	9.37
640	10.0	10.67	6.1
640	11.0	0.89	11.93
640	12.0	2.98	-0.58
640	13.0	11.16	7.06
640	14.0	11.19	7.88
650	0.0	2.94	14.56
650	1.0	-0.23	3.25
650	2.0	8.76	7.94
650	3.0	16.18	4.39
650	4.0	7.2	5.78
650	5.0	10.49	10.07
650	6.0	1.4	10.69
650	7.0	0.47	0.57
650	8.0	10.09	9.05
650	9.0	11.0	9.48
650	10.0	10.6	6.18
650	11.0	0.91	11.93
650	12.0	2.81	-0.53
650	13.0	11.22	6.96
