130	0.0	11.14	14.31
130	1.0	0.84	0.36
130	2.0	13.96	4.38
130	3.0	15.03	11.38
130	4.0	15.07	0.58
130	5.0	12.65	13.28
130	6.0	1.44	1.98
140	0.0	11.05	14.33
140	1.0	0.89	0.4
140	2.0	13.84	4.43
140	3.0	14.99	11.49
140	4.0	15.09	0.64
140	5.0	12.56	13.23
140	6.0	1.57	2.05
150	0.0	10.95	14.35
150	1.0	0.93	0.45
150	2.0	13.73	4.49
150	3.0	14.94	11.6
150	4.0	15.11	0.71
150	5.0	12.48	13.18
150	6.0	1.7	2.12
160	0.0	10.86	14.36
160	1.0	0.98	0.49
160	2.0	13.61	4.54
160	3.0	14.9	11.71
160	4.0	15.13	0.77
160	5.0	12.4	13.14
160	6.0	1.83	2.19
170	0.0	10.77	14.38
170	1.0	1.02	0.54
170	2.0	13.5	4.6
170	3.0	14.85	11.83
170	4.0	15.15	0.84
170	5.0	12.32	13.09
170	6.0	1.96	2.26
180	0.0	10.68	14.4
180	1.0	1.07	0.58
180	2.0	13.38	4.65
180	3.0	14.81	11.94
180	4.0	15.17	0.9
180	5.0	12.23	13.04
180	6.0	2.08	2.33
190	0.0	10.58	14.42
190	1.0	1.11	0.63
190	2.0	13.27	4.71
190	3.0	14.76	12.05
190	4.0	15.19	0.96
190	5.0	12.15	13.01
190	6.0	2.21	2.41
200	0.0	10.49	14.44
200	1.0	1.16	0.67
200	2.0	13.15	4.76
200	3.0	14.71	12.16
200	4.0	15.21	1.03
200	5.0	12.06	12.98
200	6.0	2.35	2.46
210	0.0	10.4	14.46
210	1.0	1.21	0.72
210	2.0	13.04	4.82
210	3.0	14.66	12.26
210	4.0	15.23	1.09
210	5.0	11.97	12.95
210	6.0	2.48	2.51
220	0.0	10.31	14.48
220	1.0	1.25	0.76
220	2.0	12.92	4.87
220	3.0	14.61	12.37
220	4.0	15.25	1.15
220	5.0	11.87	12.93
220	6.0	2.63	2.55
230	0.0	10.21	14.49
230	1.0	1.3	0.81
230	2.0	12.81	4.93
230	3.0	14.57	12.48
230	4.0	15.27	1.22
230	5.0	11.78	12.92
230	6.0	2.77	2.59
240	0.0	10.12	14.5
240	1.0	1.34	0.85
240	2.0	12.7	4.99
240	3.0	14.52	12.59
240	4.0	15.29	1.28
240	5.0	11.68	12.9
240	6.0	2.91	2.63
250	0.0	10.02	14.51
250	1.0	1.39	0.9
250	2.0	12.59	5.05
250	3.0	14.47	12.7
250	4.0	15.31	1.34
250	5.0	11.59	12.89
250	6.0	3.05	2.65
260	0.0	9.93	14.52
260	1.0	1.43	0.94
260	2.0	12.48	5.12
260	3.0	14.42	12.81
260	4.0	15.32	1.41
260	5.0	11.5	12.87
260	6.0	3.2	2.68
270	0.0	9.84	14.54
270	1.0	1.48	0.99
270	2.0	12.38	5.2
270	3.0	14.37	12.92
270	4.0	15.33	1.47
270	5.0	11.4	12.85
270	6.0	3.34	2.7
280	0.0	9.75	14.55
280	1.0	1.52	1.03
280	2.0	12.28	5.28
280	3.0	14.32	13.03
280	4.0	15.35	1.54
280	5.0	11.31	12.84
280	6.0	3.49	2.7
290	0.0	9.65	14.57
290	1.0	1.57	1.08
290	2.0	12.18	5.36
290	3.0	14.27	13.13
290	4.0	15.36	1.6
290	5.0	11.22	12.82
290	6.0	3.64	2.71
300	0.0	9.56	14.59
300	1.0	1.62	1.12
300	2.0	12.1	5.45
300	3.0	14.22	13.24
300	4.0	15.38	1.67
300	5.0	11.12	12.8
300	6.0	3.78	2.71
310	0.0	9.47	14.61
310	1.0	1.66	1.17
310	2.0	12.01	5.55
310	3.0	14.17	13.35
310	4.0	15.39	1.73
310	5.0	11.03	12.79
310	6.0	3.93	2.72
320	0.0	9.37	14.63
320	1.0	1.71	1.21
320	2.0	11.92	5.64
320	3.0	14.12	13.46
320	4.0	15.41	1.8
320	5.0	10.94	12.77
320	6.0	4.07	2.71
330	0.0	9.28	14.65
330	1.0	1.75	1.26
330	2.0	11.84	5.74
330	3.0	14.07	13.57
330	4.0	15.42	1.86
330	5.0	10.84	12.75
330	6.0	4.22	2.69
340	0.0	9.19	14.67
340	1.0	1.8	1.3
340	2.0	11.76	5.84
340	3.0	14.02	13.68
340	4.0	15.43	1.93
340	5.0	10.75	12.74
340	6.0	4.37	2.68
350	0.0	9.11	14.61
350	1.0	1.84	1.35
350	2.0	11.7	5.95
350	3.0	13.97	13.79
350	4.0	15.45	2.0
350	5.0	10.65	12.72
350	6.0	4.51	2.67
360	0.0	9.03	14.57
360	1.0	1.89	1.39
360	2.0	11.65	6.06
360	3.0	13.97	13.79
360	4.0	15.46	2.06
360	5.0	10.56	12.71
360	6.0	4.66	2.66
370	0.0	8.94	14.57
370	1.0	1.94	1.44
370	2.0	11.59	6.18
370	3.0	13.97	13.79
370	4.0	15.48	2.13
370	5.0	10.47	12.7
370	6.0	4.8	2.65
380	0.0	8.84	14.55
380	1.0	1.98	1.49
380	2.0	11.54	6.3
380	3.0	13.97	13.79
380	4.0	15.49	2.19
380	5.0	10.38	12.66
380	6.0	4.95	2.63
390	0.0	8.75	14.52
390	1.0	2.03	1.53
390	2.0	11.49	6.41
390	3.0	13.97	13.79
390	4.0	15.5	2.26
390	5.0	10.29	12.63
390	6.0	5.09	2.61
400	0.0	8.66	14.5
400	1.0	2.07	1.58
400	2.0	11.44	6.53
400	3.0	13.97	13.79
400	4.0	15.52	2.32
400	5.0	10.2	12.59
400	6.0	5.24	2.58
410	0.0	8.57	14.47
410	1.0	2.12	1.62
410	2.0	11.39	6.64
410	3.0	13.97	13.79
410	4.0	15.52	2.32
410	5.0	10.12	12.55
410	6.0	5.38	2.55
420	0.0	8.48	14.45
420	1.0	2.16	1.67
420	2.0	11.32	6.75
420	3.0	13.97	13.79
420	4.0	15.52	2.32
420	5.0	10.03	12.51
420	6.0	5.52	2.52
430	0.0	8.39	14.42
430	1.0	2.21	1.71
430	2.0	11.2	6.8
430	3.0	13.97	13.79
430	4.0	15.52	2.32
430	5.0	9.94	12.48
430	6.0	5.66	2.57
440	0.0	8.3	14.4
440	1.0	2.26	1.76
440	2.0	11.08	6.85
440	3.0	13.97	13.79
440	4.0	15.52	2.32
440	5.0	9.85	12.45
440	6.0	5.79	2.64
450	0.0	8.21	14.37
450	1.0	2.3	1.8
450	2.0	10.96	6.89
450	3.0	13.97	13.79
450	4.0	15.52	2.32
450	5.0	9.76	12.42
450	6.0	5.92	2.71
460	0.0	8.12	14.35
460	1.0	2.35	1.85
460	2.0	10.85	6.94
460	3.0	13.97	13.79
460	4.0	15.52	2.32
460	5.0	9.67	12.4
460	6.0	6.05	2.78
470	0.0	8.02	14.32
470	1.0	2.39	1.89
470	2.0	10.73	6.98
470	3.0	13.97	13.79
470	4.0	15.52	2.32
470	5.0	9.57	12.39
470	6.0	6.17	2.85
480	0.0	7.93	14.3
480	1.0	2.44	1.94
480	2.0	10.61	7.03
480	3.0	13.97	13.79
480	4.0	15.52	2.32
480	5.0	9.48	12.37
480	6.0	6.3	2.92
490	0.0	7.84	14.27
490	1.0	2.48	1.98
490	2.0	10.49	7.08
490	3.0	13.97	13.79
490	4.0	15.52	2.32
490	5.0	9.39	12.36
490	6.0	6.43	3.0
500	0.0	7.75	14.25
500	1.0	2.53	2.03
500	2.0	10.37	7.12
500	3.0	13.97	13.79
500	4.0	15.52	2.32
500	5.0	9.29	12.34
500	6.0	6.55	3.08
510	0.0	7.66	14.22
510	1.0	2.58	2.07
510	2.0	10.25	7.17
510	3.0	13.97	13.79
510	4.0	15.52	2.32
510	5.0	9.2	12.32
510	6.0	6.67	3.16
520	0.0	7.57	14.19
520	1.0	2.62	2.12
520	2.0	10.14	7.21
520	3.0	13.97	13.79
520	4.0	15.52	2.32
520	5.0	9.11	12.31
520	6.0	6.79	3.25
530	0.0	7.48	14.17
530	1.0	2.67	2.16
530	2.0	10.02	7.26
530	3.0	13.97	13.79
530	4.0	15.52	2.32
530	5.0	9.01	12.29
530	6.0	6.91	3.34
540	0.0	7.39	14.14
540	1.0	2.71	2.21
540	2.0	9.97	7.38
540	3.0	13.97	13.79
540	4.0	15.52	2.32
540	5.0	8.92	12.27
540	6.0	7.02	3.42
550	0.0	7.3	14.12
550	1.0	2.76	2.25
550	2.0	9.91	7.49
550	3.0	13.97	13.79
550	4.0	15.52	2.32
550	5.0	8.82	12.26
550	6.0	7.14	3.51
560	0.0	7.21	14.09
560	1.0	2.8	2.3
560	2.0	9.85	7.6
560	3.0	13.97	13.79
560	4.0	15.52	2.32
560	5.0	8.73	12.24
560	6.0	7.27	3.58
570	0.0	7.11	14.07
570	1.0	2.85	2.34
570	2.0	9.79	7.71
570	3.0	13.97	13.79
570	4.0	15.52	2.32
570	5.0	8.64	12.23
570	6.0	7.39	3.67
580	0.0	7.02	14.04
580	1.0	2.9	2.39
580	2.0	9.72	7.82
580	3.0	13.97	13.79
580	4.0	15.52	2.32
580	5.0	8.55	12.2
580	6.0	7.51	3.76
590	0.0	6.93	14.02
590	1.0	2.94	2.43
590	2.0	9.66	7.94
590	3.0	13.97	13.79
590	4.0	15.52	2.32
590	5.0	8.45	12.17
590	6.0	7.62	3.84
600	0.0	6.84	13.99
600	1.0	2.99	2.48
600	2.0	9.6	8.05
600	3.0	13.97	13.79
600	4.0	15.52	2.32
600	5.0	8.36	12.14
600	6.0	7.74	3.93
610	0.0	6.75	13.97
610	1.0	3.03	2.52
610	2.0	9.54	8.16
610	3.0	13.97	13.79
610	4.0	15.52	2.32
610	5.0	8.27	12.12
610	6.0	7.86	4.02
620	0.0	6.66	13.94
620	1.0	3.08	2.57
620	2.0	9.48	8.27
620	3.0	13.97	13.79
620	4.0	15.52	2.32
620	5.0	8.18	12.09
620	6.0	7.98	4.11
630	0.0	6.57	13.92
630	1.0	3.12	2.61
630	2.0	9.41	8.37
630	3.0	13.97	13.79
630	4.0	15.52	2.32
630	5.0	8.09	12.06
630	6.0	8.09	4.19
640	0.0	6.48	13.89
640	1.0	3.17	2.66
640	2.0	9.33	8.48
640	3.0	13.97	13.79
640	4.0	15.52	2.32
640	5.0	8.0	12.04
640	6.0	8.21	4.28
650	0.0	6.39	13.87
650	1.0	3.22	2.7
650	2.0	9.26	8.58
650	3.0	13.97	13.79
650	4.0	15.52	2.32
650	5.0	7.91	12.01
650	6.0	8.33	4.37
660	0.0	6.29	13.84
660	1.0	3.26	2.75
660	2.0	9.18	8.69
660	3.0	13.97	13.79
660	4.0	15.52	2.32
660	5.0	7.82	11.98
660	6.0	8.45	4.45
670	0.0	6.2	13.82
670	1.0	3.31	2.79
670	2.0	9.11	8.79
670	3.0	13.97	13.79
670	4.0	15.52	2.32
670	5.0	7.73	11.94
670	6.0	8.57	4.54
680	0.0	6.11	13.79
680	1.0	3.35	2.84
680	2.0	9.04	8.89
680	3.0	13.97	13.79
680	4.0	15.52	2.32
680	5.0	7.64	11.91
680	6.0	8.68	4.63
690	0.0	6.02	13.77
690	1.0	3.4	2.88
690	2.0	8.96	9.0
690	3.0	13.97	13.79
690	4.0	15.52	2.32
690	5.0	7.56	11.87
690	6.0	8.8	4.71
700	0.0	5.93	13.74
700	1.0	3.44	2.93
700	2.0	8.89	9.1
700	3.0	13.97	13.79
700	4.0	15.52	2.32
700	5.0	7.47	11.83
700	6.0	8.92	4.8
710	0.0	5.84	13.72
710	1.0	3.49	2.97
710	2.0	8.82	9.2
710	3.0	13.97	13.79
710	4.0	15.52	2.32
710	5.0	7.39	11.78
710	6.0	9.04	4.89
720	0.0	5.75	13.69
720	1.0	3.53	3.02
720	2.0	8.73	9.3
720	3.0	13.97	13.79
720	4.0	15.52	2.32
720	5.0	7.3	11.74
720	6.0	9.16	4.98
730	0.0	5.66	13.67
730	1.0	3.58	3.06
730	2.0	8.65	9.39
730	3.0	13.97	13.79
730	4.0	15.52	2.32
730	5.0	7.23	11.68
730	6.0	9.27	5.06
740	0.0	5.57	13.64
740	1.0	3.63	3.11
740	2.0	8.55	9.48
740	3.0	13.97	13.79
740	4.0	15.52	2.32
740	5.0	7.13	11.67
740	6.0	9.39	5.15
750	0.0	5.48	13.62
750	1.0	3.67	3.15
750	2.0	8.45	9.56
750	3.0	13.97	13.79
750	4.0	15.52	2.32
750	5.0	7.04	11.66
750	6.0	9.51	5.24
760	0.0	5.38	13.59
760	1.0	3.72	3.2
760	2.0	8.36	9.65
760	3.0	13.97	13.79
760	4.0	15.52	2.32
760	5.0	6.94	11.64
760	6.0	9.63	5.32
770	0.0	5.29	13.56
770	1.0	3.76	3.24
770	2.0	8.26	9.73
770	3.0	13.97	13.79
770	4.0	15.52	2.32
770	5.0	6.85	11.63
770	6.0	9.74	5.41
780	0.0	5.2	13.54
780	1.0	3.81	3.29
780	2.0	8.17	9.81
780	3.0	13.97	13.79
780	4.0	15.52	2.32
780	5.0	6.76	11.61
780	6.0	9.86	5.5
790	0.0	5.11	13.51
790	1.0	3.86	3.33
790	2.0	8.07	9.9
790	3.0	13.97	13.79
790	4.0	15.52	2.32
790	5.0	6.66	11.59
790	6.0	9.98	5.58
800	0.0	5.02	13.49
800	1.0	3.91	3.36
800	2.0	7.97	9.97
800	3.0	13.97	13.79
800	4.0	15.52	2.32
800	5.0	6.57	11.58
800	6.0	10.1	5.67
810	0.0	4.93	13.46
810	1.0	3.96	3.38
810	2.0	7.86	10.03
810	3.0	13.97	13.79
810	4.0	15.52	2.32
810	5.0	6.48	11.56
810	6.0	10.22	5.76
820	0.0	4.84	13.44
820	1.0	4.02	3.4
820	2.0	7.74	10.09
820	3.0	13.97	13.79
820	4.0	15.52	2.32
820	5.0	6.38	11.54
820	6.0	10.33	5.84
830	0.0	4.75	13.41
830	1.0	4.08	3.41
830	2.0	7.63	10.15
830	3.0	13.97	13.79
830	4.0	15.52	2.32
830	5.0	6.29	11.53
830	6.0	10.45	5.93
840	0.0	4.66	13.39
840	1.0	4.15	3.43
840	2.0	7.51	10.19
840	3.0	13.97	13.79
840	4.0	15.52	2.32
840	5.0	6.2	11.51
840	6.0	10.57	6.02
850	0.0	4.56	13.36
850	1.0	4.21	3.44
850	2.0	7.39	10.24
850	3.0	13.97	13.79
850	4.0	15.52	2.32
850	5.0	6.1	11.49
850	6.0	10.69	6.11
860	0.0	4.47	13.34
860	1.0	4.27	3.44
860	2.0	7.27	10.29
860	3.0	13.97	13.79
860	4.0	15.52	2.32
860	5.0	6.01	11.47
860	6.0	10.81	6.19
870	0.0	4.38	13.31
870	1.0	4.34	3.45
870	2.0	7.16	10.33
870	3.0	13.97	13.79
870	4.0	15.52	2.32
870	5.0	5.92	11.43
870	6.0	10.92	6.28
880	0.0	4.29	13.3
880	1.0	4.4	3.46
880	2.0	7.03	10.36
880	3.0	13.97	13.79
880	4.0	15.52	2.32
880	5.0	5.85	11.36
880	6.0	11.04	6.37
890	0.0	4.2	13.28
890	1.0	4.46	3.46
890	2.0	6.91	10.4
890	3.0	13.97	13.79
890	4.0	15.52	2.32
890	5.0	5.79	11.3
890	6.0	11.16	6.45
900	0.0	4.1	13.27
900	1.0	4.53	3.47
900	2.0	6.81	10.47
900	3.0	13.97	13.79
900	4.0	15.52	2.32
900	5.0	5.71	11.24
900	6.0	11.28	6.54
910	0.0	4.01	13.24
910	1.0	4.59	3.46
910	2.0	6.69	10.53
910	3.0	13.97	13.79
910	4.0	15.52	2.32
910	5.0	5.65	11.17
910	6.0	11.39	6.63
920	0.0	3.92	13.22
920	1.0	4.66	3.46
920	2.0	6.58	10.59
920	3.0	13.97	13.79
920	4.0	15.52	2.32
920	5.0	5.59	11.09
920	6.0	11.51	6.71
930	0.0	3.83	13.19
930	1.0	4.72	3.46
930	2.0	6.47	10.65
930	3.0	13.97	13.79
930	4.0	15.52	2.32
930	5.0	5.52	11.03
930	6.0	11.63	6.8
940	0.0	3.74	13.17
940	1.0	4.78	3.46
940	2.0	6.36	10.71
940	3.0	13.97	13.79
940	4.0	15.52	2.32
940	5.0	5.44	10.98
940	6.0	11.75	6.89
950	0.0	3.65	13.14
950	1.0	4.85	3.45
950	2.0	6.24	10.75
950	3.0	13.97	13.79
950	4.0	15.52	2.32
950	5.0	5.36	10.92
950	6.0	11.87	6.98
960	0.0	3.56	13.12
960	1.0	4.91	3.45
960	2.0	6.12	10.8
960	3.0	13.97	13.79
960	4.0	15.52	2.32
960	5.0	5.28	10.87
960	6.0	11.98	7.06
970	0.0	3.47	13.09
970	1.0	4.98	3.45
970	2.0	6.0	10.85
970	3.0	13.97	13.79
970	4.0	15.52	2.32
970	5.0	5.21	10.81
970	6.0	12.1	7.15
980	0.0	3.37	13.07
980	1.0	5.04	3.45
980	2.0	5.88	10.88
980	3.0	13.97	13.79
980	4.0	15.52	2.32
980	5.0	5.13	10.76
980	6.0	12.22	7.24
990	0.0	3.28	13.04
990	1.0	5.11	3.45
990	2.0	5.75	10.91
990	3.0	13.97	13.79
990	4.0	15.52	2.32
990	5.0	5.05	10.7
990	6.0	12.34	7.32
1000	0.0	3.19	13.02
1000	1.0	5.17	3.44
1000	2.0	5.63	10.94
1000	3.0	13.97	13.79
1000	4.0	15.52	2.32
1000	5.0	4.98	10.64
1000	6.0	12.46	7.41
1010	0.0	3.1	12.99
1010	1.0	5.23	3.44
1010	2.0	5.51	10.97
1010	3.0	13.97	13.79
1010	4.0	15.52	2.32
1010	5.0	4.91	10.57
1010	6.0	12.57	7.5
1020	0.0	3.01	12.97
1020	1.0	5.3	3.44
1020	2.0	5.38	11.01
1020	3.0	13.97	13.79
1020	4.0	15.52	2.32
1020	5.0	4.84	10.51
1020	6.0	12.69	7.58
1030	0.0	2.92	12.94
1030	1.0	5.36	3.44
1030	2.0	5.26	11.02
1030	3.0	13.97	13.79
1030	4.0	15.52	2.32
1030	5.0	4.77	10.45
1030	6.0	12.81	7.67
1040	0.0	2.83	12.92
1040	1.0	5.43	3.43
1040	2.0	5.13	11.04
1040	3.0	13.97	13.79
1040	4.0	15.52	2.32
1040	5.0	4.7	10.38
1040	6.0	12.93	7.76
1050	0.0	2.74	12.89
1050	1.0	5.49	3.43
1050	2.0	5.01	11.06
1050	3.0	13.97	13.79
1050	4.0	15.52	2.32
1050	5.0	4.63	10.32
1050	6.0	13.04	7.85
1060	0.0	2.65	12.87
1060	1.0	5.55	3.43
1060	2.0	4.88	11.08
1060	3.0	13.97	13.79
1060	4.0	15.52	2.32
1060	5.0	4.56	10.26
1060	6.0	13.16	7.93
1070	0.0	2.55	12.84
1070	1.0	5.62	3.43
1070	2.0	4.75	11.09
1070	3.0	13.97	13.79
1070	4.0	15.52	2.32
1070	5.0	4.49	10.19
1070	6.0	13.28	8.02
1080	0.0	2.46	12.82
1080	1.0	5.68	3.42
1080	2.0	4.63	11.11
1080	3.0	13.97	13.79
1080	4.0	15.52	2.32
1080	5.0	4.42	10.13
1080	6.0	13.4	8.11
1090	0.0	2.37	12.79
1090	1.0	5.75	3.42
1090	2.0	4.5	11.13
1090	3.0	13.97	13.79
1090	4.0	15.52	2.32
1090	5.0	4.35	10.06
1090	6.0	13.52	8.19
1100	0.0	2.28	12.76
1100	1.0	5.81	3.42
1100	2.0	4.38	11.15
1100	3.0	13.97	13.79
1100	4.0	15.52	2.32
1100	5.0	4.28	10.0
1100	6.0	13.63	8.28
1110	0.0	2.19	12.74
1110	1.0	5.88	3.42
1110	2.0	4.25	11.16
1110	3.0	13.97	13.79
1110	4.0	15.52	2.32
1110	5.0	4.21	9.94
1110	6.0	13.75	8.37
1120	0.0	2.1	12.71
1120	1.0	5.94	3.42
1120	2.0	4.12	11.18
1120	3.0	13.97	13.79
1120	4.0	15.52	2.32
1120	5.0	4.14	9.87
1120	6.0	13.87	8.45
1130	0.0	2.01	12.69
1130	1.0	6.0	3.41
1130	2.0	4.0	11.2
1130	3.0	13.97	13.79
1130	4.0	15.52	2.32
1130	5.0	4.07	9.81
1130	6.0	13.99	8.54
1140	0.0	1.92	12.66
1140	1.0	6.07	3.41
1140	2.0	3.87	11.22
1140	3.0	13.97	13.79
1140	4.0	15.52	2.32
1140	5.0	4.0	9.75
1140	6.0	14.11	8.63
1150	0.0	1.83	12.64
1150	1.0	6.13	3.43
1150	2.0	3.75	11.23
1150	3.0	13.97	13.79
1150	4.0	15.52	2.32
1150	5.0	3.93	9.68
1150	6.0	14.22	8.71
1160	0.0	1.74	12.61
1160	1.0	6.19	3.46
1160	2.0	3.62	11.25
1160	3.0	13.97	13.79
1160	4.0	15.52	2.32
1160	5.0	3.85	9.62
1160	6.0	14.34	8.8
1170	0.0	1.64	12.58
1170	1.0	6.25	3.48
1170	2.0	3.49	11.26
1170	3.0	13.97	13.79
1170	4.0	15.52	2.32
1170	5.0	3.78	9.55
1170	6.0	14.46	8.89
1180	0.0	1.55	12.56
1180	1.0	6.3	3.51
1180	2.0	3.37	11.26
1180	3.0	13.97	13.79
1180	4.0	15.52	2.32
1180	5.0	3.71	9.49
1180	6.0	14.58	8.98
1190	0.0	1.46	12.53
1190	1.0	6.36	3.54
1190	2.0	3.24	11.26
1190	3.0	13.97	13.79
1190	4.0	15.52	2.32
1190	5.0	3.64	9.43
1190	6.0	14.69	9.06
1200	0.0	1.37	12.51
1200	1.0	6.42	3.56
1200	2.0	3.11	11.26
1200	3.0	13.97	13.79
1200	4.0	15.52	2.32
1200	5.0	3.57	9.36
1200	6.0	14.81	9.15
1210	0.0	1.28	12.48
1210	1.0	6.48	3.59
1210	2.0	2.98	11.27
1210	3.0	13.97	13.79
1210	4.0	15.52	2.32
1210	5.0	3.5	9.3
1210	6.0	14.93	9.24
1220	0.0	1.19	12.45
1220	1.0	6.54	3.62
1220	2.0	2.86	11.27
1220	3.0	13.97	13.79
1220	4.0	15.52	2.32
1220	5.0	3.43	9.23
1220	6.0	15.05	9.32
1230	0.0	1.1	12.43
1230	1.0	6.6	3.64
1230	2.0	2.73	11.27
1230	3.0	13.97	13.79
1230	4.0	15.52	2.32
1230	5.0	3.36	9.17
1230	6.0	15.17	9.41
1240	0.0	1.01	12.4
1240	1.0	6.65	3.68
1240	2.0	2.6	11.28
1240	3.0	13.97	13.79
1240	4.0	15.52	2.32
1240	5.0	3.29	9.11
1240	6.0	15.28	9.5
1250	0.0	0.92	12.37
1250	1.0	6.71	3.71
1250	2.0	2.48	11.28
1250	3.0	13.97	13.79
1250	4.0	15.52	2.32
1250	5.0	3.22	9.04
1250	6.0	15.4	9.58
1260	0.0	0.83	12.35
1260	1.0	6.76	3.74
1260	2.0	2.35	11.28
1260	3.0	13.97	13.79
1260	4.0	15.52	2.32
1260	5.0	3.15	8.98
1260	6.0	15.4	9.58
1270	0.0	0.74	12.32
1270	1.0	6.81	3.78
1270	2.0	2.22	11.28
1270	3.0	13.97	13.79
1270	4.0	15.52	2.32
1270	5.0	3.08	8.92
1270	6.0	15.4	9.58
1280	0.0	0.65	12.29
1280	1.0	6.87	3.81
1280	2.0	2.09	11.29
1280	3.0	13.97	13.79
1280	4.0	15.52	2.32
1280	5.0	3.01	8.85
1280	6.0	15.4	9.58
1290	0.0	0.56	12.27
1290	1.0	6.92	3.84
1290	2.0	1.97	11.29
1290	3.0	13.97	13.79
1290	4.0	15.52	2.32
1290	5.0	2.94	8.79
1290	6.0	15.4	9.58
1300	0.0	0.47	12.24
1300	1.0	6.98	3.88
1300	2.0	1.84	11.29
1300	3.0	13.97	13.79
1300	4.0	15.52	2.32
1300	5.0	2.87	8.72
1300	6.0	15.4	9.58
1310	0.0	0.38	12.21
1310	1.0	7.03	3.91
1310	2.0	1.71	11.29
1310	3.0	13.97	13.79
1310	4.0	15.52	2.32
1310	5.0	2.8	8.66
1310	6.0	15.4	9.58
1320	0.0	0.28	12.19
1320	1.0	7.09	3.94
1320	2.0	1.59	11.3
1320	3.0	13.97	13.79
1320	4.0	15.52	2.32
1320	5.0	2.73	8.6
1320	6.0	15.4	9.58
1330	0.0	0.19	12.16
1330	1.0	7.14	3.98
1330	2.0	1.46	11.3
1330	3.0	13.97	13.79
1330	4.0	15.52	2.32
1330	5.0	2.66	8.53
1330	6.0	15.4	9.58
1340	0.0	0.1	12.13
1340	1.0	7.2	4.01
1340	2.0	1.33	11.3
1340	3.0	13.97	13.79
1340	4.0	15.52	2.32
1340	5.0	2.59	8.47
1340	6.0	15.4	9.58
1350	0.0	0.01	12.11
1350	1.0	7.25	4.04
1350	2.0	1.2	11.3
1350	3.0	13.97	13.79
1350	4.0	15.52	2.32
1350	5.0	2.52	8.41
1350	6.0	15.4	9.58
1360	0.0	-0.08	12.08
1360	1.0	7.31	4.08
1360	2.0	1.08	11.3
1360	3.0	13.97	13.79
1360	4.0	15.52	2.32
1360	5.0	2.45	8.34
1360	6.0	15.4	9.58
1370	0.0	-0.17	12.06
1370	1.0	7.36	4.11
1370	2.0	0.95	11.3
1370	3.0	13.97	13.79
1370	4.0	15.52	2.32
1370	5.0	2.38	8.28
1370	6.0	15.4	9.58
1380	0.0	-0.17	12.06
1380	1.0	7.41	4.15
1380	2.0	0.82	11.3
1380	3.0	13.97	13.79
1380	4.0	15.52	2.32
1380	5.0	2.31	8.21
1380	6.0	15.4	9.58
1390	0.0	-0.17	12.06
1390	1.0	7.45	4.2
1390	2.0	0.7	11.3
1390	3.0	13.97	13.79
1390	4.0	15.52	2.32
