510	1.0	11.85	13.84
510	2.0	13.9	-0.13
520	0.0	3.47	12.75
520	1.0	11.85	13.84
520	2.0	13.9	-0.13
530	0.0	3.54	12.75
530	1.0	11.84	13.84
530	2.0	13.9	-0.13
540	0.0	3.62	12.74
540	1.0	11.84	13.83
540	2.0	13.9	-0.13
550	0.0	3.69	12.74
550	1.0	11.83	13.83
550	2.0	13.9	-0.13
560	0.0	3.77	12.75
560	1.0	11.83	13.83
560	2.0	13.9	-0.13
570	0.0	3.84	12.75
570	1.0	11.82	13.83
570	2.0	13.9	-0.13
580	0.0	3.92	12.75
580	1.0	11.82	13.83
580	2.0	13.9	-0.13
590	0.0	3.99	12.75
590	1.0	11.81	13.83
590	2.0	13.9	-0.13
600	0.0	4.07	12.76
600	1.0	11.81	13.83
600	2.0	13.9	-0.13
610	0.0	4.14	12.76
610	1.0	11.8	13.82
610	2.0	13.9	-0.13
620	0.0	4.22	12.76
620	1.0	11.8	13.82
620	2.0	13.9	-0.13
630	0.0	4.29	12.77
630	1.0	11.79	13.82
630	2.0	13.9	-0.13
640	0.0	4.37	12.79
640	1.0	11.79	13.82
640	2.0	13.9	-0.13
650	0.0	4.44	12.8
650	1.0	11.78	13.82
650	2.0	13.9	-0.13
660	0.0	4.51	12.81
660	1.0	11.78	13.82
660	2.0	13.9	-0.13
670	0.0	4.59	12.82
670	1.0	11.77	13.81
670	2.0	13.9	-0.13
680	0.0	4.66	12.83
680	1.0	11.77	13.81
680	2.0	13.9	-0.13
690	0.0	4.74	12.84
690	1.0	11.76	13.81
690	2.0	13.9	-0.13
700	0.0	4.81	12.85
700	1.0	11.76	13.81
700	2.0	13.9	-0.13
710	0.0	4.88	12.87
710	1.0	11.75	13.81
710	2.0	13.9	-0.13
720	0.0	4.96	12.88
720	1.0	11.75	13.81
720	2.0	13.9	-0.13
730	0.0	5.03	12.89
730	1.0	11.75	13.81
730	2.0	13.9	-0.13
740	0.0	5.11	12.9
740	1.0	11.74	13.8
740	2.0	13.9	-0.13
750	0.0	5.18	12.91
750	1.0	11.74	13.8
750	2.0	13.9	-0.13
760	0.0	5.26	12.92
760	1.0	11.73	13.8
760	2.0	13.9	-0.13
770	0.0	5.33	12.93
770	1.0	11.73	13.8
770	2.0	13.9	-0.13
780	0.0	5.4	12.95
780	1.0	11.72	13.8
780	2.0	13.9	-0.13
790	0.0	5.48	12.96
790	1.0	11.72	13.8
790	2.0	13.9	-0.13
800	0.0	5.55	12.97
800	1.0	11.71	13.79
800	2.0	13.9	-0.13
810	0.0	5.63	12.98
810	1.0	11.71	13.79
810	2.0	13.9	-0.13
820	0.0	5.7	12.99
820	1.0	11.7	13.79
820	2.0	13.9	-0.13
830	0.0	5.77	13.0
830	1.0	11.7	13.79
830	2.0	13.9	-0.13
840	0.0	5.85	13.02
840	1.0	11.69	13.79
840	2.0	13.9	-0.13
850	0.0	5.92	13.03
850	1.0	11.69	13.78
850	2.0	13.9	-0.13
860	0.0	6.0	13.05
860	1.0	11.69	13.78
860	2.0	13.9	-0.13
870	0.0	6.07	13.07
870	1.0	11.68	13.78
870	2.0	13.9	-0.13
880	0.0	6.14	13.09
880	1.0	11.68	13.78
880	2.0	13.9	-0.13
890	0.0	6.21	13.11
890	1.0	11.67	13.77
890	2.0	13.9	-0.13
900	0.0	6.29	13.13
900	1.0	11.67	13.77
900	2.0	13.9	-0.13
910	0.0	6.36	13.15
910	1.0	11.66	13.77
910	2.0	13.9	-0.13
920	0.0	6.43	13.17
920	1.0	11.66	13.77
920	2.0	13.9	-0.13
930	0.0	6.5	13.19
930	1.0	11.66	13.76
930	2.0	13.9	-0.13
940	0.0	6.57	13.21
940	1.0	11.65	13.76
940	2.0	13.9	-0.13
950	0.0	6.65	13.23
950	1.0	11.65	13.76
950	2.0	13.9	-0.13
960	0.0	6.72	13.25
960	1.0	11.64	13.75
960	2.0	13.9	-0.13
970	0.0	6.79	13.27
970	1.0	11.64	13.75
970	2.0	13.9	-0.13
980	0.0	6.86	13.29
980	1.0	11.63	13.75
980	2.0	13.9	-0.13
990	0.0	6.94	13.31
990	1.0	11.63	13.75
990	2.0	13.9	-0.13
1000	0.0	7.01	13.33
1000	1.0	11.63	13.74
1000	2.0	13.9	-0.13
1010	0.0	7.08	13.35
1010	1.0	11.62	13.74
1010	2.0	13.9	-0.13
1020	0.0	7.15	13.37
1020	1.0	11.62	13.74
1020	2.0	13.9	-0.13
1030	0.0	7.23	13.39
1030	1.0	11.61	13.74
1030	2.0	13.9	-0.13
1040	0.0	7.3	13.41
1040	1.0	11.61	13.73
1040	2.0	13.9	-0.13
1050	0.0	7.37	13.43
1050	1.0	11.6	13.73
1050	2.0	13.9	-0.13
1060	0.0	7.44	13.45
1060	1.0	11.6	13.73
1060	2.0	13.9	-0.13
1070	0.0	7.52	13.47
1070	1.0	11.6	13.73
1070	2.0	13.9	-0.13
1080	0.0	7.59	13.49
1080	1.0	11.59	13.72
1080	2.0	13.9	-0.13
1090	0.0	7.66	13.51
1090	1.0	11.59	13.72
1090	2.0	13.9	-0.13
1100	0.0	7.73	13.53
1100	1.0	11.58	13.72
1100	2.0	13.9	-0.13
1110	0.0	7.8	13.55
1110	1.0	11.58	13.72
1110	2.0	13.9	-0.13
1120	0.0	7.88	13.57
1120	1.0	11.57	13.71
1120	2.0	13.9	-0.13
1130	0.0	7.95	13.59
1130	1.0	11.57	13.71
1130	2.0	13.9	-0.13
1140	0.0	8.02	13.61
1140	1.0	11.57	13.71
1140	2.0	13.9	-0.13
1150	0.0	8.09	13.64
1150	1.0	11.56	13.71
1150	2.0	13.9	-0.13
1160	0.0	8.16	13.67
1160	1.0	11.56	13.7
1160	2.0	13.9	-0.13
1170	0.0	8.23	13.7
1170	1.0	11.55	13.7
1170	2.0	13.9	-0.13
1180	0.0	8.3	13.73
1180	1.0	11.55	13.7
1180	2.0	13.9	-0.13
1190	0.0	8.37	13.76
1190	1.0	11.54	13.7
1190	2.0	13.9	-0.13
1200	0.0	8.44	13.79
1200	1.0	11.54	13.69
1200	2.0	13.9	-0.13
1210	0.0	8.5	13.81
1210	1.0	11.54	13.69
1210	2.0	13.9	-0.13
1220	0.0	8.57	13.84
1220	1.0	11.53	13.69
1220	2.0	13.9	-0.13
1230	0.0	8.64	13.87
1230	1.0	11.53	13.68
1230	2.0	13.9	-0.13
1240	0.0	8.64	13.87
1240	1.0	11.52	13.68
1240	2.0	13.9	-0.13
1250	0.0	8.64	13.87
1250	1.0	11.52	13.68
1250	2.0	13.9	-0.13
1260	0.0	8.64	13.87
1260	1.0	11.5	13.67
1260	2.0	13.9	-0.13
1270	0.0	8.64	13.87
1270	1.0	11.49	13.65
1270	2.0	13.9	-0.13
1280	0.0	8.64	13.87
1280	1.0	11.47	13.64
1280	2.0	13.9	-0.13
1290	0.0	8.64	13.87
1290	1.0	11.46	13.63
1290	2.0	13.9	-0.13
1300	0.0	8.64	13.87
1300	1.0	11.45	13.61
1300	2.0	13.9	-0.13
1310	0.0	8.64	13.87
1310	1.0	11.43	13.6
1310	2.0	13.9	-0.13
1320	0.0	8.64	13.87
1320	1.0	11.42	13.58
1320	2.0	13.9	-0.13
1330	0.0	8.64	13.87
1330	1.0	11.4	13.57
1330	2.0	13.9	-0.13
1340	0.0	8.64	13.87
1340	1.0	11.39	13.55
1340	2.0	13.9	-0.13
1350	0.0	8.64	13.87
1350	1.0	11.38	13.54
1350	2.0	13.9	-0.13
1360	0.0	8.64	13.87
1360	1.0	11.36	13.53
1360	2.0	13.9	-0.13
1370	0.0	8.64	13.87
1370	1.0	11.35	13.51
1370	2.0	13.9	-0.13
1380	0.0	8.64	13.87
1380	1.0	11.33	13.5
1380	2.0	13.9	-0.13
1390	0.0	8.64	13.87
1390	1.0	11.32	13.48
1390	2.0	13.9	-0.13
1400	0.0	8.64	13.87
1400	1.0	11.3	13.47
1400	2.0	13.9	-0.13
1410	0.0	8.64	13.87
1410	1.0	11.29	13.46
1410	2.0	13.9	-0.13
1420	0.0	8.64	13.87
1420	1.0	11.28	13.44
1420	2.0	13.9	-0.13
1430	0.0	8.64	13.87
1430	1.0	11.26	13.43
1430	2.0	13.9	-0.13
1440	0.0	8.64	13.87
1440	1.0	11.25	13.41
1440	2.0	13.9	-0.13
1450	0.0	8.64	13.87
1450	1.0	11.23	13.4
1450	2.0	13.9	-0.13
1460	0.0	8.64	13.87
1460	1.0	11.22	13.39
1460	2.0	13.9	-0.13
1470	0.0	8.64	13.87
1470	1.0	11.2	13.37
1470	2.0	13.9	-0.13
1480	0.0	8.64	13.87
1480	1.0	11.19	13.36
1480	2.0	13.9	-0.13
1490	0.0	8.64	13.87
1490	1.0	11.18	13.34
1490	2.0	13.9	-0.13
1500	0.0	8.64	13.87
1500	1.0	11.16	13.33
1500	2.0	13.9	-0.13
1510	0.0	8.64	13.87
1510	1.0	11.15	13.32
1510	2.0	13.9	-0.13
1520	0.0	8.64	13.87
1520	1.0	11.13	13.3
1520	2.0	13.9	-0.13
1530	0.0	8.64	13.87
1530	1.0	11.12	13.29
1530	2.0	13.9	-0.13
1540	0.0	8.64	13.87
1540	1.0	11.1	13.27
1540	2.0	13.9	-0.13
1550	0.0	8.64	13.87
1550	1.0	11.09	13.26
1550	2.0	13.9	-0.13
1560	0.0	8.64	13.87
1560	1.0	11.08	13.25
1560	2.0	13.9	-0.13
1570	0.0	8.64	13.87
1570	1.0	11.06	13.23
1570	2.0	13.9	-0.13
1580	0.0	8.64	13.87
1580	1.0	11.05	13.22
1580	2.0	13.9	-0.13
1590	0.0	8.64	13.87
1590	1.0	11.03	13.2
1590	2.0	13.9	-0.13
1600	0.0	8.64	13.87
1600	1.0	11.02	13.19
1600	2.0	13.9	-0.13
1610	0.0	8.64	13.87
1610	1.0	11.0	13.18
1610	2.0	13.9	-0.13
1620	0.0	8.64	13.87
1620	1.0	10.99	13.16
1620	2.0	13.9	-0.13
1630	0.0	8.64	13.87
1630	1.0	10.98	13.15
1630	2.0	13.9	-0.13
1640	0.0	8.64	13.87
1640	1.0	10.96	13.13
1640	2.0	13.9	-0.13
1650	0.0	8.64	13.87
1650	1.0	10.95	13.12
1650	2.0	13.9	-0.13
1660	0.0	8.64	13.87
1660	1.0	10.93	13.11
1660	2.0	13.9	-0.13
1670	0.0	8.64	13.87
1670	1.0	10.92	13.09
1670	2.0	13.9	-0.13
1680	0.0	8.64	13.87
1680	1.0	10.91	13.08
1680	2.0	13.9	-0.13
1690	0.0	8.64	13.87
1690	1.0	10.89	13.06
1690	2.0	13.9	-0.13
1700	0.0	8.64	13.87
1700	1.0	10.88	13.05
1700	2.0	13.9	-0.13
1710	0.0	8.64	13.87
1710	1.0	10.86	13.03
1710	2.0	13.9	-0.13
1720	0.0	8.64	13.87
1720	1.0	10.85	13.02
1720	2.0	13.9	-0.13
1730	0.0	8.64	13.87
1730	1.0	10.83	13.01
1730	2.0	13.9	-0.13
1740	0.0	8.64	13.87
1740	1.0	10.82	12.99
1740	2.0	13.9	-0.13
1750	0.0	8.64	13.87
1750	1.0	10.81	12.98
1750	2.0	13.9	-0.13
1760	0.0	8.64	13.87
1760	1.0	10.79	12.96
1760	2.0	13.9	-0.13
1770	0.0	8.64	13.87
1770	1.0	10.78	12.95
1770	2.0	13.9	-0.13
1780	0.0	8.64	13.87
1780	1.0	10.77	12.93
1780	2.0	13.9	-0.13
1790	0.0	8.64	13.87
1790	1.0	10.75	12.92
1790	2.0	13.9	-0.13
1800	0.0	8.64	13.87
1800	1.0	10.74	12.9
1800	2.0	13.9	-0.13
1810	0.0	8.64	13.87
1810	1.0	10.73	12.89
1810	2.0	13.9	-0.13
1820	0.0	8.64	13.87
1820	1.0	10.72	12.87
1820	2.0	13.9	-0.13
1830	0.0	8.64	13.87
1830	1.0	10.7	12.86
1830	2.0	13.9	-0.13
1840	0.0	8.64	13.87
1840	1.0	10.69	12.84
1840	2.0	13.9	-0.13
1850	0.0	8.64	13.87
1850	1.0	10.68	12.82
1850	2.0	13.9	-0.13
1860	0.0	8.64	13.87
1860	1.0	10.67	12.81
1860	2.0	13.9	-0.13
1870	0.0	8.64	13.87
1870	1.0	10.65	12.79
1870	2.0	13.9	-0.13
1880	0.0	8.64	13.87
1880	1.0	10.64	12.78
1880	2.0	13.9	-0.13
1890	0.0	8.64	13.87
1890	1.0	10.63	12.76
1890	2.0	13.9	-0.13
1900	0.0	8.64	13.87
1900	1.0	10.62	12.75
1900	2.0	13.9	-0.13
1910	0.0	8.64	13.87
1910	1.0	10.6	12.73
1910	2.0	13.9	-0.13
1920	0.0	8.64	13.87
1920	1.0	10.59	12.71
1920	2.0	13.9	-0.13
1930	0.0	8.64	13.87
1930	1.0	10.58	12.7
1930	2.0	13.9	-0.13
1940	0.0	8.64	13.87
1940	1.0	10.57	12.68
1940	2.0	13.9	-0.13
1950	0.0	8.64	13.87
1950	1.0	10.55	12.67
1950	2.0	13.9	-0.13
1960	0.0	8.64	13.87
1960	1.0	10.54	12.65
1960	2.0	13.9	-0.13
1970	0.0	8.64	13.87
1970	1.0	10.53	12.64
1970	2.0	13.9	-0.13
1980	0.0	8.64	13.87
1980	1.0	10.52	12.62
1980	2.0	13.9	-0.13
1990	0.0	8.64	13.87
1990	1.0	10.5	12.61
1990	2.0	13.9	-0.13
2000	0.0	8.64	13.87
2000	1.0	10.49	12.59
2000	2.0	13.9	-0.13
2010	0.0	8.64	13.87
2010	1.0	10.48	12.57
2010	2.0	13.9	-0.13
2020	0.0	8.64	13.87
2020	1.0	10.47	12.56
2020	2.0	13.9	-0.13
2030	0.0	8.64	13.87
2030	1.0	10.45	12.54
2030	2.0	13.9	-0.13
2040	0.0	8.64	13.87
2040	1.0	10.44	12.53
2040	2.0	13.9	-0.13
2050	0.0	8.64	13.87
2050	1.0	10.43	12.51
2050	2.0	13.9	-0.13
2060	0.0	8.64	13.87
2060	1.0	10.42	12.5
2060	2.0	13.9	-0.13
2070	0.0	8.64	13.87
2070	1.0	10.4	12.48
2070	2.0	13.9	-0.13
2080	0.0	8.64	13.87
2080	1.0	10.39	12.47
2080	2.0	13.9	-0.13
2090	0.0	8.64	13.87
2090	1.0	10.38	12.45
2090	2.0	13.9	-0.13
2100	0.0	8.64	13.87
2100	1.0	10.37	12.43
2100	2.0	13.9	-0.13
2110	0.0	8.64	13.87
2110	1.0	10.35	12.42
2110	2.0	13.9	-0.13
2120	0.0	8.64	13.87
2120	1.0	10.34	12.4
2120	2.0	13.9	-0.13
2130	0.0	8.64	13.87
2130	1.0	10.33	12.39
2130	2.0	13.9	-0.13
2140	0.0	8.64	13.87
2140	1.0	10.32	12.37
2140	2.0	13.9	-0.13
2150	0.0	8.64	13.87
2150	1.0	10.3	12.36
2150	2.0	13.9	-0.13
2160	0.0	8.64	13.87
2160	1.0	10.29	12.34
2160	2.0	13.9	-0.13
2170	0.0	8.64	13.87
2170	1.0	10.28	12.32
2170	2.0	13.9	-0.13
2180	0.0	8.64	13.87
2180	1.0	10.27	12.31
2180	2.0	13.9	-0.13
2190	0.0	8.64	13.87
2190	1.0	10.25	12.29
2190	2.0	13.9	-0.13
2200	0.0	8.64	13.87
2200	1.0	10.24	12.28
2200	2.0	13.9	-0.13
2210	0.0	8.64	13.87
2210	1.0	10.23	12.26
2210	2.0	13.9	-0.13
2220	0.0	8.64	13.87
2220	1.0	10.22	12.24
2220	2.0	13.9	-0.13
2230	0.0	8.64	13.87
2230	1.0	10.21	12.23
2230	2.0	13.9	-0.13
2240	0.0	8.64	13.87
2240	1.0	10.2	12.21
2240	2.0	13.9	-0.13
2250	0.0	8.64	13.87
2250	1.0	10.19	12.19
2250	2.0	13.9	-0.13
2260	0.0	8.64	13.87
2260	1.0	10.18	12.18
2260	2.0	13.9	-0.13
2270	0.0	8.64	13.87
2270	1.0	10.17	12.16
2270	2.0	13.9	-0.13
2280	0.0	8.64	13.87
2280	1.0	10.16	12.14
2280	2.0	13.9	-0.13
2290	0.0	8.64	13.87
2290	1.0	10.15	12.13
2290	2.0	13.9	-0.13
2300	0.0	8.64	13.87
2300	1.0	10.14	12.11
2300	2.0	13.9	-0.13
2310	0.0	8.64	13.87
2310	1.0	10.12	12.09
2310	2.0	13.9	-0.13
2320	0.0	8.64	13.87
2320	1.0	10.11	12.07
2320	2.0	13.9	-0.13
2330	0.0	8.64	13.87
2330	1.0	10.1	12.06
2330	2.0	13.9	-0.13
2340	0.0	8.64	13.87
2340	1.0	10.09	12.04
2340	2.0	13.9	-0.13
2350	0.0	8.64	13.87
2350	1.0	10.08	12.02
2350	2.0	13.9	-0.13
2360	0.0	8.64	13.87
2360	1.0	10.07	12.01
2360	2.0	13.9	-0.13
2370	0.0	8.64	13.87
2370	1.0	10.06	11.99
2370	2.0	13.9	-0.13
2380	0.0	8.64	13.87
2380	1.0	10.05	11.97
2380	2.0	13.9	-0.13
2390	0.0	8.64	13.87
2390	1.0	10.04	11.96
2390	2.0	13.9	-0.13
2400	0.0	8.64	13.87
2400	1.0	10.03	11.94
2400	2.0	13.9	-0.13
2410	0.0	8.64	13.87
2410	1.0	10.02	11.92
2410	2.0	13.9	-0.13
2420	0.0	8.64	13.87
2420	1.0	10.01	11.9
2420	2.0	13.9	-0.13
2430	0.0	8.64	13.87
2430	1.0	10.0	11.89
2430	2.0	13.9	-0.13
2440	0.0	8.64	13.87
2440	1.0	9.99	11.87
2440	2.0	13.9	-0.13
2450	0.0	8.64	13.87
2450	1.0	9.98	11.85
2450	2.0	13.9	-0.13
2460	0.0	8.64	13.87
2460	1.0	9.97	11.84
2460	2.0	13.9	-0.13
2470	0.0	8.64	13.87
2470	1.0	9.95	11.82
2470	2.0	13.9	-0.13
2480	0.0	8.64	13.87
2480	1.0	9.94	11.8
2480	2.0	13.9	-0.13
2490	0.0	8.64	13.87
2490	1.0	9.93	11.79
2490	2.0	13.9	-0.13
2500	0.0	8.64	13.87
2500	1.0	9.92	11.77
2500	2.0	13.9	-0.13
2510	0.0	8.64	13.87
2510	1.0	9.91	11.75
2510	2.0	13.9	-0.13
2520	0.0	8.64	13.87
2520	1.0	9.9	11.74
2520	2.0	13.9	-0.13
2530	0.0	8.64	13.87
2530	1.0	9.89	11.72
2530	2.0	13.9	-0.13
2540	0.0	8.64	13.87
2540	1.0	9.88	11.7
2540	2.0	13.9	-0.13
2550	0.0	8.64	13.87
2550	1.0	9.87	11.68
2550	2.0	13.9	-0.13
2560	0.0	8.64	13.87
2560	1.0	9.86	11.67
2560	2.0	13.9	-0.13
2570	0.0	8.64	13.87
2570	1.0	9.85	11.65
2570	2.0	13.9	-0.13
2580	0.0	8.64	13.87
2580	1.0	9.84	11.63
2580	2.0	13.9	-0.13
2590	0.0	8.64	13.87
2590	1.0	9.83	11.62
2590	2.0	13.9	-0.13
2600	0.0	8.64	13.87
2600	1.0	9.82	11.6
2600	2.0	13.9	-0.13
2610	0.0	8.64	13.87
2610	1.0	9.81	11.58
2610	2.0	13.9	-0.13
2620	0.0	8.64	13.87
2620	1.0	9.8	11.57
2620	2.0	13.9	-0.13
2630	0.0	8.64	13.87
2630	1.0	9.79	11.55
2630	2.0	13.9	-0.13
2640	0.0	8.64	13.87
2640	1.0	9.77	11.53
2640	2.0	13.9	-0.13
2650	0.0	8.64	13.87
2650	1.0	9.76	11.51
2650	2.0	13.9	-0.13
2660	0.0	8.64	13.87
2660	1.0	9.75	11.5
2660	2.0	13.9	-0.13
2670	0.0	8.64	13.87
2670	1.0	9.74	11.48
2670	2.0	13.9	-0.13
2680	0.0	8.64	13.87
2680	1.0	9.74	11.46
2680	2.0	13.9	-0.13
2690	0.0	8.64	13.87
2690	1.0	9.73	11.44
2690	2.0	13.9	-0.13
2700	0.0	8.64	13.87
2700	1.0	9.72	11.43
2700	2.0	13.9	-0.13
2710	0.0	8.64	13.87
2710	1.0	9.71	11.41
2710	2.0	13.9	-0.13
2720	0.0	8.64	13.87
2720	1.0	9.7	11.39
2720	2.0	13.9	-0.13
2730	0.0	8.64	13.87
2730	1.0	9.69	11.37
2730	2.0	13.9	-0.13
2740	0.0	8.64	13.87
2740	1.0	9.68	11.35
2740	2.0	13.9	-0.13
2750	0.0	8.64	13.87
2750	1.0	9.68	11.34
2750	2.0	13.9	-0.13
2760	0.0	8.64	13.87
2760	1.0	9.67	11.32
2760	2.0	13.9	-0.13
2770	0.0	8.64	13.87
2770	1.0	9.66	11.3
2770	2.0	13.9	-0.13
2780	0.0	8.64	13.87
2780	1.0	9.65	11.28
2780	2.0	13.9	-0.13
2790	0.0	8.64	13.87
2790	1.0	9.64	11.26
2790	2.0	13.9	-0.13
2800	0.0	8.64	13.87
2800	1.0	9.63	11.24
2800	2.0	13.9	-0.13
2810	0.0	8.64	13.87
2810	1.0	9.62	11.23
2810	2.0	13.9	-0.13
2820	0.0	8.64	13.87
2820	1.0	9.62	11.21
2820	2.0	13.9	-0.13
2830	0.0	8.64	13.87
2830	1.0	9.61	11.19
2830	2.0	13.9	-0.13
2840	0.0	8.64	13.87
2840	1.0	9.6	11.17
2840	2.0	13.9	-0.13
2850	0.0	8.64	13.87
2850	1.0	9.59	11.15
2850	2.0	13.9	-0.13
2860	0.0	8.64	13.87
2860	1.0	9.58	11.14
2860	2.0	13.9	-0.13
2870	0.0	8.64	13.87
2870	1.0	9.57	11.12
2870	2.0	13.9	-0.13
2880	0.0	8.64	13.87
2880	1.0	9.56	11.1
2880	2.0	13.9	-0.13
2890	0.0	8.64	13.87
2890	1.0	9.56	11.08
2890	2.0	13.9	-0.13
2900	0.0	8.64	13.87
2900	1.0	9.55	11.06
2900	2.0	13.9	-0.13
2910	0.0	8.64	13.87
2910	1.0	9.54	11.05
2910	2.0	13.9	-0.13
2920	0.0	8.64	13.87
2920	1.0	9.53	11.03
2920	2.0	13.9	-0.13
2930	0.0	8.64	13.87
2930	1.0	9.52	11.01
2930	2.0	13.9	-0.13
2940	0.0	8.64	13.87
2940	1.0	9.51	10.99
2940	2.0	13.9	-0.13
2950	0.0	8.64	13.87
2950	1.0	9.5	10.97
2950	2.0	13.9	-0.13
2960	0.0	8.64	13.87
2960	1.0	9.5	10.96
2960	2.0	13.9	-0.13
2970	0.0	8.64	13.87
2970	1.0	9.49	10.94
2970	2.0	13.9	-0.13
2980	0.0	8.64	13.87
2980	1.0	9.48	10.92
2980	2.0	13.9	-0.13
2990	0.0	8.64	13.87
2990	1.0	9.47	10.9
2990	2.0	13.9	-0.13
3000	0.0	8.64	13.87
3000	1.0	9.46	10.88
3000	2.0	13.9	-0.13
3010	0.0	8.64	13.87
3010	1.0	9.45	10.87
3010	2.0	13.9	-0.13
3020	0.0	8.64	13.87
3020	1.0	9.44	10.85
3020	2.0	13.9	-0.13
3030	0.0	8.64	13.87
3030	1.0	9.44	10.83
3030	2.0	13.9	-0.13
3040	0.0	8.64	13.87
3040	1.0	9.43	10.81
3040	2.0	13.9	-0.13
3050	0.0	8.64	13.87
3050	1.0	9.42	10.79
3050	2.0	13.9	-0.13
3060	0.0	8.64	13.87
3060	1.0	9.41	10.77
3060	2.0	13.9	-0.13
3070	0.0	8.64	13.87
3070	1.0	9.4	10.76
3070	2.0	13.9	-0.13
3080	0.0	8.64	13.87
3080	1.0	9.39	10.74
3080	2.0	13.9	-0.13
3090	0.0	8.64	13.87
3090	1.0	9.38	10.72
3090	2.0	13.9	-0.13
3100	0.0	8.64	13.87
3100	1.0	9.38	10.7
3100	2.0	13.9	-0.13
3110	0.0	8.64	13.87
3110	1.0	9.37	10.68
