220	0.0	1.35	1.66
220	1.0	4.8	2.05
220	2.0	0.48	2.47
220	3.0	3.14	1.31
220	4.0	1.83	2.26
220	5.0	0.56	1.63
220	6.0	1.78	3.45
220	7.0	3.35	4.67
220	8.0	2.33	1.28
220	9.0	0.82	0.79
220	10.0	2.25	2.83
220	11.0	4.55	3.66
220	12.0	2.64	-0.05
220	13.0	1.21	0.74
220	14.0	2.63	2.76
220	15.0	2.8	2.4
220	16.0	3.78	1.41
220	17.0	1.23	3.72
230	0.0	1.37	1.68
230	1.0	4.82	1.96
230	2.0	0.48	2.43
230	3.0	3.12	1.34
230	4.0	1.86	2.28
230	5.0	0.53	1.61
230	6.0	1.75	3.42
230	7.0	3.28	4.63
230	8.0	2.3	1.34
230	9.0	0.82	0.79
230	10.0	2.25	2.83
230	11.0	4.6	3.64
230	12.0	2.7	-0.05
230	13.0	1.21	0.74
230	14.0	2.63	2.76
230	15.0	2.8	2.4
230	16.0	3.74	1.38
230	17.0	1.22	3.66
240	0.0	1.4	1.7
240	1.0	4.83	1.88
240	2.0	0.47	2.4
240	3.0	3.09	1.37
240	4.0	1.89	2.3
240	5.0	0.57	1.56
240	6.0	1.72	3.39
240	7.0	3.22	4.6
240	8.0	2.28	1.4
240	9.0	0.82	0.79
240	10.0	2.25	2.83
240	11.0	4.65	3.62
240	12.0	2.76	-0.05
240	13.0	1.21	0.74
240	14.0	2.63	2.76
240	15.0	2.8	2.4
240	16.0	3.71	1.35
240	17.0	1.21	3.62
250	0.0	1.43	1.76
250	1.0	4.84	1.79
250	2.0	0.46	2.37
250	3.0	3.07	1.39
250	4.0	1.94	2.33
250	5.0	0.6	1.51
250	6.0	1.7	3.36
250	7.0	3.16	4.56
250	8.0	2.26	1.45
250	9.0	0.82	0.79
250	10.0	2.25	2.83
250	11.0	4.7	3.6
250	12.0	2.81	-0.04
250	13.0	1.21	0.74
250	14.0	2.63	2.76
250	15.0	2.8	2.4
250	16.0	3.68	1.33
250	17.0	1.19	3.58
260	0.0	1.46	1.82
260	1.0	4.85	1.7
260	2.0	0.46	2.29
260	3.0	3.03	1.44
260	4.0	1.98	2.36
260	5.0	0.63	1.47
260	6.0	1.68	3.33
260	7.0	3.09	4.53
260	8.0	2.24	1.5
260	9.0	0.82	0.79
260	10.0	2.25	2.83
260	11.0	4.76	3.59
260	12.0	2.86	-0.04
260	13.0	1.21	0.74
260	14.0	2.63	2.76
260	15.0	2.8	2.4
260	16.0	3.67	1.3
260	17.0	1.17	3.55
270	0.0	1.48	1.88
270	1.0	4.86	1.62
270	2.0	0.47	2.21
270	3.0	2.99	1.49
270	4.0	2.0	2.37
270	5.0	0.65	1.43
270	6.0	1.64	3.28
270	7.0	3.03	4.5
270	8.0	2.23	1.54
270	9.0	0.82	0.79
270	10.0	2.25	2.83
270	11.0	4.81	3.57
270	12.0	2.92	-0.03
270	13.0	1.21	0.74
270	14.0	2.63	2.76
270	15.0	2.8	2.4
270	16.0	3.6	1.27
270	17.0	1.14	3.53
280	0.0	1.5	1.93
280	1.0	4.87	1.53
280	2.0	0.47	2.13
280	3.0	2.95	1.54
280	4.0	2.05	2.4
280	5.0	0.67	1.4
280	6.0	1.6	3.24
280	7.0	2.97	4.46
280	8.0	2.21	1.58
280	9.0	0.82	0.79
280	10.0	2.25	2.83
280	11.0	4.81	3.57
280	12.0	2.97	-0.02
280	13.0	1.21	0.74
280	14.0	2.63	2.76
280	15.0	2.8	2.4
280	16.0	3.55	1.24
280	17.0	1.11	3.51
290	0.0	1.51	1.98
290	1.0	4.88	1.45
290	2.0	0.47	2.06
290	3.0	2.92	1.58
290	4.0	2.08	2.42
290	5.0	0.68	1.38
290	6.0	1.57	3.19
290	7.0	2.91	4.43
290	8.0	2.2	1.6
290	9.0	0.82	0.79
290	10.0	2.25	2.83
290	11.0	4.81	3.57
290	12.0	3.02	-0.01
290	13.0	1.21	0.74
290	14.0	2.63	2.76
290	15.0	2.8	2.4
290	16.0	3.5	1.2
290	17.0	1.08	3.49
300	0.0	1.51	2.03
300	1.0	4.88	1.36
300	2.0	0.46	2.0
300	3.0	2.89	1.62
300	4.0	2.09	2.42
300	5.0	0.72	1.33
300	6.0	1.54	3.15
300	7.0	2.85	4.4
300	8.0	2.18	1.66
300	9.0	0.82	0.79
300	10.0	2.25	2.83
300	11.0	4.81	3.57
300	12.0	3.07	-0.0
300	13.0	1.21	0.74
300	14.0	2.63	2.76
300	15.0	2.8	2.4
300	16.0	3.45	1.17
300	17.0	1.04	3.48
310	0.0	1.5	2.07
310	1.0	4.89	1.27
310	2.0	0.46	1.95
310	3.0	2.87	1.65
310	4.0	2.13	2.45
310	5.0	0.75	1.3
310	6.0	1.51	3.11
310	7.0	2.78	4.36
310	8.0	2.16	1.72
310	9.0	0.82	0.79
310	10.0	2.25	2.83
310	11.0	4.81	3.57
310	12.0	3.12	0.01
310	13.0	1.21	0.74
310	14.0	2.63	2.76
310	15.0	2.8	2.4
310	16.0	3.41	1.13
310	17.0	1.01	3.47
320	0.0	1.49	2.1
320	1.0	4.9	1.19
320	2.0	0.45	1.9
320	3.0	2.86	1.67
320	4.0	2.13	2.45
320	5.0	0.78	1.28
320	6.0	1.48	3.07
320	7.0	2.72	4.33
320	8.0	2.14	1.76
320	9.0	0.82	0.79
320	10.0	2.25	2.83
320	11.0	4.81	3.57
320	12.0	3.17	0.02
320	13.0	1.21	0.74
320	14.0	2.63	2.76
320	15.0	2.8	2.4
320	16.0	3.38	1.09
320	17.0	0.98	3.46
330	0.0	1.47	2.14
330	1.0	4.9	1.1
330	2.0	0.43	1.86
330	3.0	2.82	1.71
330	4.0	2.13	2.45
330	5.0	0.8	1.27
330	6.0	1.46	3.03
330	7.0	2.66	4.3
330	8.0	2.12	1.79
330	9.0	0.82	0.79
330	10.0	2.25	2.83
330	11.0	4.81	3.57
330	12.0	3.22	0.03
330	13.0	1.21	0.74
330	14.0	2.63	2.76
330	15.0	2.8	2.4
330	16.0	3.34	1.06
330	17.0	0.95	3.46
340	0.0	1.45	2.16
340	1.0	4.91	1.02
340	2.0	0.42	1.82
340	3.0	2.79	1.75
340	4.0	2.13	2.45
340	5.0	0.85	1.23
340	6.0	1.43	3.0
340	7.0	2.61	4.27
340	8.0	2.1	1.85
340	9.0	0.82	0.79
340	10.0	2.25	2.83
340	11.0	4.81	3.57
340	12.0	3.27	0.04
340	13.0	1.21	0.74
340	14.0	2.63	2.76
340	15.0	2.8	2.4
340	16.0	3.31	1.03
340	17.0	0.97	3.39
350	0.0	1.42	2.19
350	1.0	4.91	0.93
350	2.0	0.4	1.79
350	3.0	2.77	1.77
350	4.0	2.13	2.45
350	5.0	0.88	1.21
350	6.0	1.4	2.97
350	7.0	2.55	4.24
350	8.0	2.07	1.89
350	9.0	0.82	0.79
350	10.0	2.25	2.83
350	11.0	4.81	3.57
350	12.0	3.32	0.05
350	13.0	1.21	0.74
350	14.0	2.63	2.76
350	15.0	2.8	2.4
350	16.0	3.27	1.0
350	17.0	0.98	3.34
360	0.0	1.39	2.21
360	1.0	4.92	0.84
360	2.0	0.38	1.77
360	3.0	2.74	1.81
360	4.0	2.13	2.45
360	5.0	0.92	1.21
360	6.0	1.38	2.94
360	7.0	2.49	4.21
360	8.0	2.05	1.92
360	9.0	0.82	0.79
360	10.0	2.25	2.83
360	11.0	4.81	3.57
360	12.0	3.37	0.05
360	13.0	1.21	0.74
360	14.0	2.63	2.76
360	15.0	2.8	2.4
360	16.0	3.24	0.98
360	17.0	0.99	3.29
370	0.0	1.36	2.22
370	1.0	4.92	0.76
370	2.0	0.39	1.69
370	3.0	2.71	1.84
370	4.0	2.13	2.45
370	5.0	0.96	1.18
370	6.0	1.36	2.91
370	7.0	2.43	4.18
370	8.0	2.03	1.92
370	9.0	0.82	0.79
370	10.0	2.25	2.83
370	11.0	4.81	3.57
370	12.0	3.41	0.06
370	13.0	1.21	0.74
370	14.0	2.63	2.76
370	15.0	2.8	2.4
370	16.0	3.2	0.96
370	17.0	0.98	3.25
380	0.0	1.32	2.23
380	1.0	4.92	0.67
380	2.0	0.4	1.62
380	3.0	2.7	1.84
380	4.0	2.13	2.45
380	5.0	1.0	1.17
380	6.0	1.32	2.86
380	7.0	2.38	4.16
380	8.0	2.0	1.98
380	9.0	0.82	0.79
380	10.0	2.25	2.83
380	11.0	4.81	3.57
380	12.0	3.46	0.06
380	13.0	1.21	0.74
380	14.0	2.63	2.76
380	15.0	2.8	2.4
380	16.0	3.17	0.94
380	17.0	0.97	3.23
390	0.0	1.29	2.23
390	1.0	4.92	0.59
390	2.0	0.4	1.56
390	3.0	2.66	1.88
390	4.0	2.13	2.45
390	5.0	1.04	1.17
390	6.0	1.28	2.81
390	7.0	2.32	4.13
390	8.0	1.97	2.02
390	9.0	0.82	0.79
390	10.0	2.25	2.83
390	11.0	4.81	3.57
390	12.0	3.51	0.07
390	13.0	1.21	0.74
390	14.0	2.63	2.76
390	15.0	2.8	2.4
390	16.0	3.14	0.93
390	17.0	0.99	3.17
400	0.0	1.25	2.23
400	1.0	4.93	0.5
400	2.0	0.4	1.5
400	3.0	2.64	1.9
400	4.0	2.13	2.45
400	5.0	1.08	1.2
400	6.0	1.25	2.77
400	7.0	2.27	4.11
400	8.0	1.94	2.03
400	9.0	0.82	0.79
400	10.0	2.25	2.83
400	11.0	4.81	3.57
400	12.0	3.55	0.07
400	13.0	1.21	0.74
400	14.0	2.63	2.76
400	15.0	2.8	2.4
400	16.0	3.1	0.91
400	17.0	1.0	3.13
410	0.0	1.22	2.22
410	1.0	4.93	0.42
410	2.0	0.38	1.45
410	3.0	2.6	1.93
410	4.0	2.13	2.45
410	5.0	1.11	1.22
410	6.0	1.21	2.73
410	7.0	2.21	4.09
410	8.0	1.91	2.03
410	9.0	0.82	0.79
410	10.0	2.25	2.83
410	11.0	4.81	3.57
410	12.0	3.6	0.08
410	13.0	1.21	0.74
410	14.0	2.63	2.76
410	15.0	2.8	2.4
410	16.0	3.07	0.9
410	17.0	1.0	3.11
420	0.0	1.19	2.2
420	1.0	4.93	0.33
420	2.0	0.37	1.4
420	3.0	2.58	1.94
420	4.0	2.13	2.45
420	5.0	1.14	1.25
420	6.0	1.18	2.7
420	7.0	2.16	4.06
420	8.0	1.88	2.01
420	9.0	0.82	0.79
420	10.0	2.25	2.83
420	11.0	4.81	3.57
420	12.0	3.64	0.09
420	13.0	1.21	0.74
420	14.0	2.63	2.76
420	15.0	2.8	2.4
420	16.0	3.04	0.9
420	17.0	1.02	3.06
430	0.0	1.16	2.18
430	1.0	4.93	0.25
430	2.0	0.35	1.37
430	3.0	2.54	1.97
430	4.0	2.13	2.45
430	5.0	1.17	1.28
430	6.0	1.18	2.7
430	7.0	2.11	4.04
430	8.0	1.85	1.99
430	9.0	0.82	0.79
430	10.0	2.25	2.83
430	11.0	4.81	3.57
430	12.0	3.69	0.1
430	13.0	1.21	0.74
430	14.0	2.63	2.76
430	15.0	2.8	2.4
430	16.0	3.01	0.89
430	17.0	1.02	3.06
440	0.0	1.13	2.16
440	1.0	4.93	0.16
440	2.0	0.32	1.33
440	3.0	2.51	1.98
440	4.0	2.13	2.45
440	5.0	1.2	1.31
440	6.0	1.18	2.7
440	7.0	2.06	4.02
440	8.0	1.83	1.96
440	9.0	0.82	0.79
440	10.0	2.25	2.83
440	11.0	4.81	3.57
440	12.0	3.73	0.11
440	13.0	1.21	0.74
440	14.0	2.63	2.76
440	15.0	2.8	2.4
440	16.0	2.93	0.91
440	17.0	1.02	3.06
450	0.0	1.11	2.14
450	1.0	4.93	0.16
450	2.0	0.3	1.3
450	3.0	2.48	2.01
450	4.0	2.13	2.45
450	5.0	1.23	1.34
450	6.0	1.18	2.7
450	7.0	2.01	4.01
450	8.0	1.81	1.94
450	9.0	0.82	0.79
450	10.0	2.25	2.83
450	11.0	4.81	3.57
450	12.0	3.77	0.12
450	13.0	1.21	0.74
450	14.0	2.63	2.76
450	15.0	2.8	2.4
450	16.0	2.93	0.91
450	17.0	1.02	3.06
460	0.0	1.08	2.12
460	1.0	4.93	0.16
460	2.0	0.27	1.28
460	3.0	2.45	2.01
460	4.0	2.13	2.45
460	5.0	1.26	1.37
460	6.0	1.18	2.7
460	7.0	1.96	3.99
460	8.0	1.79	1.91
460	9.0	0.82	0.79
460	10.0	2.25	2.83
460	11.0	4.81	3.57
460	12.0	3.81	0.13
460	13.0	1.21	0.74
460	14.0	2.63	2.76
460	15.0	2.8	2.4
460	16.0	2.93	0.91
460	17.0	1.02	3.06
470	0.0	1.05	2.09
470	1.0	4.93	0.16
470	2.0	0.24	1.25
470	3.0	2.42	2.04
470	4.0	2.13	2.45
470	5.0	1.29	1.39
470	6.0	1.18	2.7
470	7.0	1.92	3.98
470	8.0	1.76	1.89
470	9.0	0.82	0.79
470	10.0	2.25	2.83
470	11.0	4.81	3.57
470	12.0	3.85	0.15
470	13.0	1.21	0.74
470	14.0	2.63	2.76
470	15.0	2.8	2.4
470	16.0	2.93	0.91
470	17.0	1.02	3.06
480	0.0	1.02	2.08
480	1.0	4.93	0.16
480	2.0	0.21	1.23
480	3.0	2.39	2.05
480	4.0	2.13	2.45
480	5.0	1.32	1.4
480	6.0	1.18	2.7
480	7.0	1.87	3.96
480	8.0	1.74	1.87
480	9.0	0.82	0.79
480	10.0	2.25	2.83
480	11.0	4.81	3.57
480	12.0	3.89	0.16
480	13.0	1.21	0.74
480	14.0	2.63	2.76
480	15.0	2.8	2.4
480	16.0	2.93	0.91
480	17.0	1.02	3.06
490	0.0	0.99	2.06
490	1.0	4.93	0.16
490	2.0	0.18	1.21
490	3.0	2.36	2.08
490	4.0	2.13	2.45
490	5.0	1.35	1.41
490	6.0	1.18	2.7
490	7.0	1.82	3.95
490	8.0	1.72	1.84
490	9.0	0.82	0.79
490	10.0	2.25	2.83
490	11.0	4.81	3.57
490	12.0	3.92	0.18
490	13.0	1.21	0.74
490	14.0	2.63	2.76
490	15.0	2.8	2.4
490	16.0	2.93	0.91
490	17.0	1.02	3.06
500	0.0	0.96	2.05
500	1.0	4.93	0.16
500	2.0	0.16	1.19
500	3.0	2.33	2.08
500	4.0	2.13	2.45
500	5.0	1.36	1.32
500	6.0	1.18	2.7
500	7.0	1.78	3.94
500	8.0	1.7	1.92
500	9.0	0.82	0.79
500	10.0	2.25	2.83
500	11.0	4.81	3.57
500	12.0	3.95	0.2
500	13.0	1.21	0.74
500	14.0	2.63	2.76
500	15.0	2.8	2.4
500	16.0	2.93	0.91
500	17.0	1.02	3.06
510	0.0	0.93	2.04
510	1.0	4.93	0.16
510	2.0	0.13	1.17
510	3.0	2.3	2.11
510	4.0	2.13	2.45
510	5.0	1.37	1.24
510	6.0	1.18	2.7
510	7.0	1.74	3.93
510	8.0	1.68	1.99
510	9.0	0.82	0.79
510	10.0	2.25	2.83
510	11.0	4.81	3.57
510	12.0	3.98	0.22
510	13.0	1.21	0.74
510	14.0	2.63	2.76
510	15.0	2.8	2.4
510	16.0	2.93	0.91
510	17.0	1.02	3.06
520	0.0	0.89	2.03
520	1.0	4.93	0.16
520	2.0	0.16	1.12
520	3.0	2.3	2.11
520	4.0	2.13	2.45
520	5.0	1.39	1.16
520	6.0	1.18	2.7
520	7.0	1.7	3.92
520	8.0	1.65	2.04
520	9.0	0.82	0.79
520	10.0	2.25	2.83
520	11.0	4.81	3.57
520	12.0	4.03	0.26
520	13.0	1.21	0.74
520	14.0	2.63	2.76
520	15.0	2.8	2.4
520	16.0	2.93	0.91
520	17.0	1.02	3.06
530	0.0	0.86	2.02
530	1.0	4.93	0.16
530	2.0	0.19	1.06
530	3.0	2.3	2.11
530	4.0	2.13	2.45
530	5.0	1.42	1.1
530	6.0	1.18	2.7
530	7.0	1.66	3.91
530	8.0	1.62	2.08
530	9.0	0.82	0.79
530	10.0	2.25	2.83
530	11.0	4.81	3.57
530	12.0	4.08	0.3
530	13.0	1.21	0.74
530	14.0	2.63	2.76
530	15.0	2.8	2.4
530	16.0	2.93	0.91
530	17.0	1.02	3.06
540	0.0	0.83	2.02
540	1.0	4.93	0.16
540	2.0	0.21	1.01
540	3.0	2.3	2.11
540	4.0	2.13	2.45
540	5.0	1.46	1.06
540	6.0	1.18	2.7
540	7.0	1.62	3.91
540	8.0	1.59	2.11
540	9.0	0.82	0.79
540	10.0	2.25	2.83
540	11.0	4.81	3.57
540	12.0	4.13	0.34
540	13.0	1.21	0.74
540	14.0	2.63	2.76
540	15.0	2.8	2.4
540	16.0	2.93	0.91
540	17.0	1.02	3.06
550	0.0	0.86	2.07
550	1.0	4.93	0.16
550	2.0	0.22	0.97
550	3.0	2.3	2.11
550	4.0	2.13	2.45
550	5.0	1.51	1.03
550	6.0	1.18	2.7
550	7.0	1.59	3.9
