100	7.0	4.13	1.49
100	8.0	1.35	3.91
100	9.0	3.73	3.13
100	10.0	4.33	3.15
100	11.0	3.21	4.26
100	12.0	0.41	3.76
100	13.0	0.71	0.56
100	14.0	1.01	0.33
100	15.0	1.24	3.17
100	16.0	3.26	1.88
100	17.0	1.08	2.03
110	0.0	2.48	0.78
110	1.0	3.48	2.63
110	2.0	3.94	4.23
110	3.0	2.4	1.51
110	4.0	3.54	3.53
110	5.0	3.83	0.75
110	6.0	1.35	1.58
110	7.0	4.09	1.53
110	8.0	1.4	3.88
110	9.0	3.69	3.08
110	10.0	4.3	3.14
110	11.0	3.24	4.25
110	12.0	0.42	3.73
110	13.0	0.71	0.56
110	14.0	1.01	0.33
110	15.0	1.32	3.13
110	16.0	3.27	1.96
110	17.0	1.1	2.02
120	0.0	2.45	0.82
120	1.0	3.43	2.61
120	2.0	3.9	4.19
120	3.0	2.44	1.57
120	4.0	3.54	3.51
120	5.0	3.8	0.81
120	6.0	1.39	1.6
120	7.0	4.05	1.56
120	8.0	1.44	3.86
120	9.0	3.66	3.03
120	10.0	4.28	3.12
120	11.0	3.3	4.22
120	12.0	0.44	3.7
120	13.0	0.71	0.56
120	14.0	1.01	0.33
120	15.0	1.39	3.1
120	16.0	3.28	2.03
120	17.0	1.14	1.98
130	0.0	2.43	0.85
130	1.0	3.37	2.58
130	2.0	3.87	4.16
130	3.0	2.49	1.63
130	4.0	3.56	3.45
130	5.0	3.77	0.87
130	6.0	1.43	1.62
130	7.0	4.02	1.59
130	8.0	1.49	3.83
130	9.0	3.63	2.98
130	10.0	4.21	3.11
130	11.0	3.34	4.2
130	12.0	0.48	3.65
130	13.0	0.71	0.56
130	14.0	1.01	0.33
130	15.0	1.47	3.06
130	16.0	3.28	2.1
130	17.0	1.18	1.96
140	0.0	2.41	0.88
140	1.0	3.31	2.57
140	2.0	3.85	4.13
140	3.0	2.53	1.68
140	4.0	3.58	3.41
140	5.0	3.74	0.92
140	6.0	1.48	1.62
140	7.0	3.99	1.62
140	8.0	1.52	3.81
140	9.0	3.61	2.95
140	10.0	4.16	3.1
140	11.0	3.37	4.19
140	12.0	0.53	3.6
140	13.0	0.71	0.56
140	14.0	1.01	0.33
140	15.0	1.55	3.03
140	16.0	3.29	2.14
140	17.0	1.19	1.94
150	0.0	2.37	0.94
150	1.0	3.25	2.55
150	2.0	3.81	4.09
150	3.0	2.57	1.74
150	4.0	3.59	3.39
150	5.0	3.71	0.96
150	6.0	1.53	1.62
150	7.0	3.96	1.65
150	8.0	1.56	3.79
150	9.0	3.59	2.91
150	10.0	4.12	3.08
150	11.0	3.41	4.16
150	12.0	0.57	3.55
150	13.0	0.71	0.56
150	14.0	1.01	0.33
150	15.0	1.63	3.0
150	16.0	3.29	2.17
150	17.0	1.23	1.91
160	0.0	2.34	0.99
160	1.0	3.25	2.55
160	2.0	3.8	4.06
160	3.0	2.6	1.78
160	4.0	3.62	3.34
160	5.0	3.68	1.0
160	6.0	1.57	1.61
160	7.0	3.94	1.68
160	8.0	1.59	3.77
160	9.0	3.58	2.88
160	10.0	4.11	3.07
160	11.0	3.44	4.14
160	12.0	0.61	3.5
160	13.0	0.71	0.56
160	14.0	1.01	0.33
160	15.0	1.71	2.97
160	16.0	3.29	2.17
160	17.0	1.25	1.88
170	0.0	2.31	1.04
170	1.0	3.25	2.55
170	2.0	3.8	4.06
170	3.0	2.64	1.83
170	4.0	3.64	3.31
170	5.0	3.65	1.03
170	6.0	1.62	1.6
170	7.0	3.88	1.7
170	8.0	1.62	3.76
170	9.0	3.54	2.83
170	10.0	4.05	3.05
170	11.0	3.44	4.14
170	12.0	0.64	3.46
170	13.0	0.71	0.56
170	14.0	1.01	0.33
170	15.0	1.79	2.94
170	16.0	3.29	2.17
170	17.0	1.26	1.87
180	0.0	2.28	1.09
180	1.0	3.25	2.55
180	2.0	3.8	4.06
180	3.0	2.67	1.87
180	4.0	3.65	3.3
180	5.0	3.63	1.05
180	6.0	1.67	1.6
180	7.0	3.82	1.73
180	8.0	1.65	3.7
180	9.0	3.52	2.79
180	10.0	4.01	3.04
180	11.0	3.44	4.14
180	12.0	0.67	3.41
180	13.0	0.71	0.56
180	14.0	1.01	0.33
180	15.0	1.87	2.92
180	16.0	3.29	2.17
180	17.0	1.29	1.82
190	0.0	2.26	1.12
190	1.0	3.25	2.55
190	2.0	3.8	4.06
190	3.0	2.69	1.9
190	4.0	3.67	3.25
190	5.0	3.6	1.07
190	6.0	1.71	1.59
190	7.0	3.77	1.75
190	8.0	1.69	3.64
190	9.0	3.52	2.79
190	10.0	4.01	3.02
190	11.0	3.44	4.14
190	12.0	0.71	3.37
190	13.0	0.71	0.56
190	14.0	1.01	0.33
190	15.0	1.96	2.9
190	16.0	3.29	2.17
190	17.0	1.31	1.79
200	0.0	2.24	1.15
200	1.0	3.25	2.55
200	2.0	3.8	4.06
200	3.0	2.71	1.93
200	4.0	3.69	3.23
200	5.0	3.57	1.13
200	6.0	1.76	1.59
200	7.0	3.74	1.76
200	8.0	1.72	3.59
200	9.0	3.52	2.79
200	10.0	3.95	3.01
200	11.0	3.44	4.14
200	12.0	0.74	3.33
200	13.0	0.71	0.56
200	14.0	1.01	0.33
200	15.0	2.04	2.88
200	16.0	3.29	2.17
200	17.0	1.32	1.77
210	0.0	2.23	1.17
210	1.0	3.25	2.55
210	2.0	3.8	4.06
210	3.0	2.75	1.97
210	4.0	3.69	3.23
210	5.0	3.55	1.18
210	6.0	1.81	1.6
210	7.0	3.72	1.77
210	8.0	1.75	3.54
210	9.0	3.52	2.79
210	10.0	3.95	3.01
210	11.0	3.44	4.14
210	12.0	0.76	3.29
210	13.0	0.71	0.56
210	14.0	1.01	0.33
210	15.0	2.12	2.87
210	16.0	3.29	2.17
210	17.0	1.35	1.73
220	0.0	2.2	1.23
220	1.0	3.25	2.55
220	2.0	3.8	4.06
220	3.0	2.78	2.0
220	4.0	3.69	3.23
220	5.0	3.52	1.21
220	6.0	1.85	1.61
220	7.0	3.66	1.79
220	8.0	1.78	3.5
220	9.0	3.52	2.79
220	10.0	3.95	3.01
220	11.0	3.44	4.14
220	12.0	0.79	3.25
220	13.0	0.71	0.56
220	14.0	1.01	0.33
220	15.0	2.19	2.86
220	16.0	3.29	2.17
220	17.0	1.37	1.69
230	0.0	2.18	1.27
230	1.0	3.25	2.55
230	2.0	3.8	4.06
230	3.0	2.79	2.02
230	4.0	3.69	3.23
230	5.0	3.49	1.24
230	6.0	1.89	1.63
230	7.0	3.61	1.81
230	8.0	1.8	3.46
230	9.0	3.52	2.79
230	10.0	3.95	3.01
230	11.0	3.44	4.14
230	12.0	0.82	3.21
230	13.0	0.71	0.56
230	14.0	1.01	0.33
230	15.0	2.27	2.84
230	16.0	3.29	2.17
230	17.0	1.38	1.66
240	0.0	2.17	1.3
240	1.0	3.25	2.55
240	2.0	3.8	4.06
240	3.0	2.82	2.06
240	4.0	3.69	3.23
240	5.0	3.47	1.29
240	6.0	1.92	1.65
240	7.0	3.59	1.81
240	8.0	1.82	3.43
240	9.0	3.52	2.79
240	10.0	3.95	3.01
240	11.0	3.44	4.14
240	12.0	0.84	3.17
240	13.0	0.71	0.56
240	14.0	1.01	0.33
240	15.0	2.34	2.84
240	16.0	3.29	2.17
240	17.0	1.41	1.61
250	0.0	2.15	1.35
250	1.0	3.25	2.55
250	2.0	3.8	4.06
250	3.0	2.84	2.09
250	4.0	3.69	3.23
250	5.0	3.44	1.33
250	6.0	1.94	1.68
250	7.0	3.53	1.83
250	8.0	1.84	3.4
250	9.0	3.52	2.79
250	10.0	3.95	3.01
250	11.0	3.44	4.14
250	12.0	0.86	3.13
250	13.0	0.71	0.56
250	14.0	1.01	0.33
250	15.0	2.4	2.83
250	16.0	3.29	2.17
250	17.0	1.43	1.57
260	0.0	2.15	1.35
260	1.0	3.25	2.55
260	2.0	3.8	4.06
260	3.0	2.86	2.12
260	4.0	3.69	3.23
260	5.0	3.42	1.34
260	6.0	1.94	1.68
260	7.0	3.5	1.83
260	8.0	1.87	3.34
260	9.0	3.52	2.79
260	10.0	3.95	3.01
260	11.0	3.44	4.14
260	12.0	0.88	3.1
260	13.0	0.71	0.56
260	14.0	1.01	0.33
260	15.0	2.46	2.83
260	16.0	3.29	2.17
260	17.0	1.44	1.53
270	0.0	2.15	1.35
270	1.0	3.25	2.55
270	2.0	3.8	4.06
270	3.0	2.86	2.14
270	4.0	3.69	3.23
270	5.0	3.39	1.39
270	6.0	1.94	1.68
270	7.0	3.5	1.83
270	8.0	1.89	3.28
270	9.0	3.52	2.79
270	10.0	3.95	3.01
270	11.0	3.44	4.14
270	12.0	0.9	3.06
270	13.0	0.71	0.56
270	14.0	1.01	0.33
270	15.0	2.5	2.84
270	16.0	3.29	2.17
270	17.0	1.43	1.49
280	0.0	2.15	1.35
280	1.0	3.25	2.55
280	2.0	3.8	4.06
280	3.0	2.89	2.18
280	4.0	3.69	3.23
280	5.0	3.36	1.41
280	6.0	1.94	1.68
280	7.0	3.5	1.83
280	8.0	1.92	3.23
280	9.0	3.52	2.79
280	10.0	3.95	3.01
280	11.0	3.44	4.14
280	12.0	0.92	3.03
280	13.0	0.71	0.56
280	14.0	1.01	0.33
280	15.0	2.54	2.85
280	16.0	3.29	2.17
280	17.0	1.42	1.45
290	0.0	2.15	1.35
290	1.0	3.25	2.55
290	2.0	3.8	4.06
290	3.0	2.89	2.18
290	4.0	3.69	3.23
290	5.0	3.34	1.41
290	6.0	1.94	1.68
290	7.0	3.5	1.83
290	8.0	1.93	3.18
290	9.0	3.52	2.79
290	10.0	3.95	3.01
290	11.0	3.44	4.14
290	12.0	0.94	3.0
290	13.0	0.71	0.56
290	14.0	1.01	0.33
290	15.0	2.56	2.86
290	16.0	3.29	2.17
290	17.0	1.4	1.42
300	0.0	2.15	1.35
300	1.0	3.25	2.55
300	2.0	3.8	4.06
300	3.0	2.89	2.18
300	4.0	3.69	3.23
300	5.0	3.31	1.46
300	6.0	1.94	1.68
300	7.0	3.5	1.83
300	8.0	1.95	3.14
300	9.0	3.52	2.79
300	10.0	3.95	3.01
300	11.0	3.44	4.14
300	12.0	0.96	2.97
300	13.0	0.71	0.56
300	14.0	1.01	0.33
300	15.0	2.64	2.86
300	16.0	3.29	2.17
300	17.0	1.38	1.38
310	0.0	2.15	1.35
310	1.0	3.25	2.55
310	2.0	3.8	4.06
310	3.0	2.89	2.18
310	4.0	3.69	3.23
310	5.0	3.28	1.48
310	6.0	1.94	1.68
310	7.0	3.5	1.83
310	8.0	1.96	3.1
310	9.0	3.52	2.79
310	10.0	3.95	3.01
310	11.0	3.44	4.14
310	12.0	1.0	2.93
310	13.0	0.71	0.56
310	14.0	1.01	0.33
310	15.0	2.7	2.87
310	16.0	3.29	2.17
310	17.0	1.36	1.35
320	0.0	2.15	1.35
320	1.0	3.25	2.55
320	2.0	3.8	4.06
320	3.0	2.89	2.18
320	4.0	3.69	3.23
320	5.0	3.24	1.47
320	6.0	1.94	1.68
320	7.0	3.5	1.83
320	8.0	1.96	3.07
320	9.0	3.52	2.79
320	10.0	3.95	3.01
320	11.0	3.44	4.14
320	12.0	1.05	2.88
320	13.0	0.71	0.56
320	14.0	1.01	0.33
320	15.0	2.75	2.89
320	16.0	3.29	2.17
320	17.0	1.33	1.32
330	0.0	2.15	1.35
330	1.0	3.25	2.55
330	2.0	3.8	4.06
330	3.0	2.89	2.18
330	4.0	3.69	3.23
330	5.0	3.22	1.45
330	6.0	1.94	1.68
330	7.0	3.5	1.83
330	8.0	1.96	3.04
330	9.0	3.52	2.79
330	10.0	3.95	3.01
330	11.0	3.44	4.14
330	12.0	1.09	2.83
330	13.0	0.71	0.56
330	14.0	1.01	0.33
330	15.0	2.78	2.92
330	16.0	3.29	2.17
330	17.0	1.32	1.3
340	0.0	2.15	1.35
340	1.0	3.25	2.55
340	2.0	3.8	4.06
340	3.0	2.89	2.18
340	4.0	3.69	3.23
340	5.0	3.2	1.42
340	6.0	1.94	1.68
340	7.0	3.5	1.83
340	8.0	1.99	2.97
340	9.0	3.52	2.79
340	10.0	3.95	3.01
340	11.0	3.44	4.14
340	12.0	1.13	2.79
340	13.0	0.71	0.56
340	14.0	1.01	0.33
340	15.0	2.79	2.95
340	16.0	3.29	2.17
340	17.0	1.37	1.26
350	0.0	2.15	1.35
350	1.0	3.25	2.55
350	2.0	3.8	4.06
350	3.0	2.89	2.18
350	4.0	3.69	3.23
350	5.0	3.18	1.39
350	6.0	1.94	1.68
350	7.0	3.5	1.83
350	8.0	2.01	2.92
350	9.0	3.52	2.79
350	10.0	3.95	3.01
350	11.0	3.44	4.14
350	12.0	1.16	2.74
350	13.0	0.71	0.56
350	14.0	1.01	0.33
350	15.0	2.79	2.99
350	16.0	3.29	2.17
350	17.0	1.42	1.22
360	0.0	2.15	1.35
360	1.0	3.25	2.55
360	2.0	3.8	4.06
360	3.0	2.89	2.18
360	4.0	3.69	3.23
360	5.0	3.16	1.36
360	6.0	1.94	1.68
360	7.0	3.5	1.83
360	8.0	2.03	2.86
360	9.0	3.52	2.79
360	10.0	3.95	3.01
360	11.0	3.44	4.14
360	12.0	1.2	2.7
360	13.0	0.71	0.56
360	14.0	1.01	0.33
360	15.0	2.78	3.02
360	16.0	3.29	2.17
360	17.0	1.46	1.19
370	0.0	2.15	1.35
370	1.0	3.25	2.55
370	2.0	3.8	4.06
370	3.0	2.89	2.18
370	4.0	3.69	3.23
370	5.0	3.15	1.33
370	6.0	1.94	1.68
370	7.0	3.5	1.83
370	8.0	2.05	2.81
370	9.0	3.52	2.79
370	10.0	3.95	3.01
370	11.0	3.44	4.14
370	12.0	1.22	2.66
370	13.0	0.71	0.56
370	14.0	1.01	0.33
370	15.0	2.76	3.06
370	16.0	3.29	2.17
370	17.0	1.49	1.15
380	0.0	2.15	1.35
380	1.0	3.25	2.55
380	2.0	3.8	4.06
380	3.0	2.89	2.18
380	4.0	3.69	3.23
380	5.0	3.14	1.3
380	6.0	1.94	1.68
380	7.0	3.5	1.83
380	8.0	2.05	2.76
380	9.0	3.52	2.79
380	10.0	3.95	3.01
380	11.0	3.44	4.14
380	12.0	1.25	2.62
380	13.0	0.71	0.56
380	14.0	1.01	0.33
380	15.0	2.75	3.09
380	16.0	3.29	2.17
380	17.0	1.52	1.11
390	0.0	2.15	1.35
390	1.0	3.25	2.55
390	2.0	3.8	4.06
390	3.0	2.89	2.18
390	4.0	3.69	3.23
390	5.0	3.13	1.27
390	6.0	1.94	1.68
390	7.0	3.5	1.83
390	8.0	2.06	2.72
390	9.0	3.52	2.79
390	10.0	3.95	3.01
390	11.0	3.44	4.14
390	12.0	1.26	2.59
390	13.0	0.71	0.56
390	14.0	1.01	0.33
390	15.0	2.74	3.13
390	16.0	3.29	2.17
390	17.0	1.54	1.07
400	0.0	2.15	1.35
400	1.0	3.25	2.55
400	2.0	3.8	4.06
400	3.0	2.89	2.18
400	4.0	3.69	3.23
400	5.0	3.12	1.24
400	6.0	1.94	1.68
400	7.0	3.5	1.83
400	8.0	2.06	2.68
400	9.0	3.52	2.79
400	10.0	3.95	3.01
400	11.0	3.44	4.14
400	12.0	1.28	2.56
400	13.0	0.71	0.56
400	14.0	1.01	0.33
400	15.0	2.72	3.16
400	16.0	3.29	2.17
400	17.0	1.56	1.02
410	0.0	2.15	1.35
410	1.0	3.25	2.55
410	2.0	3.8	4.06
410	3.0	2.89	2.18
410	4.0	3.69	3.23
410	5.0	3.11	1.2
410	6.0	1.94	1.68
410	7.0	3.5	1.83
410	8.0	2.06	2.65
410	9.0	3.52	2.79
410	10.0	3.95	3.01
410	11.0	3.44	4.14
410	12.0	1.29	2.53
410	13.0	0.71	0.56
410	14.0	1.01	0.33
410	15.0	2.7	3.2
410	16.0	3.29	2.17
410	17.0	1.57	0.98
420	0.0	2.15	1.35
420	1.0	3.25	2.55
420	2.0	3.8	4.06
420	3.0	2.89	2.18
420	4.0	3.69	3.23
420	5.0	3.1	1.17
420	6.0	1.94	1.68
420	7.0	3.5	1.83
420	8.0	2.05	2.62
420	9.0	3.52	2.79
420	10.0	3.95	3.01
420	11.0	3.44	4.14
420	12.0	1.33	2.49
420	13.0	0.71	0.56
420	14.0	1.01	0.33
420	15.0	2.69	3.23
420	16.0	3.29	2.17
420	17.0	1.58	0.94
430	0.0	2.15	1.35
430	1.0	3.25	2.55
430	2.0	3.8	4.06
430	3.0	2.89	2.18
430	4.0	3.69	3.23
430	5.0	3.08	1.24
430	6.0	1.94	1.68
430	7.0	3.5	1.83
430	8.0	2.09	2.56
430	9.0	3.52	2.79
430	10.0	3.95	3.01
430	11.0	3.44	4.14
430	12.0	1.37	2.44
430	13.0	0.71	0.56
430	14.0	1.01	0.33
430	15.0	2.67	3.26
430	16.0	3.29	2.17
430	17.0	1.6	0.89
440	0.0	2.15	1.35
440	1.0	3.25	2.55
440	2.0	3.8	4.06
440	3.0	2.89	2.18
440	4.0	3.69	3.23
440	5.0	3.05	1.29
440	6.0	1.94	1.68
440	7.0	3.5	1.83
440	8.0	2.11	2.51
440	9.0	3.52	2.79
440	10.0	3.95	3.01
440	11.0	3.44	4.14
440	12.0	1.4	2.4
440	13.0	0.71	0.56
440	14.0	1.01	0.33
440	15.0	2.66	3.3
440	16.0	3.29	2.17
440	17.0	1.61	0.85
450	0.0	2.15	1.35
450	1.0	3.25	2.55
450	2.0	3.8	4.06
450	3.0	2.89	2.18
450	4.0	3.69	3.23
450	5.0	3.03	1.33
450	6.0	1.94	1.68
450	7.0	3.5	1.83
450	8.0	2.14	2.47
450	9.0	3.52	2.79
450	10.0	3.95	3.01
450	11.0	3.44	4.14
450	12.0	1.42	2.37
450	13.0	0.71	0.56
450	14.0	1.01	0.33
450	15.0	2.65	3.33
450	16.0	3.29	2.17
450	17.0	1.63	0.81
460	0.0	2.15	1.35
460	1.0	3.25	2.55
460	2.0	3.8	4.06
460	3.0	2.89	2.18
460	4.0	3.69	3.23
460	5.0	3.02	1.35
460	6.0	1.94	1.68
460	7.0	3.5	1.83
460	8.0	2.16	2.43
460	9.0	3.52	2.79
460	10.0	3.95	3.01
460	11.0	3.44	4.14
460	12.0	1.43	2.34
460	13.0	0.71	0.56
460	14.0	1.01	0.33
460	15.0	2.72	3.31
460	16.0	3.29	2.17
460	17.0	1.65	0.77
470	0.0	2.15	1.35
470	1.0	3.25	2.55
470	2.0	3.8	4.06
470	3.0	2.89	2.18
470	4.0	3.69	3.23
470	5.0	2.99	1.41
470	6.0	1.94	1.68
470	7.0	3.5	1.83
470	8.0	2.17	2.41
470	9.0	3.52	2.79
470	10.0	3.95	3.01
470	11.0	3.44	4.14
470	12.0	1.47	2.3
470	13.0	0.71	0.56
470	14.0	1.01	0.33
470	15.0	2.77	3.3
470	16.0	3.29	2.17
470	17.0	1.68	0.73
480	0.0	2.15	1.35
480	1.0	3.25	2.55
480	2.0	3.8	4.06
480	3.0	2.89	2.18
480	4.0	3.69	3.23
480	5.0	2.97	1.45
480	6.0	1.94	1.68
480	7.0	3.5	1.83
480	8.0	2.2	2.35
480	9.0	3.52	2.79
480	10.0	3.95	3.01
480	11.0	3.44	4.14
480	12.0	1.51	2.26
480	13.0	0.71	0.56
480	14.0	1.01	0.33
480	15.0	2.82	3.29
480	16.0	3.29	2.17
480	17.0	1.71	0.69
490	0.0	2.15	1.35
490	1.0	3.25	2.55
490	2.0	3.8	4.06
490	3.0	2.89	2.18
490	4.0	3.69	3.23
490	5.0	2.95	1.48
490	6.0	1.94	1.68
490	7.0	3.5	1.83
490	8.0	2.23	2.31
490	9.0	3.52	2.79
490	10.0	3.95	3.01
490	11.0	3.44	4.14
490	12.0	1.53	2.23
490	13.0	0.71	0.56
490	14.0	1.01	0.33
490	15.0	2.85	3.3
490	16.0	3.29	2.17
490	17.0	1.74	0.66
500	0.0	2.15	1.35
500	1.0	3.25	2.55
500	2.0	3.8	4.06
500	3.0	2.89	2.18
500	4.0	3.69	3.23
500	5.0	2.93	1.49
500	6.0	1.94	1.68
500	7.0	3.5	1.83
500	8.0	2.24	2.28
500	9.0	3.52	2.79
500	10.0	3.95	3.01
500	11.0	3.44	4.14
500	12.0	1.53	2.21
500	13.0	0.71	0.56
500	14.0	1.01	0.33
500	15.0	2.91	3.28
500	16.0	3.29	2.17
500	17.0	1.77	0.63
510	0.0	2.15	1.35
510	1.0	3.25	2.55
510	2.0	3.8	4.06
510	3.0	2.89	2.18
510	4.0	3.69	3.23
510	5.0	2.91	1.55
510	6.0	1.94	1.68
510	7.0	3.5	1.83
510	8.0	2.25	2.27
510	9.0	3.52	2.79
510	10.0	3.95	3.01
510	11.0	3.44	4.14
510	12.0	1.57	2.18
510	13.0	0.71	0.56
510	14.0	1.01	0.33
510	15.0	2.96	3.27
510	16.0	3.29	2.17
510	17.0	1.8	0.6
520	0.0	2.15	1.35
520	1.0	3.25	2.55
520	2.0	3.8	4.06
520	3.0	2.89	2.18
520	4.0	3.69	3.23
520	5.0	2.88	1.58
520	6.0	1.94	1.68
520	7.0	3.5	1.83
520	8.0	2.28	2.22
520	9.0	3.52	2.79
520	10.0	3.95	3.01
520	11.0	3.44	4.14
520	12.0	1.6	2.15
520	13.0	0.71	0.56
520	14.0	1.01	0.33
520	15.0	2.99	3.28
520	16.0	3.29	2.17
520	17.0	1.84	0.57
530	0.0	2.15	1.35
530	1.0	3.25	2.55
530	2.0	3.8	4.06
530	3.0	2.89	2.18
530	4.0	3.69	3.23
530	5.0	2.86	1.6
530	6.0	1.94	1.68
530	7.0	3.5	1.83
530	8.0	2.3	2.18
530	9.0	3.52	2.79
530	10.0	3.95	3.01
530	11.0	3.44	4.14
530	12.0	1.61	2.13
530	13.0	0.71	0.56
530	14.0	1.01	0.33
530	15.0	3.04	3.26
530	16.0	3.29	2.17
530	17.0	1.88	0.54
540	0.0	2.15	1.35
540	1.0	3.25	2.55
540	2.0	3.8	4.06
540	3.0	2.89	2.18
540	4.0	3.69	3.23
540	5.0	2.84	1.65
540	6.0	1.94	1.68
540	7.0	3.5	1.83
540	8.0	2.31	2.16
540	9.0	3.52	2.79
540	10.0	3.95	3.01
540	11.0	3.44	4.14
540	12.0	1.64	2.1
540	13.0	0.71	0.56
540	14.0	1.01	0.33
540	15.0	3.08	3.26
540	16.0	3.29	2.17
540	17.0	1.92	0.52
550	0.0	2.15	1.35
550	1.0	3.25	2.55
550	2.0	3.8	4.06
550	3.0	2.89	2.18
550	4.0	3.69	3.23
550	5.0	2.82	1.68
550	6.0	1.94	1.68
550	7.0	3.5	1.83
550	8.0	2.33	2.11
550	9.0	3.52	2.79
