40	21.0	15.44	12.68
40	22.0	9.11	0.04
40	23.0	3.8	-0.18
40	24.0	5.91	13.73
40	25.0	2.03	0.02
40	26.0	15.16	11.0
40	27.0	0.65	0.12
40	28.0	-0.34	12.7
40	29.0	9.46	-0.22
40	30.0	15.34	2.39
40	31.0	-0.21	11.43
40	32.0	5.21	-0.0
40	33.0	3.34	13.8
40	34.0	12.07	-0.02
50	0.0	15.27	0.34
50	1.0	-0.02	9.24
50	2.0	1.52	13.82
50	3.0	15.25	8.07
50	4.0	15.28	5.46
50	5.0	-0.56	5.8
50	6.0	11.42	0.13
50	7.0	5.1	13.64
50	8.0	15.19	4.41
50	9.0	4.08	13.5
50	10.0	7.31	13.25
50	11.0	15.02	1.77
50	12.0	6.88	0.18
50	13.0	9.86	13.83
50	14.0	11.86	13.59
50	15.0	0.19	4.65
50	16.0	-0.1	0.56
50	17.0	15.3	8.9
50	18.0	8.08	0.0
50	19.0	5.65	-0.14
50	20.0	-0.35	7.56
50	21.0	15.42	12.59
50	22.0	9.19	0.07
50	23.0	3.89	-0.15
50	24.0	5.89	13.7
50	25.0	2.04	0.08
50	26.0	15.09	11.03
50	27.0	0.63	0.21
50	28.0	-0.3	12.68
50	29.0	9.38	-0.21
50	30.0	15.33	2.34
50	31.0	-0.16	11.44
50	32.0	5.3	0.02
50	33.0	3.4	13.79
50	34.0	11.99	0.06
60	0.0	15.26	0.38
60	1.0	0.06	9.26
60	2.0	1.56	13.81
60	3.0	15.21	8.06
60	4.0	15.28	5.39
60	5.0	-0.55	5.73
60	6.0	11.4	0.21
60	7.0	5.08	13.6
60	8.0	15.14	4.44
60	9.0	4.09	13.44
60	10.0	7.3	13.14
60	11.0	15.02	1.69
60	12.0	6.88	0.26
60	13.0	9.88	13.82
60	14.0	11.87	13.54
60	15.0	0.32	4.66
60	16.0	-0.03	0.61
60	17.0	15.23	8.84
60	18.0	8.06	0.06
60	19.0	5.65	-0.14
60	20.0	-0.32	7.58
60	21.0	15.43	12.51
60	22.0	9.19	0.07
60	23.0	3.97	-0.12
60	24.0	5.86	13.68
60	25.0	2.03	0.15
60	26.0	15.02	11.01
60	27.0	0.63	0.3
60	28.0	-0.28	12.64
60	29.0	9.38	-0.21
60	30.0	15.33	2.29
60	31.0	-0.11	11.43
60	32.0	5.3	0.02
60	33.0	3.45	13.76
60	34.0	11.9	0.11
70	0.0	15.26	0.42
70	1.0	0.14	9.31
70	2.0	1.61	13.8
70	3.0	15.18	8.03
70	4.0	15.27	5.33
70	5.0	-0.55	5.67
70	6.0	11.41	0.29
70	7.0	5.07	13.55
70	8.0	15.09	4.42
70	9.0	4.07	13.37
70	10.0	7.28	13.03
70	11.0	14.94	1.68
70	12.0	6.84	0.34
70	13.0	9.86	13.82
70	14.0	11.88	13.49
70	15.0	0.31	4.79
70	16.0	0.05	0.64
70	17.0	15.27	8.76
70	18.0	8.02	0.11
70	19.0	5.65	-0.14
70	20.0	-0.29	7.59
70	21.0	15.43	12.42
70	22.0	9.19	0.07
70	23.0	4.04	-0.06
70	24.0	5.85	13.64
70	25.0	2.01	0.22
70	26.0	14.98	11.07
70	27.0	0.61	0.39
70	28.0	-0.25	12.6
70	29.0	9.38	-0.21
70	30.0	15.33	2.24
70	31.0	-0.07	11.39
70	32.0	5.3	0.02
70	33.0	3.51	13.75
70	34.0	11.86	0.21
80	0.0	15.23	0.45
80	1.0	0.22	9.32
80	2.0	1.65	13.82
80	3.0	15.16	8.0
80	4.0	15.24	5.27
80	5.0	-0.6	5.65
80	6.0	11.38	0.37
80	7.0	5.04	13.52
80	8.0	15.06	4.46
80	9.0	4.07	13.31
80	10.0	7.25	12.92
80	11.0	14.86	1.67
80	12.0	6.83	0.42
80	13.0	9.87	13.81
80	14.0	11.86	13.44
80	15.0	0.43	4.86
80	16.0	0.12	0.69
80	17.0	15.22	8.68
80	18.0	8.01	0.16
80	19.0	5.65	-0.14
80	20.0	-0.28	7.63
80	21.0	15.44	12.34
80	22.0	9.19	0.07
80	23.0	4.1	0.01
80	24.0	5.82	13.62
80	25.0	2.01	0.29
80	26.0	14.92	11.12
80	27.0	0.6	0.48
80	28.0	-0.22	12.57
80	29.0	9.38	-0.21
80	30.0	15.29	2.21
80	31.0	-0.01	11.4
80	32.0	5.3	0.02
80	33.0	3.53	13.7
80	34.0	11.76	0.24
90	0.0	15.2	0.47
90	1.0	0.3	9.34
90	2.0	1.68	13.85
90	3.0	15.12	7.97
90	4.0	15.2	5.21
90	5.0	-0.57	5.59
90	6.0	11.38	0.37
90	7.0	5.02	13.48
90	8.0	15.01	4.5
90	9.0	4.11	13.26
90	10.0	7.24	12.82
90	11.0	14.79	1.63
90	12.0	6.81	0.5
90	13.0	9.87	13.79
90	14.0	11.9	13.41
90	15.0	0.53	4.94
90	16.0	0.16	0.77
90	17.0	15.22	8.6
90	18.0	8.03	0.22
90	19.0	5.65	-0.14
90	20.0	-0.27	7.66
90	21.0	15.4	12.26
90	22.0	9.19	0.07
90	23.0	4.19	0.04
90	24.0	5.83	13.59
90	25.0	1.99	0.35
90	26.0	14.86	11.16
90	27.0	0.57	0.57
90	28.0	-0.2	12.53
90	29.0	9.38	-0.21
90	30.0	15.25	2.18
90	31.0	0.03	11.38
90	32.0	5.3	0.02
90	33.0	3.55	13.64
90	34.0	11.76	0.24
100	0.0	15.17	0.5
100	1.0	0.37	9.39
100	2.0	1.72	13.84
100	3.0	15.08	7.95
100	4.0	15.2	5.15
100	5.0	-0.59	5.54
100	6.0	11.38	0.37
100	7.0	5.02	13.43
100	8.0	15.01	4.56
100	9.0	4.15	13.2
100	10.0	7.16	12.74
100	11.0	14.71	1.63
100	12.0	6.82	0.59
100	13.0	9.88	13.78
100	14.0	11.92	13.36
100	15.0	0.64	5.01
100	16.0	0.21	0.84
100	17.0	15.23	8.51
100	18.0	7.98	0.25
100	19.0	5.65	-0.14
100	20.0	-0.24	7.67
100	21.0	15.39	12.18
100	22.0	9.19	0.07
100	23.0	4.27	0.08
100	24.0	5.85	13.55
100	25.0	1.97	0.42
100	26.0	14.79	11.18
100	27.0	0.56	0.66
100	28.0	-0.16	12.49
100	29.0	9.38	-0.21
100	30.0	15.24	2.13
100	31.0	0.08	11.4
100	32.0	5.3	0.02
100	33.0	3.61	13.67
100	34.0	11.76	0.24
110	0.0	15.13	0.5
110	1.0	0.45	9.41
110	2.0	1.69	13.82
110	3.0	15.06	7.98
110	4.0	15.15	5.11
110	5.0	-0.61	5.47
110	6.0	11.38	0.37
110	7.0	4.99	13.39
110	8.0	14.97	4.59
110	9.0	4.19	13.16
110	10.0	7.16	12.63
110	11.0	14.64	1.6
110	12.0	6.82	0.68
110	13.0	9.86	13.77
110	14.0	11.93	13.31
110	15.0	0.75	5.08
110	16.0	0.21	0.84
110	17.0	15.23	8.42
110	18.0	7.98	0.31
110	19.0	5.65	-0.14
110	20.0	-0.21	7.69
110	21.0	15.38	12.1
110	22.0	9.19	0.07
110	23.0	4.35	0.11
110	24.0	5.81	13.54
110	25.0	2.01	0.48
110	26.0	14.73	11.22
110	27.0	0.56	0.66
110	28.0	-0.15	12.45
110	29.0	9.38	-0.21
110	30.0	15.25	2.08
110	31.0	0.13	11.38
110	32.0	5.3	0.02
110	33.0	3.66	13.71
110	34.0	11.76	0.24
120	0.0	15.09	0.51
120	1.0	0.53	9.45
120	2.0	1.69	13.78
120	3.0	15.02	7.96
120	4.0	15.12	5.05
120	5.0	-0.58	5.42
120	6.0	11.38	0.37
120	7.0	4.96	13.36
120	8.0	14.93	4.64
120	9.0	4.19	13.09
120	10.0	7.13	12.53
120	11.0	14.57	1.56
120	12.0	6.82	0.76
120	13.0	9.85	13.78
120	14.0	11.95	13.27
120	15.0	0.88	5.12
120	16.0	0.21	0.84
120	17.0	15.14	8.43
120	18.0	7.96	0.37
120	19.0	5.65	-0.14
120	20.0	-0.23	7.72
120	21.0	15.39	12.01
120	22.0	9.19	0.07
120	23.0	4.43	0.15
120	24.0	5.83	13.51
120	25.0	2.0	0.54
120	26.0	14.65	11.22
120	27.0	0.56	0.66
120	28.0	-0.12	12.41
120	29.0	9.38	-0.21
120	30.0	15.22	2.04
120	31.0	0.17	11.34
120	32.0	5.3	0.02
120	33.0	3.71	13.7
120	34.0	11.76	0.24
130	0.0	15.07	0.47
130	1.0	0.59	9.51
130	2.0	1.66	13.74
130	3.0	15.02	7.92
130	4.0	15.09	4.99
130	5.0	-0.58	5.36
130	6.0	11.38	0.37
130	7.0	4.94	13.31
130	8.0	14.89	4.68
130	9.0	4.19	13.03
130	10.0	7.12	12.42
130	11.0	14.49	1.54
130	12.0	6.78	0.83
130	13.0	9.86	13.77
130	14.0	12.0	13.25
130	15.0	0.99	5.19
130	16.0	0.21	0.84
130	17.0	15.09	8.36
130	18.0	8.01	0.42
130	19.0	5.65	-0.14
130	20.0	-0.19	7.71
130	21.0	15.42	11.93
130	22.0	9.19	0.07
130	23.0	4.51	0.2
130	24.0	5.8	13.49
130	25.0	1.99	0.61
130	26.0	14.58	11.25
130	27.0	0.56	0.66
130	28.0	-0.08	12.39
130	29.0	9.38	-0.21
130	30.0	15.23	1.99
130	31.0	0.2	11.3
130	32.0	5.3	0.02
130	33.0	3.77	13.67
130	34.0	11.76	0.24
140	0.0	15.04	0.5
140	1.0	0.67	9.53
140	2.0	1.63	13.71
140	3.0	14.98	7.9
140	4.0	15.09	4.99
140	5.0	-0.59	5.29
140	6.0	11.38	0.37
140	7.0	4.89	13.31
140	8.0	14.89	4.68
140	9.0	4.25	13.01
140	10.0	7.1	12.31
140	11.0	14.42	1.51
140	12.0	6.76	0.92
140	13.0	9.85	13.77
140	14.0	11.97	13.21
140	15.0	1.09	5.28
140	16.0	0.21	0.84
140	17.0	15.04	8.28
140	18.0	7.97	0.46
140	19.0	5.65	-0.14
140	20.0	-0.18	7.74
140	21.0	15.48	11.87
140	22.0	9.19	0.07
140	23.0	4.6	0.22
140	24.0	5.83	13.46
140	25.0	1.98	0.68
140	26.0	14.54	11.31
140	27.0	0.56	0.66
140	28.0	-0.04	12.4
140	29.0	9.38	-0.21
140	30.0	15.27	1.96
140	31.0	0.24	11.27
140	32.0	5.3	0.02
140	33.0	3.83	13.66
140	34.0	11.76	0.24
150	0.0	15.0	0.5
150	1.0	0.75	9.51
150	2.0	1.67	13.69
150	3.0	14.98	7.9
150	4.0	15.09	4.99
150	5.0	-0.6	5.23
150	6.0	11.38	0.37
150	7.0	4.89	13.26
150	8.0	14.89	4.68
150	9.0	4.23	12.95
150	10.0	7.09	12.2
150	11.0	14.34	1.5
150	12.0	6.75	1.0
150	13.0	9.85	13.79
150	14.0	11.99	13.26
150	15.0	1.22	5.28
150	16.0	0.21	0.84
150	17.0	15.04	8.28
150	18.0	7.94	0.51
150	19.0	5.65	-0.14
150	20.0	-0.17	7.77
150	21.0	15.47	11.78
150	22.0	9.19	0.07
150	23.0	4.69	0.21
150	24.0	5.8	13.45
150	25.0	2.0	0.74
150	26.0	14.47	11.34
150	27.0	0.56	0.66
150	28.0	-0.06	12.43
150	29.0	9.38	-0.21
150	30.0	15.23	1.92
150	31.0	0.29	11.3
150	32.0	5.3	0.02
150	33.0	3.84	13.6
150	34.0	11.76	0.24
160	0.0	14.96	0.52
160	1.0	0.83	9.55
160	2.0	1.71	13.69
160	3.0	14.98	7.9
160	4.0	15.09	4.99
160	5.0	-0.59	5.17
160	6.0	11.38	0.37
160	7.0	4.86	13.22
160	8.0	14.89	4.68
160	9.0	4.24	12.88
160	10.0	7.15	12.11
160	11.0	14.26	1.47
160	12.0	6.74	1.09
160	13.0	9.85	13.77
160	14.0	11.97	13.21
160	15.0	1.31	5.38
160	16.0	0.21	0.84
160	17.0	15.04	8.28
160	18.0	7.92	0.57
160	19.0	5.65	-0.14
160	20.0	-0.16	7.8
160	21.0	15.51	11.71
160	22.0	9.19	0.07
160	23.0	4.78	0.24
160	24.0	5.81	13.41
160	25.0	2.0	0.81
160	26.0	14.4	11.34
160	27.0	0.56	0.66
160	28.0	-0.02	12.41
160	29.0	9.38	-0.21
160	30.0	15.24	1.87
160	31.0	0.34	11.28
160	32.0	5.3	0.02
160	33.0	3.89	13.63
160	34.0	11.76	0.24
170	0.0	14.92	0.54
170	1.0	0.9	9.59
170	2.0	1.75	13.7
170	3.0	14.98	7.9
170	4.0	15.09	4.99
170	5.0	-0.62	5.11
170	6.0	11.38	0.37
170	7.0	4.83	13.19
170	8.0	14.89	4.68
170	9.0	4.2	12.83
170	10.0	7.12	12.01
170	11.0	14.18	1.46
170	12.0	6.73	1.17
170	13.0	9.87	13.76
170	14.0	11.98	13.16
170	15.0	1.42	5.45
170	16.0	0.21	0.84
170	17.0	15.04	8.28
170	18.0	7.91	0.63
170	19.0	5.65	-0.14
170	20.0	-0.13	7.81
170	21.0	15.48	11.63
170	22.0	9.19	0.07
170	23.0	4.84	0.31
170	24.0	5.85	13.42
170	25.0	2.0	0.88
170	26.0	14.33	11.37
170	27.0	0.56	0.66
170	28.0	-0.01	12.36
170	29.0	9.38	-0.21
170	30.0	15.19	1.88
170	31.0	0.38	11.3
170	32.0	5.3	0.02
170	33.0	3.94	13.59
170	34.0	11.76	0.24
180	0.0	14.88	0.55
180	1.0	0.98	9.62
180	2.0	1.77	13.66
180	3.0	14.98	7.9
180	4.0	15.09	4.99
180	5.0	-0.6	5.05
180	6.0	11.38	0.37
180	7.0	4.78	13.2
180	8.0	14.89	4.68
180	9.0	4.19	12.77
180	10.0	7.14	11.9
180	11.0	14.11	1.43
180	12.0	6.8	1.23
180	13.0	9.85	13.78
180	14.0	11.99	13.11
180	15.0	1.44	5.58
180	16.0	0.21	0.84
180	17.0	15.04	8.28
180	18.0	7.86	0.66
180	19.0	5.65	-0.14
180	20.0	-0.11	7.84
180	21.0	15.45	11.55
180	22.0	9.19	0.07
180	23.0	4.92	0.35
180	24.0	5.82	13.4
180	25.0	2.0	0.95
180	26.0	14.26	11.4
180	27.0	0.56	0.66
180	28.0	0.02	12.33
180	29.0	9.38	-0.21
180	30.0	15.21	1.83
180	31.0	0.44	11.3
180	32.0	5.3	0.02
180	33.0	4.0	13.57
180	34.0	11.76	0.24
190	0.0	14.85	0.57
190	1.0	1.06	9.64
190	2.0	1.79	13.7
190	3.0	14.98	7.9
190	4.0	15.09	4.99
190	5.0	-0.66	5.05
190	6.0	11.38	0.37
190	7.0	4.78	13.16
190	8.0	14.89	4.68
190	9.0	4.2	12.7
190	10.0	7.13	11.79
190	11.0	14.03	1.41
190	12.0	6.79	1.32
190	13.0	9.84	13.8
190	14.0	12.0	13.05
190	15.0	1.56	5.63
190	16.0	0.21	0.84
190	17.0	15.04	8.28
190	18.0	7.84	0.72
190	19.0	5.65	-0.14
190	20.0	-0.09	7.86
190	21.0	15.45	11.47
190	22.0	9.19	0.07
190	23.0	5.0	0.39
190	24.0	5.78	13.4
190	25.0	1.96	1.01
190	26.0	14.2	11.44
190	27.0	0.56	0.66
190	28.0	-0.02	12.31
190	29.0	9.38	-0.21
190	30.0	15.21	1.78
190	31.0	0.47	11.26
190	32.0	5.3	0.02
190	33.0	4.06	13.58
190	34.0	11.76	0.24
200	0.0	14.81	0.59
200	1.0	1.11	9.71
200	2.0	1.79	13.74
200	3.0	14.98	7.9
200	4.0	15.09	4.99
200	5.0	-0.65	4.99
200	6.0	11.38	0.37
200	7.0	4.78	13.11
200	8.0	14.89	4.68
200	9.0	4.2	12.64
200	10.0	7.16	11.69
200	11.0	13.95	1.39
200	12.0	6.76	1.4
200	13.0	9.84	13.78
200	14.0	12.04	13.01
200	15.0	1.67	5.69
200	16.0	0.21	0.84
200	17.0	15.04	8.28
200	18.0	7.82	0.77
200	19.0	5.65	-0.14
200	20.0	-0.07	7.89
200	21.0	15.38	11.42
200	22.0	9.19	0.07
200	23.0	5.08	0.43
200	24.0	5.76	13.37
200	25.0	1.92	1.06
200	26.0	14.13	11.46
200	27.0	0.56	0.66
200	28.0	0.01	12.28
200	29.0	9.38	-0.21
200	30.0	15.19	1.73
200	31.0	0.52	11.25
200	32.0	5.3	0.02
200	33.0	4.09	13.63
200	34.0	11.76	0.24
210	0.0	14.77	0.61
210	1.0	1.19	9.75
210	2.0	1.79	13.7
210	3.0	14.98	7.9
210	4.0	15.09	4.99
210	5.0	-0.66	4.92
210	6.0	11.38	0.37
210	7.0	4.77	13.06
210	8.0	14.89	4.68
210	9.0	4.24	12.58
210	10.0	7.25	11.61
210	11.0	13.88	1.36
210	12.0	6.74	1.48
210	13.0	9.84	13.76
210	14.0	12.09	13.0
210	15.0	1.8	5.71
210	16.0	0.21	0.84
210	17.0	15.04	8.28
210	18.0	7.79	0.83
210	19.0	5.65	-0.14
210	20.0	-0.05	7.92
210	21.0	15.38	11.33
210	22.0	9.19	0.07
210	23.0	5.16	0.47
210	24.0	5.73	13.35
210	25.0	1.92	1.13
210	26.0	14.06	11.46
210	27.0	0.56	0.66
210	28.0	0.05	12.25
210	29.0	9.38	-0.21
210	30.0	15.19	1.68
210	31.0	0.58	11.25
210	32.0	5.3	0.02
210	33.0	4.15	13.62
210	34.0	11.76	0.24
220	0.0	14.74	0.63
220	1.0	1.27	9.72
220	2.0	1.81	13.74
220	3.0	14.98	7.9
220	4.0	15.09	4.99
220	5.0	-0.66	4.86
220	6.0	11.38	0.37
220	7.0	4.78	13.02
220	8.0	14.89	4.68
220	9.0	4.23	12.52
220	10.0	7.19	11.52
220	11.0	13.81	1.31
220	12.0	6.74	1.57
220	13.0	9.85	13.78
220	14.0	12.07	12.95
220	15.0	1.88	5.82
220	16.0	0.21	0.84
220	17.0	15.04	8.28
220	18.0	7.8	0.89
220	19.0	5.65	-0.14
220	20.0	-0.02	7.93
220	21.0	15.38	11.25
220	22.0	9.19	0.07
220	23.0	5.24	0.51
220	24.0	5.72	13.31
220	25.0	1.92	1.2
220	26.0	14.02	11.52
220	27.0	0.56	0.66
220	28.0	0.08	12.21
220	29.0	9.38	-0.21
220	30.0	15.18	1.63
220	31.0	0.63	11.25
220	32.0	5.3	0.02
220	33.0	4.2	13.6
220	34.0	11.76	0.24
230	0.0	14.75	0.67
230	1.0	1.34	9.76
230	2.0	1.84	13.71
230	3.0	14.98	7.9
230	4.0	15.09	4.99
230	5.0	-0.7	4.81
230	6.0	11.38	0.37
230	7.0	4.76	12.97
230	8.0	14.89	4.68
230	9.0	4.3	12.52
230	10.0	7.17	11.41
230	11.0	13.74	1.31
230	12.0	6.71	1.65
230	13.0	9.86	13.76
230	14.0	12.1	12.91
230	15.0	2.0	5.88
230	16.0	0.21	0.84
230	17.0	15.04	8.28
230	18.0	7.78	0.94
230	19.0	5.65	-0.14
230	20.0	0.0	7.95
230	21.0	15.37	11.16
230	22.0	9.19	0.07
230	23.0	5.33	0.51
230	24.0	5.71	13.28
230	25.0	1.91	1.27
230	26.0	13.96	11.56
230	27.0	0.56	0.66
230	28.0	0.05	12.18
230	29.0	9.38	-0.21
230	30.0	15.18	1.58
230	31.0	0.68	11.24
230	32.0	5.3	0.02
230	33.0	4.26	13.61
230	34.0	11.76	0.24
240	0.0	14.72	0.7
240	1.0	1.43	9.77
240	2.0	1.8	13.72
240	3.0	14.98	7.9
240	4.0	15.09	4.99
240	5.0	-0.72	4.76
240	6.0	11.38	0.37
240	7.0	4.74	12.93
240	8.0	14.89	4.68
240	9.0	4.32	12.46
240	10.0	7.22	11.31
240	11.0	13.67	1.26
240	12.0	6.67	1.72
240	13.0	9.85	13.75
240	14.0	12.13	12.87
240	15.0	2.09	5.97
240	16.0	0.21	0.84
240	17.0	15.04	8.28
240	18.0	7.78	1.0
240	19.0	5.65	-0.14
240	20.0	-0.02	7.98
240	21.0	15.33	11.09
240	22.0	9.19	0.07
240	23.0	5.42	0.55
240	24.0	5.72	13.24
240	25.0	1.85	1.3
240	26.0	13.9	11.6
240	27.0	0.56	0.66
240	28.0	0.09	12.16
240	29.0	9.38	-0.21
240	30.0	15.19	1.53
240	31.0	0.74	11.22
240	32.0	5.3	0.02
240	33.0	4.32	13.59
240	34.0	11.76	0.24
250	0.0	14.71	0.65
250	1.0	1.51	9.77
250	2.0	1.84	13.73
250	3.0	14.98	7.9
250	4.0	15.09	4.99
250	5.0	-0.72	4.69
250	6.0	11.38	0.37
250	7.0	4.73	12.89
250	8.0	14.89	4.68
250	9.0	4.33	12.39
250	10.0	7.24	11.21
250	11.0	13.62	1.2
250	12.0	6.66	1.81
250	13.0	9.83	13.75
250	14.0	12.13	12.82
250	15.0	2.18	6.07
250	16.0	0.21	0.84
250	17.0	15.04	8.28
250	18.0	7.73	1.04
250	19.0	5.65	-0.14
250	20.0	-0.03	8.01
250	21.0	15.32	11.0
250	22.0	9.19	0.07
250	23.0	5.51	0.56
250	24.0	5.71	13.21
250	25.0	1.83	1.36
250	26.0	13.85	11.65
250	27.0	0.56	0.66
250	28.0	0.13	12.13
250	29.0	9.38	-0.21
250	30.0	15.19	1.48
250	31.0	0.79	11.21
250	32.0	5.3	0.02
250	33.0	4.38	13.6
250	34.0	11.76	0.24
260	0.0	14.69	0.69
260	1.0	1.59	9.8
260	2.0	1.83	13.77
260	3.0	14.98	7.9
260	4.0	15.09	4.99
260	5.0	-0.78	4.66
260	6.0	11.38	0.37
260	7.0	4.72	12.84
260	8.0	14.89	4.68
260	9.0	4.36	12.34
260	10.0	7.24	11.1
260	11.0	13.55	1.17
260	12.0	6.65	1.89
260	13.0	9.82	13.77
260	14.0	12.13	12.76
260	15.0	2.28	6.15
260	16.0	0.21	0.84
260	17.0	15.04	8.28
260	18.0	7.72	1.1
260	19.0	5.65	-0.14
260	20.0	0.01	8.01
260	21.0	15.34	10.92
260	22.0	9.19	0.07
260	23.0	5.58	0.61
260	24.0	5.7	13.17
260	25.0	1.81	1.43
260	26.0	13.78	11.68
260	27.0	0.56	0.66
260	28.0	0.14	12.09
260	29.0	9.38	-0.21
260	30.0	15.2	1.44
260	31.0	0.84	11.2
260	32.0	5.3	0.02
260	33.0	4.41	13.55
260	34.0	11.76	0.24
270	0.0	14.65	0.69
270	1.0	1.67	9.83
270	2.0	1.86	13.74
270	3.0	14.98	7.9
270	4.0	15.09	4.99
270	5.0	-0.8	4.6
270	6.0	11.38	0.37
270	7.0	4.68	12.81
270	8.0	14.89	4.68
270	9.0	4.39	12.28
270	10.0	7.22	10.99
270	11.0	13.49	1.12
270	12.0	6.63	1.98
270	13.0	9.82	13.79
270	14.0	12.16	12.72
270	15.0	2.4	6.2
270	16.0	0.21	0.84
270	17.0	15.04	8.28
270	18.0	7.66	1.11
270	19.0	5.65	-0.14
270	20.0	-0.0	8.04
270	21.0	15.38	10.85
270	22.0	9.19	0.07
270	23.0	5.67	0.65
270	24.0	5.71	13.14
270	25.0	1.81	1.49
270	26.0	13.71	11.65
270	27.0	0.56	0.66
270	28.0	0.16	12.04
270	29.0	9.38	-0.21
270	30.0	15.18	1.39
270	31.0	0.88	11.16
270	32.0	5.3	0.02
270	33.0	4.47	13.55
270	34.0	11.76	0.24
280	0.0	14.63	0.73
280	1.0	1.74	9.87
280	2.0	1.89	13.76
280	3.0	14.98	7.9
280	4.0	15.09	4.99
