20	46.0	10.26	13.8
30	0.0	7.9	13.68
30	1.0	14.9	-0.02
30	2.0	4.69	13.4
30	3.0	12.34	13.72
30	4.0	-0.18	7.18
30	5.0	1.68	13.89
30	6.0	-0.16	12.29
30	7.0	-0.37	1.99
30	8.0	15.37	7.03
30	9.0	-0.23	-0.14
30	10.0	15.18	6.18
30	11.0	4.03	13.68
30	12.0	13.59	-0.16
30	13.0	-0.33	10.28
30	14.0	15.14	4.18
30	15.0	-0.13	13.52
30	16.0	15.18	12.29
30	17.0	15.21	0.77
30	18.0	-0.24	6.17
30	19.0	15.24	4.91
30	20.0	15.14	13.89
30	21.0	8.84	13.82
30	22.0	-0.05	8.5
30	23.0	10.25	-0.16
30	24.0	0.34	13.53
30	25.0	6.27	13.58
30	26.0	-0.21	4.31
30	27.0	15.32	10.65
30	28.0	10.93	13.59
30	29.0	11.25	-0.17
30	30.0	5.19	-0.02
30	31.0	-0.44	12.5
30	32.0	-0.26	3.2
30	33.0	8.09	-0.07
30	34.0	15.43	2.48
30	35.0	1.08	0.14
30	36.0	2.5	13.59
30	37.0	12.79	-0.17
30	38.0	15.29	8.14
30	39.0	13.01	13.77
30	40.0	-0.11	1.34
30	41.0	15.38	3.1
30	42.0	7.17	13.71
30	43.0	6.85	-0.07
30	44.0	3.73	-0.07
30	45.0	14.27	13.7
30	46.0	10.29	13.77
40	0.0	7.82	13.62
40	1.0	14.87	0.08
40	2.0	4.71	13.28
40	3.0	12.45	13.7
40	4.0	-0.11	7.14
40	5.0	1.72	13.88
40	6.0	-0.16	12.29
40	7.0	-0.37	1.95
40	8.0	15.36	6.98
40	9.0	-0.19	-0.1
40	10.0	15.11	6.22
40	11.0	4.07	13.64
40	12.0	13.55	-0.19
40	13.0	-0.33	10.24
40	14.0	15.06	4.18
40	15.0	-0.05	13.47
40	16.0	15.09	12.31
40	17.0	15.25	0.69
40	18.0	-0.29	6.22
40	19.0	15.18	4.87
40	20.0	15.06	13.92
40	21.0	8.79	13.86
40	22.0	0.05	8.56
40	23.0	10.34	-0.12
40	24.0	0.42	13.49
40	25.0	6.28	13.5
40	26.0	-0.14	4.38
40	27.0	15.28	10.69
40	28.0	10.92	13.52
40	29.0	11.19	-0.11
40	30.0	5.24	0.06
40	31.0	-0.44	12.5
40	32.0	-0.2	3.2
40	33.0	8.04	-0.01
40	34.0	15.42	2.52
40	35.0	1.0	0.23
40	36.0	2.49	13.52
40	37.0	12.76	-0.21
40	38.0	15.25	8.17
40	39.0	12.98	13.74
40	40.0	-0.03	1.3
40	41.0	15.36	3.13
40	42.0	7.16	13.66
40	43.0	6.92	-0.01
40	44.0	3.78	-0.03
40	45.0	14.21	13.65
40	46.0	10.29	13.73
50	0.0	7.76	13.55
50	1.0	14.79	0.15
50	2.0	4.78	13.17
50	3.0	12.57	13.72
50	4.0	-0.04	7.12
50	5.0	1.76	13.88
50	6.0	-0.16	12.29
50	7.0	-0.38	1.92
50	8.0	15.32	6.97
50	9.0	-0.13	-0.08
50	10.0	15.04	6.17
50	11.0	4.08	13.59
50	12.0	13.59	-0.16
50	13.0	-0.33	10.21
50	14.0	14.98	4.17
50	15.0	0.03	13.43
50	16.0	15.0	12.31
50	17.0	15.19	0.62
50	18.0	-0.25	6.27
50	19.0	15.11	4.9
50	20.0	15.01	13.84
50	21.0	8.72	13.85
50	22.0	0.09	8.67
50	23.0	10.44	-0.12
50	24.0	0.41	13.4
50	25.0	6.25	13.43
50	26.0	-0.07	4.45
50	27.0	15.22	10.69
50	28.0	10.9	13.44
50	29.0	11.1	-0.08
50	30.0	5.25	0.14
50	31.0	-0.44	12.5
50	32.0	-0.16	3.21
50	33.0	7.99	0.05
50	34.0	15.38	2.52
50	35.0	1.02	0.35
50	36.0	2.48	13.44
50	37.0	12.73	-0.18
50	38.0	15.21	8.18
50	39.0	12.97	13.71
50	40.0	0.06	1.32
50	41.0	15.34	3.1
50	42.0	7.11	13.64
50	43.0	6.99	0.05
50	44.0	3.76	0.03
50	45.0	14.15	13.6
50	46.0	10.28	13.69
60	0.0	7.67	13.54
60	1.0	14.68	0.14
60	2.0	4.81	13.06
60	3.0	12.68	13.69
60	4.0	0.04	7.12
60	5.0	1.79	13.85
60	6.0	-0.16	12.29
60	7.0	-0.39	1.88
60	8.0	15.28	6.99
60	9.0	-0.17	-0.04
60	10.0	14.99	6.23
60	11.0	4.09	13.53
60	12.0	13.57	-0.11
60	13.0	-0.31	10.24
60	14.0	14.9	4.14
60	15.0	0.03	13.43
60	16.0	14.93	12.25
60	17.0	15.14	0.56
60	18.0	-0.19	6.32
60	19.0	15.03	4.89
60	20.0	14.94	13.79
60	21.0	8.66	13.85
60	22.0	0.19	8.73
60	23.0	10.51	-0.2
60	24.0	0.41	13.4
60	25.0	6.2	13.36
60	26.0	-0.04	4.55
60	27.0	15.17	10.71
60	28.0	10.86	13.38
60	29.0	11.01	-0.11
60	30.0	5.3	0.22
60	31.0	-0.44	12.5
60	32.0	-0.13	3.26
60	33.0	8.02	0.12
60	34.0	15.38	2.47
60	35.0	1.09	0.45
60	36.0	2.46	13.37
60	37.0	12.7	-0.15
60	38.0	15.16	8.19
60	39.0	12.96	13.67
60	40.0	0.15	1.34
60	41.0	15.31	3.1
60	42.0	7.09	13.58
60	43.0	7.04	0.12
60	44.0	3.77	0.09
60	45.0	14.1	13.55
60	46.0	10.31	13.68
70	0.0	7.59	13.49
70	1.0	14.58	0.18
70	2.0	4.75	12.95
70	3.0	12.68	13.69
70	4.0	0.06	7.04
70	5.0	1.84	13.85
70	6.0	-0.16	12.29
70	7.0	-0.36	1.87
70	8.0	15.23	6.97
70	9.0	-0.13	0.01
70	10.0	14.98	6.15
70	11.0	4.09	13.48
70	12.0	13.55	-0.07
70	13.0	-0.28	10.25
70	14.0	14.82	4.15
70	15.0	0.03	13.43
70	16.0	14.85	12.2
70	17.0	15.08	0.5
70	18.0	-0.13	6.3
70	19.0	14.96	4.86
70	20.0	14.85	13.79
70	21.0	8.59	13.84
70	22.0	0.3	8.74
70	23.0	10.6	-0.19
70	24.0	0.41	13.4
70	25.0	6.2	13.28
70	26.0	0.04	4.6
70	27.0	15.14	10.75
70	28.0	10.85	13.3
70	29.0	10.92	-0.07
70	30.0	5.32	0.31
70	31.0	-0.44	12.5
70	32.0	-0.08	3.28
70	33.0	7.98	0.19
70	34.0	15.35	2.5
70	35.0	1.1	0.57
70	36.0	2.47	13.3
70	37.0	12.7	-0.1
70	38.0	15.16	8.24
70	39.0	12.96	13.67
70	40.0	0.23	1.3
70	41.0	15.3	3.07
70	42.0	7.11	13.63
70	43.0	7.11	0.18
70	44.0	3.8	0.14
70	45.0	14.07	13.48
70	46.0	10.35	13.68
80	0.0	7.52	13.43
80	1.0	14.52	0.26
80	2.0	4.76	12.83
80	3.0	12.68	13.69
80	4.0	0.12	6.99
80	5.0	1.88	13.83
80	6.0	-0.16	12.29
80	7.0	-0.34	1.84
80	8.0	15.19	6.98
80	9.0	-0.1	0.06
80	10.0	14.97	6.07
80	11.0	4.1	13.42
80	12.0	13.5	-0.07
80	13.0	-0.26	10.22
80	14.0	14.74	4.14
80	15.0	0.03	13.43
80	16.0	14.78	12.15
80	17.0	15.02	0.44
80	18.0	-0.07	6.35
80	19.0	14.9	4.89
80	20.0	14.78	13.84
80	21.0	8.52	13.83
80	22.0	0.41	8.8
80	23.0	10.6	-0.19
80	24.0	0.41	13.4
80	25.0	6.19	13.21
80	26.0	0.1	4.68
80	27.0	15.1	10.79
80	28.0	10.82	13.23
80	29.0	10.92	-0.07
80	30.0	5.4	0.33
80	31.0	-0.44	12.5
80	32.0	-0.04	3.32
80	33.0	7.96	0.26
80	34.0	15.3	2.52
80	35.0	1.12	0.68
80	36.0	2.51	13.23
80	37.0	12.67	-0.13
80	38.0	15.16	8.28
80	39.0	12.96	13.67
80	40.0	0.32	1.29
80	41.0	15.28	3.04
80	42.0	7.12	13.58
80	43.0	7.2	0.19
80	44.0	3.81	0.2
80	45.0	14.0	13.44
80	46.0	10.38	13.66
90	0.0	7.51	13.34
90	1.0	14.42	0.3
90	2.0	4.8	12.71
90	3.0	12.68	13.69
90	4.0	0.2	7.01
90	5.0	1.84	13.8
90	6.0	-0.16	12.29
90	7.0	-0.31	1.82
90	8.0	15.18	6.93
90	9.0	-0.04	0.08
90	10.0	15.03	6.13
90	11.0	4.11	13.37
90	12.0	13.47	-0.03
90	13.0	-0.28	10.2
90	14.0	14.66	4.16
90	15.0	0.03	13.43
90	16.0	14.71	12.09
90	17.0	14.97	0.37
90	18.0	-0.04	6.41
90	19.0	14.88	4.82
90	20.0	14.69	13.86
90	21.0	8.45	13.84
90	22.0	0.52	8.77
90	23.0	10.6	-0.19
90	24.0	0.41	13.4
90	25.0	6.16	13.13
90	26.0	0.17	4.75
90	27.0	15.06	10.83
90	28.0	10.81	13.15
90	29.0	10.92	-0.07
90	30.0	5.43	0.42
90	31.0	-0.44	12.5
90	32.0	0.01	3.35
90	33.0	7.93	0.34
90	34.0	15.3	2.56
90	35.0	1.09	0.8
90	36.0	2.51	13.16
90	37.0	12.67	-0.09
90	38.0	15.12	8.31
90	39.0	12.96	13.67
90	40.0	0.41	1.29
90	41.0	15.27	3.01
90	42.0	7.1	13.53
90	43.0	7.26	0.25
90	44.0	3.85	0.25
90	45.0	13.94	13.4
90	46.0	10.41	13.63
100	0.0	7.43	13.28
100	1.0	14.34	0.37
100	2.0	4.79	12.59
100	3.0	12.68	13.69
100	4.0	0.27	7.02
100	5.0	1.89	13.8
100	6.0	-0.16	12.29
100	7.0	-0.28	1.81
100	8.0	15.17	6.89
100	9.0	-0.01	0.13
100	10.0	14.95	6.12
100	11.0	4.05	13.36
100	12.0	13.49	0.01
100	13.0	-0.29	10.17
100	14.0	14.61	4.1
100	15.0	0.03	13.43
100	16.0	14.63	12.06
100	17.0	14.88	0.36
100	18.0	-0.01	6.47
100	19.0	14.83	4.76
100	20.0	14.61	13.88
100	21.0	8.39	13.83
100	22.0	0.62	8.82
100	23.0	10.6	-0.19
100	24.0	0.41	13.4
100	25.0	6.16	13.05
100	26.0	0.23	4.83
100	27.0	15.03	10.87
100	28.0	10.79	13.08
100	29.0	10.92	-0.07
100	30.0	5.49	0.48
100	31.0	-0.44	12.5
100	32.0	0.07	3.36
100	33.0	8.0	0.37
100	34.0	15.27	2.6
100	35.0	1.08	0.92
100	36.0	2.53	13.09
100	37.0	12.71	-0.05
100	38.0	15.08	8.3
100	39.0	12.96	13.67
100	40.0	0.5	1.31
100	41.0	15.24	2.99
100	42.0	7.16	13.54
100	43.0	7.35	0.28
100	44.0	3.86	0.31
100	45.0	13.88	13.35
100	46.0	10.45	13.62
110	0.0	7.43	13.28
110	1.0	14.24	0.42
110	2.0	4.85	12.48
110	3.0	12.68	13.69
110	4.0	0.35	7.04
110	5.0	1.93	13.79
110	6.0	-0.16	12.29
110	7.0	-0.27	1.78
110	8.0	15.17	6.84
110	9.0	0.05	0.13
110	10.0	14.98	6.05
110	11.0	4.11	13.35
110	12.0	13.46	0.05
110	13.0	-0.26	10.18
110	14.0	14.53	4.08
110	15.0	0.03	13.43
110	16.0	14.57	11.99
110	17.0	14.83	0.29
110	18.0	0.06	6.47
110	19.0	14.78	4.71
110	20.0	14.52	13.91
110	21.0	8.4	13.9
110	22.0	0.73	8.86
110	23.0	10.6	-0.19
110	24.0	0.41	13.4
110	25.0	6.16	12.97
110	26.0	0.29	4.91
110	27.0	14.98	10.87
110	28.0	10.77	13.0
110	29.0	10.92	-0.07
110	30.0	5.54	0.56
110	31.0	-0.44	12.5
110	32.0	0.1	3.32
110	33.0	7.95	0.44
110	34.0	15.27	2.6
110	35.0	1.01	1.01
110	36.0	2.52	13.01
110	37.0	12.68	-0.02
110	38.0	15.03	8.3
110	39.0	12.96	13.67
110	40.0	0.54	1.23
110	41.0	15.24	2.99
110	42.0	7.16	13.54
110	43.0	7.41	0.34
110	44.0	3.84	0.37
110	45.0	13.85	13.29
110	46.0	10.46	13.59
120	0.0	7.43	13.28
120	1.0	14.16	0.48
120	2.0	4.86	12.36
120	3.0	12.68	13.69
120	4.0	0.42	7.03
120	5.0	1.96	13.82
120	6.0	-0.16	12.29
120	7.0	-0.27	1.81
120	8.0	15.13	6.8
120	9.0	0.11	0.15
120	10.0	14.9	6.02
120	11.0	4.06	13.33
120	12.0	13.44	0.09
120	13.0	-0.23	10.18
120	14.0	14.45	4.06
120	15.0	0.03	13.43
120	16.0	14.48	11.98
120	17.0	14.78	0.22
120	18.0	0.11	6.53
120	19.0	14.72	4.67
120	20.0	14.43	13.91
120	21.0	8.33	13.91
120	22.0	0.84	8.83
120	23.0	10.6	-0.19
120	24.0	0.41	13.4
120	25.0	6.14	12.9
120	26.0	0.37	4.97
120	27.0	14.97	10.93
120	28.0	10.75	12.93
120	29.0	10.92	-0.07
120	30.0	5.56	0.64
120	31.0	-0.44	12.5
120	32.0	0.15	3.35
120	33.0	7.88	0.47
120	34.0	15.27	2.6
120	35.0	1.0	1.13
120	36.0	2.49	12.94
120	37.0	12.67	0.03
120	38.0	15.08	8.32
120	39.0	12.96	13.67
120	40.0	0.63	1.24
120	41.0	15.24	2.99
120	42.0	7.16	13.54
120	43.0	7.44	0.42
120	44.0	3.85	0.43
120	45.0	13.78	13.3
120	46.0	10.5	13.59
130	0.0	7.43	13.28
130	1.0	14.08	0.55
130	2.0	4.84	12.23
130	3.0	12.68	13.69
130	4.0	0.5	7.01
130	5.0	1.98	13.78
130	6.0	-0.16	12.29
130	7.0	-0.25	1.84
130	8.0	15.09	6.79
130	9.0	0.16	0.17
130	10.0	14.82	6.02
130	11.0	4.1	13.3
130	12.0	13.39	0.1
130	13.0	-0.19	10.18
130	14.0	14.37	4.06
130	15.0	0.03	13.43
130	16.0	14.39	11.99
130	17.0	14.75	0.14
130	18.0	0.17	6.53
130	19.0	14.68	4.61
130	20.0	14.35	13.91
130	21.0	8.28	13.86
130	22.0	0.95	8.87
130	23.0	10.6	-0.19
130	24.0	0.41	13.4
130	25.0	6.14	12.82
130	26.0	0.42	5.05
130	27.0	14.92	10.94
130	28.0	10.74	12.85
130	29.0	10.92	-0.07
130	30.0	5.62	0.7
130	31.0	-0.44	12.5
130	32.0	0.2	3.37
130	33.0	7.81	0.51
130	34.0	15.27	2.6
130	35.0	1.0	1.13
130	36.0	2.52	12.87
130	37.0	12.62	0.02
130	38.0	15.04	8.35
130	39.0	12.96	13.67
130	40.0	0.63	1.24
130	41.0	15.24	2.99
130	42.0	7.16	13.54
130	43.0	7.49	0.5
130	44.0	3.87	0.49
130	45.0	13.73	13.25
130	46.0	10.52	13.56
140	0.0	7.43	13.28
140	1.0	14.0	0.62
140	2.0	4.84	12.11
140	3.0	12.68	13.69
140	4.0	0.57	7.01
140	5.0	2.02	13.78
140	6.0	-0.16	12.29
140	7.0	-0.25	1.81
140	8.0	15.04	6.77
140	9.0	0.22	0.18
140	10.0	14.76	5.97
140	11.0	4.15	13.26
140	12.0	13.37	0.15
140	13.0	-0.17	10.15
140	14.0	14.29	4.06
140	15.0	0.03	13.43
140	16.0	14.39	11.9
140	17.0	14.7	0.07
140	18.0	0.24	6.52
140	19.0	14.62	4.56
140	20.0	14.26	13.91
140	21.0	8.23	13.83
140	22.0	1.06	8.91
140	23.0	10.6	-0.19
140	24.0	0.41	13.4
140	25.0	6.12	12.74
140	26.0	0.49	5.13
140	27.0	14.88	10.98
140	28.0	10.74	12.78
140	29.0	10.92	-0.07
140	30.0	5.71	0.74
140	31.0	-0.44	12.5
140	32.0	0.25	3.4
140	33.0	7.81	0.51
140	34.0	15.27	2.6
140	35.0	1.0	1.13
140	36.0	2.52	12.8
140	37.0	12.58	0.01
140	38.0	15.0	8.37
140	39.0	12.96	13.67
140	40.0	0.63	1.24
140	41.0	15.24	2.99
140	42.0	7.16	13.54
140	43.0	7.49	0.5
140	44.0	3.86	0.55
140	45.0	13.66	13.2
140	46.0	10.55	13.57
150	0.0	7.43	13.28
150	1.0	13.94	0.7
150	2.0	4.85	11.99
150	3.0	12.68	13.69
150	4.0	0.64	6.98
150	5.0	2.07	13.79
150	6.0	-0.16	12.29
150	7.0	-0.22	1.79
150	8.0	15.03	6.73
150	9.0	0.28	0.2
150	10.0	14.69	5.93
150	11.0	4.17	13.21
150	12.0	13.42	0.16
150	13.0	-0.17	10.12
150	14.0	14.21	4.04
150	15.0	0.03	13.43
150	16.0	14.31	11.94
150	17.0	14.65	0.01
150	18.0	0.3	6.56
150	19.0	14.57	4.51
150	20.0	14.19	13.85
150	21.0	8.17	13.86
150	22.0	1.15	8.97
150	23.0	10.6	-0.19
150	24.0	0.41	13.4
150	25.0	6.05	12.77
150	26.0	0.55	5.21
150	27.0	14.84	11.01
150	28.0	10.69	12.72
150	29.0	10.92	-0.07
150	30.0	5.78	0.78
150	31.0	-0.44	12.5
150	32.0	0.31	3.39
150	33.0	7.81	0.51
150	34.0	15.27	2.6
150	35.0	1.0	1.13
150	36.0	2.51	12.72
150	37.0	12.55	-0.02
150	38.0	14.96	8.4
150	39.0	12.96	13.67
150	40.0	0.63	1.24
150	41.0	15.24	2.99
150	42.0	7.16	13.54
150	43.0	7.49	0.5
150	44.0	3.87	0.61
150	45.0	13.61	13.15
150	46.0	10.59	13.59
160	0.0	7.43	13.28
160	1.0	13.84	0.75
160	2.0	4.83	11.87
160	3.0	12.68	13.69
160	4.0	0.71	6.94
160	5.0	2.07	13.74
160	6.0	-0.16	12.29
160	7.0	-0.2	1.76
160	8.0	15.03	6.68
160	9.0	0.33	0.17
160	10.0	14.62	5.9
160	11.0	4.22	13.19
160	12.0	13.37	0.17
160	13.0	-0.2	10.13
160	14.0	14.15	4.09
160	15.0	0.03	13.43
160	16.0	14.25	11.87
160	17.0	14.58	-0.04
160	18.0	0.37	6.57
160	19.0	14.5	4.48
160	20.0	14.1	13.82
160	21.0	8.11	13.84
160	22.0	1.26	8.93
160	23.0	10.6	-0.19
160	24.0	0.41	13.4
160	25.0	5.97	12.74
160	26.0	0.65	5.22
160	27.0	14.78	11.01
160	28.0	10.67	12.64
160	29.0	10.92	-0.07
160	30.0	5.84	0.85
160	31.0	-0.44	12.5
160	32.0	0.35	3.35
160	33.0	7.81	0.51
160	34.0	15.27	2.6
160	35.0	1.0	1.13
160	36.0	2.51	12.65
160	37.0	12.51	0.0
160	38.0	14.92	8.41
160	39.0	12.96	13.67
160	40.0	0.63	1.24
160	41.0	15.24	2.99
160	42.0	7.16	13.54
160	43.0	7.49	0.5
160	44.0	3.88	0.67
160	45.0	13.56	13.09
160	46.0	10.6	13.55
170	0.0	7.43	13.28
170	1.0	13.75	0.81
170	2.0	4.88	11.75
170	3.0	12.68	13.69
170	4.0	0.78	6.93
170	5.0	2.11	13.74
170	6.0	-0.16	12.29
170	7.0	-0.23	1.75
170	8.0	15.01	6.64
170	9.0	0.38	0.21
170	10.0	14.55	5.88
170	11.0	4.23	13.13
170	12.0	13.36	0.21
170	13.0	-0.16	10.13
170	14.0	14.07	4.09
170	15.0	0.03	13.43
170	16.0	14.18	11.82
170	17.0	14.5	-0.06
170	18.0	0.34	6.64
170	19.0	14.44	4.43
170	20.0	14.07	13.9
170	21.0	8.04	13.84
170	22.0	1.32	9.03
170	23.0	10.6	-0.19
170	24.0	0.41	13.4
170	25.0	5.96	12.66
170	26.0	0.69	5.32
170	27.0	14.83	11.0
170	28.0	10.62	12.58
170	29.0	10.92	-0.07
170	30.0	5.87	0.93
170	31.0	-0.44	12.5
170	32.0	0.39	3.39
170	33.0	7.81	0.51
170	34.0	15.27	2.6
170	35.0	1.0	1.13
170	36.0	2.51	12.57
170	37.0	12.48	0.04
170	38.0	14.88	8.43
170	39.0	12.96	13.67
170	40.0	0.63	1.24
170	41.0	15.24	2.99
170	42.0	7.16	13.54
170	43.0	7.49	0.5
170	44.0	3.88	0.73
170	45.0	13.49	13.07
170	46.0	10.59	13.59
180	0.0	7.43	13.28
180	1.0	13.67	0.87
180	2.0	4.88	11.63
180	3.0	12.68	13.69
180	4.0	0.86	6.93
180	5.0	2.11	13.7
180	6.0	-0.16	12.29
180	7.0	-0.21	1.72
180	8.0	15.05	6.6
180	9.0	0.35	0.26
180	10.0	14.47	5.84
180	11.0	4.19	13.1
180	12.0	13.4	0.2
180	13.0	-0.14	10.16
180	14.0	14.01	4.03
180	15.0	0.03	13.43
180	16.0	14.12	11.76
180	17.0	14.42	-0.11
180	18.0	0.38	6.69
180	19.0	14.41	4.36
180	20.0	14.0	13.95
180	21.0	7.98	13.87
180	22.0	1.42	9.08
180	23.0	10.6	-0.19
180	24.0	0.41	13.4
180	25.0	5.98	12.59
180	26.0	0.76	5.38
180	27.0	14.84	11.06
180	28.0	10.6	12.51
180	29.0	10.92	-0.07
180	30.0	5.9	1.02
180	31.0	-0.44	12.5
180	32.0	0.43	3.35
180	33.0	7.81	0.51
180	34.0	15.27	2.6
180	35.0	1.0	1.13
180	36.0	2.47	12.51
180	37.0	12.46	0.08
180	38.0	14.86	8.47
180	39.0	12.96	13.67
180	40.0	0.63	1.24
180	41.0	15.24	2.99
180	42.0	7.16	13.54
180	43.0	7.49	0.5
180	44.0	3.88	0.79
180	45.0	13.44	13.02
180	46.0	10.62	13.56
190	0.0	7.43	13.28
190	1.0	13.59	0.94
190	2.0	4.89	11.51
190	3.0	12.68	13.69
190	4.0	0.92	6.97
190	5.0	2.09	13.66
190	6.0	-0.16	12.29
190	7.0	-0.18	1.7
190	8.0	15.08	6.56
190	9.0	0.37	0.31
190	10.0	14.39	5.84
190	11.0	4.19	13.04
190	12.0	13.37	0.23
190	13.0	-0.15	10.2
190	14.0	13.93	4.03
190	15.0	0.03	13.43
190	16.0	14.05	11.7
190	17.0	14.42	-0.11
190	18.0	0.44	6.72
190	19.0	14.35	4.33
190	20.0	13.91	13.97
190	21.0	7.91	13.86
190	22.0	1.54	9.1
190	23.0	10.6	-0.19
190	24.0	0.41	13.4
190	25.0	5.96	12.51
190	26.0	0.85	5.42
190	27.0	14.83	11.11
190	28.0	10.57	12.44
190	29.0	10.92	-0.07
190	30.0	5.9	1.11
190	31.0	-0.44	12.5
190	32.0	0.47	3.4
190	33.0	7.81	0.51
190	34.0	15.27	2.6
190	35.0	1.0	1.13
190	36.0	2.45	12.44
190	37.0	12.42	0.06
190	38.0	14.81	8.46
190	39.0	12.96	13.67
190	40.0	0.63	1.24
190	41.0	15.24	2.99
190	42.0	7.16	13.54
190	43.0	7.49	0.5
190	44.0	3.94	0.82
190	45.0	13.37	12.99
190	46.0	10.64	13.54
200	0.0	7.43	13.28
200	1.0	13.55	1.04
200	2.0	4.87	11.38
200	3.0	12.68	13.69
200	4.0	1.0	6.96
200	5.0	2.12	13.69
200	6.0	-0.16	12.29
200	7.0	-0.16	1.67
200	8.0	15.04	6.53
200	9.0	0.41	0.36
200	10.0	14.32	5.83
200	11.0	4.19	12.99
200	12.0	13.33	0.26
200	13.0	-0.17	10.22
200	14.0	13.86	4.06
200	15.0	0.03	13.43
200	16.0	13.98	11.64
200	17.0	14.42	-0.11
200	18.0	0.51	6.72
200	19.0	14.3	4.27
200	20.0	13.85	14.03
200	21.0	7.85	13.87
200	22.0	1.64	9.14
200	23.0	10.6	-0.19
200	24.0	0.41	13.4
200	25.0	5.98	12.43
200	26.0	0.91	5.5
200	27.0	14.78	11.12
200	28.0	10.54	12.37
200	29.0	10.92	-0.07
200	30.0	5.95	1.18
200	31.0	-0.44	12.5
200	32.0	0.52	3.38
200	33.0	7.81	0.51
200	34.0	15.27	2.6
200	35.0	1.0	1.13
200	36.0	2.41	12.37
200	37.0	12.47	0.04
200	38.0	14.79	8.5
200	39.0	12.96	13.67
200	40.0	0.63	1.24
200	41.0	15.24	2.99
