700	5.0	3.52	3.02
700	6.0	6.69	7.95
700	7.0	2.88	6.76
700	8.0	2.85	4.7
700	9.0	5.29	6.71
710	0.0	1.43	3.73
710	1.0	9.08	6.99
710	2.0	4.89	6.26
710	3.0	4.14	3.78
710	4.0	7.64	1.45
710	5.0	3.45	2.94
710	6.0	6.77	8.0
710	7.0	2.79	6.8
710	8.0	2.83	4.8
710	9.0	5.29	6.81
720	0.0	1.38	3.64
720	1.0	9.08	6.99
720	2.0	4.99	6.29
720	3.0	4.19	3.69
720	4.0	7.74	1.46
720	5.0	3.39	2.87
720	6.0	6.86	8.05
720	7.0	2.69	6.84
720	8.0	2.81	4.89
720	9.0	5.27	6.91
730	0.0	1.34	3.55
730	1.0	9.08	6.99
730	2.0	5.08	6.34
730	3.0	4.24	3.61
730	4.0	7.84	1.45
730	5.0	3.32	2.79
730	6.0	6.94	8.1
730	7.0	2.6	6.88
730	8.0	2.78	4.99
730	9.0	5.27	7.01
740	0.0	1.3	3.46
740	1.0	9.08	6.99
740	2.0	5.15	6.41
740	3.0	4.29	3.52
740	4.0	7.94	1.43
740	5.0	3.26	2.72
740	6.0	7.03	8.16
740	7.0	2.51	6.92
740	8.0	2.76	5.09
740	9.0	5.25	7.11
750	0.0	1.28	3.36
750	1.0	9.08	6.99
750	2.0	5.23	6.46
750	3.0	4.35	3.44
750	4.0	8.04	1.42
750	5.0	3.19	2.64
750	6.0	7.11	8.21
750	7.0	2.42	6.96
750	8.0	2.76	5.19
750	9.0	5.23	7.2
760	0.0	1.26	3.27
760	1.0	9.08	6.99
760	2.0	5.3	6.53
760	3.0	4.4	3.35
760	4.0	8.14	1.41
760	5.0	3.12	2.57
760	6.0	7.2	8.26
760	7.0	2.33	7.0
760	8.0	2.73	5.28
760	9.0	5.18	7.29
770	0.0	1.24	3.17
770	1.0	9.08	6.99
770	2.0	5.37	6.6
770	3.0	4.45	3.27
770	4.0	8.24	1.39
770	5.0	3.06	2.49
770	6.0	7.28	8.31
770	7.0	2.23	7.04
770	8.0	2.74	5.38
770	9.0	5.16	7.39
780	0.0	1.22	3.07
780	1.0	9.08	6.99
780	2.0	5.42	6.69
780	3.0	4.51	3.18
780	4.0	8.33	1.38
780	5.0	2.99	2.41
780	6.0	7.37	8.37
780	7.0	2.14	7.07
780	8.0	2.71	5.48
780	9.0	5.11	7.48
790	0.0	1.2	2.97
790	1.0	9.08	6.99
790	2.0	5.49	6.76
790	3.0	4.56	3.1
790	4.0	8.43	1.37
790	5.0	2.93	2.34
790	6.0	7.45	8.42
790	7.0	2.05	7.11
790	8.0	2.71	5.58
790	9.0	5.07	7.57
800	0.0	1.18	2.87
800	1.0	9.08	6.99
800	2.0	5.54	6.85
800	3.0	4.61	3.01
800	4.0	8.53	1.36
800	5.0	2.86	2.26
800	6.0	7.54	8.47
800	7.0	1.96	7.15
800	8.0	2.69	5.68
800	9.0	5.02	7.65
810	0.0	1.16	2.78
810	1.0	9.08	6.99
810	2.0	5.61	6.92
810	3.0	4.66	2.93
810	4.0	8.63	1.34
810	5.0	2.8	2.19
810	6.0	7.62	8.52
810	7.0	1.87	7.19
810	8.0	2.69	5.78
810	9.0	4.97	7.74
820	0.0	1.11	2.69
820	1.0	9.08	6.99
820	2.0	5.66	7.01
820	3.0	4.72	2.84
820	4.0	8.73	1.33
820	5.0	2.73	2.11
820	6.0	7.71	8.58
820	7.0	1.77	7.23
820	8.0	2.67	5.87
820	9.0	4.93	7.83
830	0.0	1.09	2.59
830	1.0	9.08	6.99
830	2.0	5.73	7.08
830	3.0	4.77	2.76
830	4.0	8.83	1.32
830	5.0	2.67	2.04
830	6.0	7.79	8.63
830	7.0	1.68	7.27
830	8.0	2.67	5.97
830	9.0	4.88	7.92
840	0.0	1.05	2.5
840	1.0	9.08	6.99
840	2.0	5.78	7.16
840	3.0	4.82	2.67
840	4.0	8.93	1.3
840	5.0	2.6	1.96
840	6.0	7.88	8.68
840	7.0	1.59	7.31
840	8.0	2.64	6.07
840	9.0	4.83	8.01
850	0.0	1.03	2.4
850	1.0	9.08	6.99
850	2.0	5.83	7.25
850	3.0	4.88	2.59
850	4.0	9.03	1.29
850	5.0	2.54	1.88
850	6.0	7.96	8.73
850	7.0	1.5	7.35
850	8.0	2.65	6.17
850	9.0	4.79	8.1
860	0.0	0.98	2.31
860	1.0	9.08	6.99
860	2.0	5.88	7.34
860	3.0	4.93	2.5
860	4.0	9.13	1.28
860	5.0	2.47	1.81
860	6.0	8.05	8.79
860	7.0	1.4	7.38
860	8.0	2.62	6.27
860	9.0	4.74	8.19
870	0.0	0.96	2.21
870	1.0	9.08	6.99
870	2.0	5.93	7.42
870	3.0	4.98	2.42
870	4.0	9.13	1.28
870	5.0	2.41	1.73
870	6.0	8.13	8.84
870	7.0	1.31	7.42
870	8.0	2.6	6.37
870	9.0	4.69	8.27
880	0.0	0.92	2.12
880	1.0	9.08	6.99
880	2.0	5.98	7.51
880	3.0	5.03	2.34
880	4.0	9.13	1.28
880	5.0	2.34	1.66
880	6.0	8.22	8.89
880	7.0	1.22	7.46
880	8.0	2.57	6.46
880	9.0	4.65	8.36
890	0.0	0.9	2.03
890	1.0	9.08	6.99
890	2.0	6.03	7.6
890	3.0	5.09	2.25
890	4.0	9.13	1.28
890	5.0	2.28	1.58
890	6.0	8.3	8.94
890	7.0	1.13	7.5
890	8.0	2.55	6.56
890	9.0	4.6	8.45
900	0.0	0.85	1.94
900	1.0	9.08	6.99
900	2.0	6.08	7.69
900	3.0	5.14	2.17
900	4.0	9.13	1.28
900	5.0	2.21	1.5
900	6.0	8.39	9.0
900	7.0	1.04	7.54
900	8.0	2.53	6.66
900	9.0	4.55	8.54
910	0.0	0.83	1.84
910	1.0	9.08	6.99
910	2.0	6.13	7.77
910	3.0	5.19	2.08
910	4.0	9.13	1.28
910	5.0	2.15	1.43
910	6.0	8.47	9.05
910	7.0	0.94	7.58
910	8.0	2.5	6.75
910	9.0	4.51	8.63
920	0.0	0.79	1.75
920	1.0	9.08	6.99
920	2.0	6.18	7.86
920	3.0	5.25	2.0
920	4.0	9.13	1.28
920	5.0	2.08	1.35
920	6.0	8.56	9.1
920	7.0	0.85	7.62
920	8.0	2.48	6.85
920	9.0	4.46	8.72
930	0.0	0.77	1.65
930	1.0	9.08	6.99
930	2.0	6.23	7.95
930	3.0	5.3	1.91
930	4.0	9.13	1.28
930	5.0	2.02	1.28
930	6.0	8.64	9.15
930	7.0	0.76	7.66
930	8.0	2.45	6.95
930	9.0	4.39	8.79
940	0.0	0.73	1.56
940	1.0	9.08	6.99
940	2.0	6.28	8.03
940	3.0	5.35	1.83
940	4.0	9.13	1.28
940	5.0	1.95	1.2
940	6.0	8.73	9.21
940	7.0	0.67	7.69
940	8.0	2.43	7.04
940	9.0	4.33	8.86
950	0.0	0.71	1.46
950	1.0	9.08	6.99
950	2.0	6.33	8.12
950	3.0	5.4	1.74
950	4.0	9.13	1.28
950	5.0	1.88	1.13
950	6.0	8.81	9.26
950	7.0	0.57	7.73
950	8.0	2.4	7.14
950	9.0	4.26	8.94
960	0.0	0.66	1.37
960	1.0	9.08	6.99
960	2.0	6.38	8.21
960	3.0	5.46	1.66
960	4.0	9.13	1.28
960	5.0	1.82	1.05
960	6.0	8.9	9.31
960	7.0	0.48	7.75
960	8.0	2.38	7.24
960	9.0	4.19	9.01
970	0.0	0.64	1.28
970	1.0	9.08	6.99
970	2.0	6.43	8.29
970	3.0	5.53	1.59
970	4.0	9.13	1.28
970	5.0	1.75	0.97
970	6.0	8.98	9.36
970	7.0	0.38	7.79
970	8.0	2.36	7.34
970	9.0	4.12	9.08
980	0.0	0.6	1.19
980	1.0	9.08	6.99
980	2.0	6.48	8.38
980	3.0	5.58	1.5
980	4.0	9.13	1.28
980	5.0	1.69	0.9
980	6.0	9.07	9.42
980	7.0	0.29	7.82
980	8.0	2.33	7.43
980	9.0	4.05	9.16
990	0.0	0.58	1.09
990	1.0	9.08	6.99
990	2.0	6.53	8.47
990	3.0	5.64	1.42
990	4.0	9.13	1.28
990	5.0	1.62	0.82
990	6.0	9.15	9.47
990	7.0	0.29	7.82
990	8.0	2.31	7.53
990	9.0	4.01	9.25
