100	3.0	8.28	5.87
100	4.0	1.54	0.22
100	5.0	1.97	8.43
100	6.0	1.11	4.25
100	7.0	5.37	1.22
100	8.0	1.49	1.3
100	9.0	8.1	0.79
110	0.0	4.94	8.21
110	1.0	8.0	8.59
110	2.0	8.35	2.88
110	3.0	8.19	5.84
110	4.0	1.63	0.27
110	5.0	2.07	8.42
110	6.0	1.2	4.22
110	7.0	5.45	1.28
110	8.0	1.45	1.39
110	9.0	8.03	0.85
120	0.0	4.92	8.11
120	1.0	7.98	8.49
120	2.0	8.25	2.9
120	3.0	8.09	5.81
120	4.0	1.71	0.32
120	5.0	2.17	8.42
120	6.0	1.3	4.19
120	7.0	5.53	1.34
120	8.0	1.41	1.48
120	9.0	7.95	0.92
130	0.0	4.9	8.01
130	1.0	7.95	8.39
130	2.0	8.16	2.93
130	3.0	8.0	5.78
130	4.0	1.79	0.39
130	5.0	2.27	8.41
130	6.0	1.39	4.16
130	7.0	5.61	1.4
130	8.0	1.37	1.57
130	9.0	7.88	0.99
140	0.0	4.87	7.91
140	1.0	7.93	8.29
140	2.0	8.06	2.95
140	3.0	7.9	5.75
140	4.0	1.87	0.44
140	5.0	2.37	8.41
140	6.0	1.49	4.13
140	7.0	5.68	1.47
140	8.0	1.33	1.66
140	9.0	7.81	1.06
150	0.0	4.85	7.82
150	1.0	7.9	8.2
150	2.0	7.96	2.97
150	3.0	7.8	5.72
150	4.0	1.94	0.51
150	5.0	2.47	8.4
150	6.0	1.59	4.1
150	7.0	5.76	1.53
150	8.0	1.28	1.75
150	9.0	7.73	1.13
160	0.0	4.82	7.72
160	1.0	7.88	8.1
160	2.0	7.86	3.0
160	3.0	7.71	5.69
160	4.0	2.02	0.58
160	5.0	2.57	8.4
160	6.0	1.68	4.06
160	7.0	5.84	1.59
160	8.0	1.24	1.84
160	9.0	7.66	1.2
170	0.0	4.77	7.63
170	1.0	7.85	8.0
170	2.0	7.77	3.02
170	3.0	7.61	5.67
170	4.0	2.09	0.65
170	5.0	2.67	8.4
170	6.0	1.78	4.03
170	7.0	5.92	1.65
170	8.0	1.2	1.93
170	9.0	7.59	1.26
180	0.0	4.73	7.55
180	1.0	7.83	7.91
180	2.0	7.67	3.04
180	3.0	7.52	5.64
180	4.0	2.16	0.72
180	5.0	2.77	8.39
180	6.0	1.87	4.0
180	7.0	6.0	1.71
180	8.0	1.14	2.01
180	9.0	7.52	1.33
190	0.0	4.68	7.46
190	1.0	7.81	7.81
190	2.0	7.57	3.07
190	3.0	7.42	5.61
190	4.0	2.23	0.79
190	5.0	2.87	8.39
190	6.0	1.96	3.95
190	7.0	6.08	1.78
190	8.0	1.1	2.1
190	9.0	7.44	1.4
200	0.0	4.63	7.37
200	1.0	7.78	7.71
200	2.0	7.48	3.09
200	3.0	7.33	5.58
200	4.0	2.3	0.86
200	5.0	2.97	8.38
200	6.0	2.04	3.9
200	7.0	6.15	1.84
200	8.0	1.05	2.19
200	9.0	7.37	1.47
210	0.0	4.58	7.28
210	1.0	7.76	7.62
210	2.0	7.38	3.11
210	3.0	7.23	5.55
210	4.0	2.37	0.93
210	5.0	3.07	8.38
210	6.0	2.12	3.84
210	7.0	6.23	1.9
210	8.0	0.99	2.27
210	9.0	7.3	1.54
220	0.0	4.53	7.19
220	1.0	7.73	7.52
220	2.0	7.28	3.14
220	3.0	7.14	5.52
220	4.0	2.45	1.0
220	5.0	3.17	8.37
220	6.0	2.21	3.79
220	7.0	6.31	1.96
220	8.0	0.95	2.36
220	9.0	7.21	1.59
230	0.0	4.48	7.11
230	1.0	7.71	7.42
230	2.0	7.18	3.16
230	3.0	7.04	5.49
230	4.0	2.52	1.07
230	5.0	3.27	8.37
230	6.0	2.29	3.73
230	7.0	6.37	2.04
230	8.0	0.91	2.45
230	9.0	7.16	1.58
240	0.0	4.44	7.02
240	1.0	7.68	7.33
240	2.0	7.09	3.18
240	3.0	6.95	5.46
240	4.0	2.59	1.14
240	5.0	3.37	8.37
240	6.0	2.38	3.68
240	7.0	6.45	2.1
240	8.0	0.91	2.45
240	9.0	7.06	1.61
250	0.0	4.39	6.93
250	1.0	7.66	7.23
250	2.0	7.0	3.23
250	3.0	6.85	5.43
250	4.0	2.66	1.21
250	5.0	3.46	8.34
250	6.0	2.46	3.63
250	7.0	6.49	2.2
250	8.0	0.91	2.45
250	9.0	6.97	1.58
260	0.0	4.34	6.84
260	1.0	7.63	7.13
260	2.0	6.9	3.26
260	3.0	6.75	5.4
260	4.0	2.71	1.29
260	5.0	3.56	8.31
260	6.0	2.54	3.57
260	7.0	6.55	2.28
260	8.0	0.91	2.45
260	9.0	6.87	1.58
270	0.0	4.29	6.76
270	1.0	7.61	7.04
270	2.0	6.81	3.3
270	3.0	6.66	5.37
270	4.0	2.78	1.36
270	5.0	3.65	8.28
270	6.0	2.63	3.52
270	7.0	6.62	2.34
270	8.0	0.91	2.45
270	9.0	6.77	1.6
280	0.0	4.24	6.67
280	1.0	7.58	6.94
280	2.0	6.72	3.33
280	3.0	6.56	5.34
280	4.0	2.83	1.45
280	5.0	3.75	8.25
280	6.0	2.71	3.46
280	7.0	6.7	2.4
280	8.0	0.91	2.45
280	9.0	6.67	1.62
290	0.0	4.19	6.58
290	1.0	7.56	6.84
290	2.0	6.63	3.37
290	3.0	6.47	5.31
290	4.0	2.88	1.54
290	5.0	3.84	8.22
290	6.0	2.8	3.41
290	7.0	6.78	2.46
290	8.0	0.91	2.45
290	9.0	6.58	1.67
300	0.0	4.15	6.49
300	1.0	7.53	6.74
300	2.0	6.53	3.4
300	3.0	6.37	5.28
300	4.0	2.94	1.62
300	5.0	3.94	8.19
300	6.0	2.88	3.36
300	7.0	6.87	2.5
300	8.0	0.91	2.45
300	9.0	6.51	1.74
310	0.0	4.1	6.41
310	1.0	7.51	6.65
310	2.0	6.43	3.42
310	3.0	6.28	5.25
310	4.0	2.99	1.71
310	5.0	4.03	8.16
310	6.0	2.96	3.3
310	7.0	6.97	2.54
310	8.0	0.91	2.45
310	9.0	6.44	1.81
320	0.0	4.05	6.32
320	1.0	7.48	6.55
320	2.0	6.34	3.44
320	3.0	6.18	5.22
320	4.0	3.04	1.79
320	5.0	4.13	8.13
320	6.0	3.05	3.25
320	7.0	7.06	2.56
320	8.0	0.91	2.45
320	9.0	6.39	1.89
330	0.0	4.0	6.23
330	1.0	7.46	6.45
330	2.0	6.24	3.47
330	3.0	6.09	5.19
330	4.0	3.11	1.86
330	5.0	4.22	8.1
330	6.0	3.13	3.19
330	7.0	7.16	2.57
330	8.0	0.91	2.45
330	9.0	6.33	1.98
340	0.0	3.95	6.14
340	1.0	7.43	6.36
340	2.0	6.14	3.49
340	3.0	5.99	5.16
340	4.0	3.16	1.95
340	5.0	4.32	8.07
340	6.0	3.22	3.14
340	7.0	7.26	2.59
340	8.0	0.91	2.45
340	9.0	6.28	2.06
350	0.0	3.9	6.06
350	1.0	7.41	6.26
350	2.0	6.05	3.51
350	3.0	5.9	5.13
350	4.0	3.23	2.02
350	5.0	4.41	8.04
350	6.0	3.3	3.09
350	7.0	7.36	2.6
350	8.0	0.91	2.45
350	9.0	6.23	2.15
360	0.0	3.86	5.97
360	1.0	7.38	6.16
360	2.0	5.95	3.54
360	3.0	5.8	5.1
360	4.0	3.28	2.1
360	5.0	4.51	8.01
360	6.0	3.39	3.03
360	7.0	7.46	2.61
360	8.0	0.91	2.45
360	9.0	6.17	2.23
370	0.0	3.81	5.88
370	1.0	7.36	6.07
370	2.0	5.85	3.56
370	3.0	5.7	5.07
370	4.0	3.28	2.15
370	5.0	4.61	7.98
370	6.0	3.48	3.0
370	7.0	7.56	2.63
370	8.0	0.91	2.45
370	9.0	6.12	2.32
380	0.0	3.76	5.79
380	1.0	7.34	5.97
380	2.0	5.75	3.58
380	3.0	5.61	5.04
380	4.0	3.31	2.25
380	5.0	4.7	7.95
380	6.0	3.58	2.97
380	7.0	7.66	2.64
380	8.0	0.91	2.45
380	9.0	6.07	2.4
390	0.0	3.71	5.71
390	1.0	7.31	5.87
390	2.0	5.66	3.61
390	3.0	5.51	5.01
390	4.0	3.3	2.3
390	5.0	4.8	7.92
390	6.0	3.68	2.97
390	7.0	7.76	2.66
390	8.0	0.91	2.45
390	9.0	6.02	2.49
400	0.0	3.66	5.62
400	1.0	7.29	5.78
400	2.0	5.56	3.63
400	3.0	5.42	4.98
400	4.0	3.3	2.4
400	5.0	4.89	7.89
400	6.0	3.77	2.94
400	7.0	7.86	2.67
400	8.0	0.91	2.45
400	9.0	5.99	2.58
410	0.0	3.61	5.53
410	1.0	7.26	5.68
410	2.0	5.46	3.65
410	3.0	5.32	4.95
410	4.0	3.25	2.49
410	5.0	4.99	7.86
410	6.0	3.87	2.93
410	7.0	7.95	2.69
410	8.0	0.91	2.45
410	9.0	5.94	2.67
420	0.0	3.56	5.44
420	1.0	7.21	5.59
420	2.0	5.36	3.68
420	3.0	5.23	4.92
420	4.0	3.25	2.59
420	5.0	5.08	7.83
420	6.0	3.97	2.9
420	7.0	8.05	2.7
420	8.0	0.91	2.45
420	9.0	5.91	2.76
430	0.0	3.52	5.36
430	1.0	7.16	5.5
430	2.0	5.27	3.7
430	3.0	5.13	4.89
430	4.0	3.28	2.68
430	5.0	5.18	7.8
430	6.0	4.06	2.87
430	7.0	8.15	2.72
430	8.0	0.91	2.45
430	9.0	5.85	2.85
440	0.0	3.47	5.27
440	1.0	7.11	5.42
440	2.0	5.17	3.72
440	3.0	5.04	4.86
440	4.0	3.31	2.78
440	5.0	5.27	7.77
440	6.0	4.15	2.82
440	7.0	8.25	2.73
440	8.0	0.91	2.45
440	9.0	5.83	2.94
450	0.0	3.42	5.18
450	1.0	7.06	5.33
450	2.0	5.07	3.75
450	3.0	4.94	4.83
450	4.0	3.36	2.86
450	5.0	5.37	7.74
450	6.0	4.23	2.76
450	7.0	8.34	2.77
450	8.0	0.91	2.45
450	9.0	5.77	3.03
460	0.0	3.37	5.09
460	1.0	7.02	5.24
460	2.0	4.98	3.77
460	3.0	4.84	4.8
460	4.0	3.41	2.95
460	5.0	5.46	7.71
460	6.0	4.31	2.71
460	7.0	8.44	2.81
460	8.0	0.91	2.45
460	9.0	5.74	3.12
470	0.0	3.32	5.01
470	1.0	6.97	5.16
470	2.0	4.88	3.79
470	3.0	4.75	4.77
470	4.0	3.46	3.04
470	5.0	5.56	7.68
470	6.0	4.38	2.63
470	7.0	8.53	2.85
470	8.0	0.91	2.45
470	9.0	5.69	3.21
480	0.0	3.27	4.92
480	1.0	6.92	5.07
480	2.0	4.78	3.79
480	3.0	4.65	4.74
480	4.0	3.51	3.12
480	5.0	5.65	7.65
480	6.0	4.45	2.56
480	7.0	8.62	2.89
480	8.0	0.91	2.45
480	9.0	5.66	3.31
490	0.0	3.23	4.83
490	1.0	6.87	4.98
490	2.0	4.68	3.79
490	3.0	4.56	4.71
490	4.0	3.56	3.21
490	5.0	5.75	7.61
490	6.0	4.52	2.49
490	7.0	8.71	2.93
490	8.0	0.91	2.45
490	9.0	5.61	3.39
500	0.0	3.18	4.74
500	1.0	6.82	4.89
500	2.0	4.58	3.79
500	3.0	4.46	4.68
500	4.0	3.61	3.29
500	5.0	5.85	7.58
500	6.0	4.58	2.41
500	7.0	8.8	2.97
500	8.0	0.91	2.45
500	9.0	5.58	3.49
510	0.0	3.13	4.66
510	1.0	6.77	4.81
510	2.0	4.48	3.78
510	3.0	4.37	4.65
510	4.0	3.61	3.39
510	5.0	5.94	7.55
510	6.0	4.65	2.34
510	7.0	8.9	2.98
510	8.0	0.91	2.45
510	9.0	5.53	3.57
520	0.0	3.08	4.57
520	1.0	6.72	4.72
520	2.0	4.38	3.78
520	3.0	4.27	4.62
520	4.0	3.57	3.48
520	5.0	6.04	7.52
520	6.0	4.73	2.28
520	7.0	8.99	3.02
520	8.0	0.91	2.45
520	9.0	5.5	3.67
530	0.0	3.03	4.48
530	1.0	6.67	4.63
530	2.0	4.28	3.78
530	3.0	4.18	4.6
530	4.0	3.52	3.51
530	5.0	6.13	7.49
530	6.0	4.8	2.21
530	7.0	9.09	3.04
530	8.0	0.91	2.45
530	9.0	5.45	3.75
540	0.0	2.96	4.41
540	1.0	6.62	4.55
540	2.0	4.18	3.8
540	3.0	4.08	4.57
540	4.0	3.45	3.58
540	5.0	6.23	7.46
540	6.0	4.87	2.14
540	7.0	9.19	3.05
540	8.0	0.91	2.45
540	9.0	5.42	3.85
550	0.0	2.89	4.34
550	1.0	6.58	4.46
550	2.0	4.08	3.8
550	3.0	3.98	4.56
550	4.0	3.36	3.61
550	5.0	6.32	7.43
550	6.0	4.95	2.08
550	7.0	9.29	3.07
550	8.0	0.91	2.45
550	9.0	5.37	3.93
560	0.0	2.82	4.27
560	1.0	6.53	4.37
560	2.0	3.98	3.82
560	3.0	3.89	4.53
560	4.0	3.27	3.66
560	5.0	6.42	7.4
560	6.0	5.02	2.01
560	7.0	9.39	3.08
560	8.0	0.91	2.45
560	9.0	5.34	4.03
570	0.0	2.74	4.21
570	1.0	6.48	4.28
570	2.0	3.88	3.82
570	3.0	3.79	4.53
570	4.0	3.22	3.66
570	5.0	6.51	7.37
570	6.0	5.1	1.95
570	7.0	9.49	3.09
570	8.0	0.91	2.45
570	9.0	5.28	4.11
580	0.0	2.67	4.14
580	1.0	6.43	4.2
580	2.0	3.84	3.79
580	3.0	3.69	4.5
580	4.0	3.12	3.69
580	5.0	6.61	7.34
580	6.0	5.19	1.9
580	7.0	9.59	3.11
580	8.0	0.91	2.45
580	9.0	5.26	4.21
590	0.0	2.58	4.09
590	1.0	6.38	4.11
590	2.0	3.75	3.77
590	3.0	3.59	4.49
590	4.0	3.08	3.67
590	5.0	6.7	7.31
590	6.0	5.27	1.85
590	7.0	9.69	3.12
590	8.0	0.91	2.45
590	9.0	5.2	4.29
600	0.0	2.5	4.04
600	1.0	6.33	4.02
600	2.0	3.71	3.73
600	3.0	3.49	4.46
600	4.0	3.08	3.67
600	5.0	6.8	7.28
600	6.0	5.36	1.79
600	7.0	9.78	3.14
600	8.0	0.91	2.45
600	9.0	5.17	4.39
610	0.0	2.43	3.97
610	1.0	6.28	3.94
610	2.0	3.69	3.63
610	3.0	3.39	4.46
610	4.0	2.98	3.7
610	5.0	6.89	7.25
610	6.0	5.44	1.74
610	7.0	9.78	3.14
610	8.0	0.91	2.45
610	9.0	5.15	4.49
620	0.0	2.34	3.92
620	1.0	6.21	3.86
620	2.0	3.62	3.56
620	3.0	3.3	4.43
620	4.0	2.98	3.7
620	5.0	6.99	7.22
620	6.0	5.53	1.68
620	7.0	9.78	3.14
620	8.0	0.91	2.45
620	9.0	5.12	4.58
630	0.0	2.27	3.84
630	1.0	6.14	3.79
630	2.0	3.6	3.46
630	3.0	3.2	4.43
630	4.0	2.91	3.77
630	5.0	7.09	7.19
630	6.0	5.61	1.63
630	7.0	9.78	3.14
630	8.0	0.91	2.45
630	9.0	5.09	4.68
640	0.0	2.19	3.79
640	1.0	6.07	3.72
640	2.0	3.53	3.39
640	3.0	3.1	4.45
640	4.0	2.91	3.77
640	5.0	7.18	7.16
640	6.0	5.69	1.58
640	7.0	9.78	3.14
640	8.0	0.91	2.45
640	9.0	5.06	4.77
650	0.0	2.12	3.72
650	1.0	6.0	3.65
650	2.0	3.46	3.32
650	3.0	3.0	4.44
650	4.0	2.91	3.77
650	5.0	7.27	7.11
650	6.0	5.78	1.52
650	7.0	9.78	3.14
650	8.0	0.91	2.45
650	9.0	5.03	4.87
660	0.0	2.07	3.63
660	1.0	5.93	3.58
660	2.0	3.39	3.24
660	3.0	2.9	4.47
660	4.0	2.91	3.77
660	5.0	7.35	7.06
660	6.0	5.86	1.47
660	7.0	9.78	3.14
660	8.0	0.91	2.45
660	9.0	5.0	4.96
670	0.0	2.02	3.55
670	1.0	5.86	3.51
670	2.0	3.32	3.17
670	3.0	2.8	4.46
670	4.0	2.96	3.78
670	5.0	7.43	7.0
670	6.0	5.95	1.41
670	7.0	9.78	3.14
670	8.0	0.91	2.45
670	9.0	4.97	5.06
680	0.0	1.97	3.46
680	1.0	5.79	3.43
680	2.0	3.23	3.12
680	3.0	2.71	4.43
680	4.0	3.06	3.78
680	5.0	7.52	6.95
680	6.0	6.01	1.34
680	7.0	9.78	3.14
680	8.0	0.91	2.45
680	9.0	4.94	5.16
690	0.0	1.93	3.37
690	1.0	5.72	3.36
690	2.0	3.15	3.07
690	3.0	2.61	4.4
690	4.0	3.15	3.83
690	5.0	7.6	6.9
690	6.0	6.1	1.29
690	7.0	9.78	3.14
690	8.0	0.91	2.45
690	9.0	4.91	5.25
700	0.0	1.88	3.28
700	1.0	5.65	3.29
700	2.0	3.05	3.07
700	3.0	2.52	4.37
700	4.0	3.22	3.9
700	5.0	7.69	6.84
700	6.0	6.18	1.23
700	7.0	9.78	3.14
700	8.0	0.91	2.45
700	9.0	4.89	5.35
710	0.0	1.83	3.2
710	1.0	5.58	3.22
710	2.0	2.96	3.11
710	3.0	2.43	4.32
710	4.0	3.3	3.95
710	5.0	7.77	6.79
710	6.0	6.25	1.16
710	7.0	9.78	3.14
710	8.0	0.91	2.45
710	9.0	4.86	5.44
720	0.0	1.78	3.11
720	1.0	5.51	3.15
720	2.0	2.87	3.16
720	3.0	2.34	4.29
720	4.0	3.38	4.02
720	5.0	7.86	6.73
720	6.0	6.32	1.08
720	7.0	9.78	3.14
720	8.0	0.91	2.45
720	9.0	4.8	5.53
730	0.0	1.76	3.01
730	1.0	5.44	3.08
730	2.0	2.79	3.21
730	3.0	2.25	4.24
730	4.0	3.45	4.09
730	5.0	7.94	6.68
730	6.0	6.4	1.03
730	7.0	9.78	3.14
730	8.0	0.91	2.45
730	9.0	4.75	5.61
740	0.0	1.73	2.91
740	1.0	5.37	3.01
740	2.0	2.71	3.28
740	3.0	2.17	4.18
740	4.0	3.52	4.16
740	5.0	8.02	6.63
740	6.0	6.48	0.97
740	7.0	9.78	3.14
740	8.0	0.91	2.45
740	9.0	4.7	5.7
750	0.0	1.71	2.82
750	1.0	5.3	2.93
750	2.0	2.63	3.33
750	3.0	2.07	4.15
750	4.0	3.59	4.23
750	5.0	8.11	6.57
750	6.0	6.55	0.9
750	7.0	9.78	3.14
750	8.0	0.91	2.45
750	9.0	4.67	5.79
760	0.0	1.68	2.72
760	1.0	5.23	2.86
760	2.0	2.55	3.39
760	3.0	1.99	4.1
760	4.0	3.68	4.28
760	5.0	8.19	6.52
760	6.0	6.62	0.83
760	7.0	9.78	3.14
760	8.0	0.91	2.45
760	9.0	4.64	5.89
770	0.0	1.66	2.62
770	1.0	5.16	2.79
770	2.0	2.48	3.46
770	3.0	1.89	4.07
770	4.0	3.77	4.33
770	5.0	8.28	6.47
770	6.0	6.69	0.75
770	7.0	9.78	3.14
770	8.0	0.91	2.45
770	9.0	4.59	5.97
780	0.0	1.66	2.52
780	1.0	5.09	2.72
780	2.0	2.41	3.53
780	3.0	1.81	4.02
780	4.0	3.85	4.38
780	5.0	8.37	6.44
780	6.0	6.75	0.68
780	7.0	9.78	3.14
780	8.0	0.91	2.45
780	9.0	4.54	6.06
790	0.0	1.64	2.43
790	1.0	5.02	2.65
790	2.0	2.36	3.62
790	3.0	1.71	3.99
790	4.0	3.94	4.42
790	5.0	8.47	6.41
790	6.0	6.82	0.61
790	7.0	9.78	3.14
790	8.0	0.91	2.45
790	9.0	4.51	6.16
800	0.0	1.64	2.33
800	1.0	4.95	2.58
800	2.0	2.28	3.69
800	3.0	1.63	3.93
800	4.0	4.03	4.47
800	5.0	8.55	6.35
800	6.0	6.89	0.53
800	7.0	9.78	3.14
800	8.0	0.91	2.45
800	9.0	4.48	6.25
810	0.0	1.61	2.23
810	1.0	4.88	2.5
810	2.0	2.23	3.77
810	3.0	1.53	3.9
810	4.0	4.11	4.52
810	5.0	8.64	6.3
810	6.0	6.96	0.46
810	7.0	9.78	3.14
810	8.0	0.91	2.45
810	9.0	4.45	6.35
820	0.0	1.59	2.13
820	1.0	4.81	2.43
820	2.0	2.16	3.84
820	3.0	1.45	3.85
820	4.0	4.2	4.57
820	5.0	8.72	6.25
820	6.0	7.02	0.38
820	7.0	9.78	3.14
820	8.0	0.91	2.45
820	9.0	4.42	6.44
830	0.0	1.57	2.03
830	1.0	4.74	2.36
830	2.0	2.11	3.93
830	3.0	1.35	3.82
830	4.0	4.27	4.64
830	5.0	8.81	6.19
830	6.0	7.09	0.31
830	7.0	9.78	3.14
830	8.0	0.91	2.45
830	9.0	4.39	6.54
840	0.0	1.52	1.95
840	1.0	4.67	2.29
840	2.0	2.03	3.99
840	3.0	1.27	3.77
840	4.0	4.36	4.69
840	5.0	8.89	6.14
840	6.0	7.09	0.31
840	7.0	9.78	3.14
840	8.0	0.91	2.45
840	9.0	4.36	6.63
850	0.0	1.47	1.86
850	1.0	4.6	2.22
850	2.0	1.95	4.04
850	3.0	1.17	3.74
850	4.0	4.43	4.76
850	5.0	8.97	6.08
850	6.0	7.09	0.31
850	7.0	9.78	3.14
850	8.0	0.91	2.45
850	9.0	4.33	6.73
860	0.0	1.42	1.77
860	1.0	4.53	2.15
860	2.0	1.87	4.11
860	3.0	1.09	3.68
860	4.0	4.52	4.81
860	5.0	9.04	6.01
860	6.0	7.09	0.31
860	7.0	9.78	3.14
860	8.0	0.91	2.45
860	9.0	4.31	6.83
870	0.0	1.37	1.68
870	1.0	4.46	2.08
870	2.0	1.79	4.16
870	3.0	1.09	3.68
870	4.0	4.59	4.88
870	5.0	9.04	6.01
870	6.0	7.09	0.31
870	7.0	9.78	3.14
870	8.0	0.91	2.45
870	9.0	4.25	6.91
880	0.0	1.32	1.6
880	1.0	4.39	2.0
880	2.0	1.71	4.23
880	3.0	1.09	3.68
880	4.0	4.66	4.95
880	5.0	9.04	6.01
880	6.0	7.09	0.31
880	7.0	9.78	3.14
880	8.0	0.91	2.45
880	9.0	4.2	7.0
890	0.0	1.28	1.51
890	1.0	4.32	1.93
890	2.0	1.63	4.27
890	3.0	1.09	3.68
890	4.0	4.73	5.02
890	5.0	9.04	6.01
890	6.0	7.09	0.31
890	7.0	9.78	3.14
890	8.0	0.91	2.45
890	9.0	4.15	7.08
900	0.0	1.23	1.42
900	1.0	4.28	1.84
900	2.0	1.55	4.34
900	3.0	1.09	3.68
900	4.0	4.81	5.09
900	5.0	9.04	6.01
900	6.0	7.09	0.31
900	7.0	9.78	3.14
900	8.0	0.91	2.45
900	9.0	4.1	7.17
910	0.0	1.18	1.33
910	1.0	4.23	1.76
910	2.0	1.46	4.39
910	3.0	1.09	3.68
910	4.0	4.88	5.16
910	5.0	9.04	6.01
910	6.0	7.09	0.31
910	7.0	9.78	3.14
910	8.0	0.91	2.45
910	9.0	4.04	7.25
920	0.0	1.13	1.25
920	1.0	4.18	1.67
920	2.0	1.37	4.41
920	3.0	1.09	3.68
920	4.0	4.95	5.23
920	5.0	9.04	6.01
920	6.0	7.09	0.31
920	7.0	9.78	3.14
920	8.0	0.91	2.45
920	9.0	3.99	7.34
930	0.0	1.08	1.16
930	1.0	4.13	1.58
930	2.0	1.28	4.46
930	3.0	1.09	3.68
930	4.0	5.02	5.3
930	5.0	9.04	6.01
930	6.0	7.09	0.31
930	7.0	9.78	3.14
930	8.0	0.91	2.45
930	9.0	3.94	7.42
940	0.0	1.03	1.07
940	1.0	4.08	1.5
940	2.0	1.18	4.49
940	3.0	1.09	3.68
940	4.0	5.09	5.37
940	5.0	9.04	6.01
940	6.0	7.09	0.31
940	7.0	9.78	3.14
940	8.0	0.91	2.45
940	9.0	3.88	7.51
950	0.0	0.99	0.98
950	1.0	4.03	1.41
950	2.0	1.09	4.53
950	3.0	1.09	3.68
950	4.0	5.16	5.44
950	5.0	9.04	6.01
950	6.0	7.09	0.31
950	7.0	9.78	3.14
950	8.0	0.91	2.45
950	9.0	3.83	7.59
960	0.0	0.94	0.9
960	1.0	3.98	1.32
960	2.0	1.01	4.58
960	3.0	1.09	3.68
960	4.0	5.23	5.51
960	5.0	9.04	6.01
960	6.0	7.09	0.31
960	7.0	9.78	3.14
960	8.0	0.91	2.45
960	9.0	3.78	7.68
970	0.0	0.89	0.81
970	1.0	3.93	1.23
970	2.0	0.92	4.63
970	3.0	1.09	3.68
970	4.0	5.31	5.58
970	5.0	9.04	6.01
970	6.0	7.09	0.31
970	7.0	9.78	3.14
970	8.0	0.91	2.45
970	9.0	3.73	7.76
980	0.0	0.84	0.72
980	1.0	3.88	1.15
980	2.0	0.92	4.63
980	3.0	1.09	3.68
980	4.0	5.38	5.65
980	5.0	9.04	6.01
980	6.0	7.09	0.31
980	7.0	9.78	3.14
980	8.0	0.91	2.45
980	9.0	3.67	7.85
990	0.0	0.79	0.63
990	1.0	3.84	1.06
990	2.0	0.92	4.63
990	3.0	1.09	3.68
990	4.0	5.45	5.72
990	5.0	9.04	6.01
990	6.0	7.09	0.31
990	7.0	9.78	3.14
990	8.0	0.91	2.45
990	9.0	3.62	7.93
