120	9.0	9.17	1.68
130	0.0	8.06	8.64
130	1.0	1.94	0.58
130	2.0	8.36	2.37
130	3.0	4.28	9.59
130	4.0	7.18	1.71
130	5.0	1.22	4.16
130	6.0	9.99	0.83
130	7.0	8.07	3.26
130	8.0	0.88	2.34
130	9.0	9.15	1.78
140	0.0	7.99	8.57
140	1.0	2.03	0.62
140	2.0	8.29	2.43
140	3.0	4.38	9.61
140	4.0	7.09	1.77
140	5.0	1.28	4.08
140	6.0	9.99	0.83
140	7.0	7.97	3.24
140	8.0	0.88	2.44
140	9.0	9.14	1.88
150	0.0	7.91	8.51
150	1.0	2.13	0.65
150	2.0	8.23	2.52
150	3.0	4.48	9.63
150	4.0	7.01	1.83
150	5.0	1.34	4.0
150	6.0	9.99	0.83
150	7.0	7.87	3.23
150	8.0	0.88	2.54
150	9.0	9.13	1.98
160	0.0	7.83	8.45
160	1.0	2.22	0.69
160	2.0	8.19	2.61
160	3.0	4.57	9.64
160	4.0	6.93	1.89
160	5.0	1.4	3.92
160	6.0	9.99	0.83
160	7.0	7.77	3.24
160	8.0	0.89	2.64
160	9.0	9.12	2.08
170	0.0	7.75	8.38
170	1.0	2.31	0.73
170	2.0	8.18	2.71
170	3.0	4.67	9.66
170	4.0	6.85	1.95
170	5.0	1.46	3.84
170	6.0	9.99	0.83
170	7.0	7.67	3.25
170	8.0	0.89	2.74
170	9.0	9.1	2.18
180	0.0	7.68	8.32
180	1.0	2.4	0.77
180	2.0	8.2	2.81
180	3.0	4.77	9.68
180	4.0	6.77	2.01
180	5.0	1.52	3.76
180	6.0	9.99	0.83
180	7.0	7.57	3.27
180	8.0	0.9	2.84
180	9.0	9.09	2.28
190	0.0	7.6	8.26
190	1.0	2.5	0.81
190	2.0	8.19	2.91
190	3.0	4.87	9.7
190	4.0	6.69	2.06
190	5.0	1.6	3.7
190	6.0	9.99	0.83
190	7.0	7.47	3.25
190	8.0	0.9	2.94
190	9.0	9.08	2.38
200	0.0	7.52	8.19
200	1.0	2.59	0.84
200	2.0	8.15	3.0
200	3.0	4.97	9.72
200	4.0	6.61	2.12
200	5.0	1.66	3.62
200	6.0	9.99	0.83
200	7.0	7.37	3.24
200	8.0	0.9	3.04
200	9.0	9.07	2.48
210	0.0	7.44	8.13
210	1.0	2.68	0.88
210	2.0	8.09	3.08
210	3.0	5.07	9.73
210	4.0	6.53	2.18
210	5.0	1.74	3.55
210	6.0	9.99	0.83
210	7.0	7.27	3.22
210	8.0	0.91	3.14
210	9.0	9.05	2.58
220	0.0	7.37	8.06
220	1.0	2.77	0.92
220	2.0	8.06	3.18
220	3.0	5.16	9.75
220	4.0	6.45	2.24
220	5.0	1.8	3.47
220	6.0	9.99	0.83
220	7.0	7.18	3.21
220	8.0	0.93	3.23
220	9.0	9.04	2.67
230	0.0	7.29	8.0
230	1.0	2.85	0.98
230	2.0	8.0	3.26
230	3.0	5.26	9.77
230	4.0	6.37	2.3
230	5.0	1.86	3.39
230	6.0	9.99	0.83
230	7.0	7.08	3.17
230	8.0	0.94	3.33
230	9.0	9.03	2.77
240	0.0	7.21	7.94
240	1.0	2.95	1.02
240	2.0	7.94	3.34
240	3.0	5.36	9.76
240	4.0	6.29	2.36
240	5.0	1.92	3.31
240	6.0	9.99	0.83
240	7.0	6.99	3.13
240	8.0	0.97	3.43
240	9.0	9.02	2.87
250	0.0	7.12	7.9
250	1.0	3.03	1.08
250	2.0	7.86	3.4
250	3.0	5.46	9.75
250	4.0	6.21	2.42
250	5.0	1.98	3.23
250	6.0	9.99	0.83
250	7.0	6.9	3.09
250	8.0	1.0	3.53
250	9.0	9.0	2.97
260	0.0	7.03	7.86
260	1.0	3.12	1.12
260	2.0	7.79	3.46
260	3.0	5.56	9.74
260	4.0	6.13	2.48
260	5.0	2.04	3.15
260	6.0	9.99	0.83
260	7.0	6.82	3.03
260	8.0	1.03	3.62
260	9.0	8.99	3.07
270	0.0	6.94	7.81
270	1.0	3.2	1.18
270	2.0	7.71	3.53
270	3.0	5.66	9.74
270	4.0	6.05	2.54
270	5.0	2.1	3.07
270	6.0	9.99	0.83
270	7.0	6.74	2.97
270	8.0	1.06	3.72
270	9.0	8.98	3.17
280	0.0	6.85	7.77
280	1.0	3.29	1.21
280	2.0	7.63	3.59
280	3.0	5.76	9.73
280	4.0	5.97	2.6
280	5.0	2.16	2.99
280	6.0	9.99	0.83
280	7.0	6.68	2.89
280	8.0	1.08	3.81
280	9.0	8.97	3.27
290	0.0	6.76	7.73
290	1.0	3.37	1.28
290	2.0	7.55	3.65
290	3.0	5.86	9.72
290	4.0	5.88	2.64
290	5.0	2.22	2.91
290	6.0	9.99	0.83
290	7.0	6.62	2.81
290	8.0	1.11	3.91
290	9.0	8.95	3.37
300	0.0	6.67	7.69
300	1.0	3.46	1.31
300	2.0	7.48	3.72
300	3.0	5.96	9.71
300	4.0	5.78	2.67
300	5.0	2.28	2.83
300	6.0	9.99	0.83
300	7.0	6.56	2.73
300	8.0	1.14	4.0
300	9.0	8.94	3.47
310	0.0	6.58	7.65
310	1.0	3.54	1.37
310	2.0	7.4	3.78
310	3.0	6.06	9.7
310	4.0	5.7	2.73
310	5.0	2.34	2.75
310	6.0	9.99	0.83
310	7.0	6.48	2.67
310	8.0	1.17	4.1
310	9.0	8.93	3.57
320	0.0	6.48	7.61
320	1.0	3.64	1.41
320	2.0	7.32	3.84
320	3.0	6.16	9.7
320	4.0	5.62	2.79
320	5.0	2.4	2.67
320	6.0	9.99	0.83
320	7.0	6.4	2.61
320	8.0	1.2	4.19
320	9.0	8.92	3.67
330	0.0	6.39	7.57
330	1.0	3.72	1.47
330	2.0	7.24	3.91
330	3.0	6.26	9.69
330	4.0	5.54	2.85
330	5.0	2.43	2.58
330	6.0	9.99	0.83
330	7.0	6.32	2.55
330	8.0	1.23	4.29
330	9.0	8.9	3.77
340	0.0	6.3	7.52
340	1.0	3.81	1.51
340	2.0	7.17	3.97
340	3.0	6.36	9.68
340	4.0	5.46	2.91
340	5.0	2.49	2.5
340	6.0	9.99	0.83
340	7.0	6.24	2.49
340	8.0	1.26	4.39
340	9.0	8.89	3.87
350	0.0	6.21	7.48
350	1.0	3.9	1.55
350	2.0	7.09	4.03
350	3.0	6.46	9.67
350	4.0	5.38	2.97
350	5.0	2.53	2.41
350	6.0	9.99	0.83
350	7.0	6.15	2.45
350	8.0	1.29	4.48
350	9.0	8.88	3.96
360	0.0	6.12	7.44
360	1.0	3.99	1.59
360	2.0	7.01	4.1
360	3.0	6.56	9.66
360	4.0	5.3	3.03
360	5.0	2.59	2.33
360	6.0	9.99	0.83
360	7.0	6.06	2.41
360	8.0	1.32	4.58
360	9.0	8.87	4.06
370	0.0	6.03	7.4
370	1.0	4.09	1.62
370	2.0	6.94	4.16
370	3.0	6.66	9.65
370	4.0	5.22	3.09
370	5.0	2.65	2.25
370	6.0	9.99	0.83
370	7.0	5.97	2.37
370	8.0	1.35	4.67
370	9.0	8.85	4.16
380	0.0	5.94	7.36
380	1.0	4.18	1.66
380	2.0	6.86	4.22
380	3.0	6.76	9.65
380	4.0	5.14	3.15
380	5.0	2.71	2.17
380	6.0	9.99	0.83
380	7.0	5.89	2.31
380	8.0	1.38	4.77
380	9.0	8.84	4.26
390	0.0	5.85	7.32
390	1.0	4.27	1.7
390	2.0	6.78	4.29
390	3.0	6.86	9.64
390	4.0	5.06	3.21
390	5.0	2.77	2.09
390	6.0	9.99	0.83
390	7.0	5.81	2.25
390	8.0	1.41	4.86
390	9.0	8.83	4.36
400	0.0	5.76	7.28
400	1.0	4.36	1.74
400	2.0	6.7	4.35
400	3.0	6.96	9.63
400	4.0	4.98	3.27
400	5.0	2.83	2.01
400	6.0	9.99	0.83
400	7.0	5.73	2.18
400	8.0	1.43	4.96
400	9.0	8.82	4.46
410	0.0	5.66	7.24
410	1.0	4.44	1.8
410	2.0	6.63	4.41
410	3.0	7.06	9.62
410	4.0	4.9	3.33
410	5.0	2.89	1.93
410	6.0	9.99	0.83
410	7.0	5.65	2.12
410	8.0	1.46	5.06
410	9.0	8.81	4.56
420	0.0	5.57	7.19
420	1.0	4.5	1.88
420	2.0	6.55	4.48
420	3.0	7.16	9.61
420	4.0	4.82	3.39
420	5.0	2.95	1.84
420	6.0	9.99	0.83
420	7.0	5.59	2.04
420	8.0	1.49	5.15
420	9.0	8.79	4.66
430	0.0	5.48	7.15
430	1.0	4.58	1.94
430	2.0	6.47	4.54
430	3.0	7.26	9.61
430	4.0	4.74	3.45
430	5.0	3.01	1.76
430	6.0	9.99	0.83
430	7.0	5.51	1.98
430	8.0	1.52	5.25
430	9.0	8.78	4.76
440	0.0	5.39	7.11
440	1.0	4.62	2.03
440	2.0	6.39	4.6
440	3.0	7.36	9.6
440	4.0	4.66	3.51
440	5.0	3.07	1.68
440	6.0	9.99	0.83
440	7.0	5.48	1.89
440	8.0	1.55	5.34
440	9.0	8.77	4.86
450	0.0	5.3	7.07
450	1.0	4.7	2.09
450	2.0	6.32	4.67
450	3.0	7.46	9.59
450	4.0	4.58	3.57
450	5.0	3.13	1.6
450	6.0	9.99	0.83
450	7.0	5.42	1.81
450	8.0	1.58	5.44
450	9.0	8.76	4.96
460	0.0	5.21	7.03
460	1.0	4.76	2.17
460	2.0	6.24	4.73
460	3.0	7.55	9.58
460	4.0	4.5	3.63
460	5.0	3.19	1.52
460	6.0	9.99	0.83
460	7.0	5.4	1.71
460	8.0	1.61	5.53
460	9.0	8.74	5.06
470	0.0	5.12	6.99
470	1.0	4.86	2.21
470	2.0	6.16	4.79
470	3.0	7.65	9.57
470	4.0	4.42	3.69
470	5.0	3.25	1.44
470	6.0	9.99	0.83
470	7.0	5.34	1.63
470	8.0	1.64	5.63
470	9.0	8.73	5.16
480	0.0	5.03	6.95
480	1.0	4.94	2.27
480	2.0	6.08	4.86
480	3.0	7.75	9.56
480	4.0	4.34	3.75
480	5.0	3.31	1.36
480	6.0	9.99	0.83
480	7.0	5.28	1.55
480	8.0	1.67	5.73
480	9.0	8.72	5.25
490	0.0	4.94	6.9
490	1.0	5.03	2.3
490	2.0	6.01	4.92
490	3.0	7.85	9.56
490	4.0	4.26	3.8
490	5.0	3.37	1.28
490	6.0	9.99	0.83
490	7.0	5.19	1.51
490	8.0	1.7	5.82
490	9.0	8.71	5.35
500	0.0	4.85	6.86
500	1.0	5.12	2.34
500	2.0	5.91	4.96
500	3.0	7.95	9.55
500	4.0	4.18	3.86
500	5.0	3.43	1.2
500	6.0	9.99	0.83
500	7.0	5.11	1.45
500	8.0	1.73	5.92
500	9.0	8.69	5.45
510	0.0	4.75	6.82
510	1.0	5.21	2.38
510	2.0	5.84	5.02
510	3.0	8.05	9.54
510	4.0	4.1	3.92
510	5.0	3.49	1.12
510	6.0	9.99	0.83
510	7.0	5.02	1.41
510	8.0	1.76	6.01
510	9.0	8.68	5.55
520	0.0	4.66	6.78
520	1.0	5.31	2.42
520	2.0	5.75	5.07
520	3.0	8.15	9.53
520	4.0	4.02	3.98
520	5.0	3.52	1.03
520	6.0	9.99	0.83
520	7.0	4.93	1.37
520	8.0	1.79	6.11
520	9.0	8.67	5.65
530	0.0	4.57	6.74
530	1.0	5.4	2.46
530	2.0	5.67	5.13
530	3.0	8.25	9.52
530	4.0	3.94	4.04
530	5.0	3.58	0.95
530	6.0	9.99	0.83
530	7.0	4.84	1.33
530	8.0	1.81	6.2
530	9.0	8.63	5.74
540	0.0	4.48	6.7
540	1.0	5.49	2.49
540	2.0	5.59	5.19
540	3.0	8.35	9.49
540	4.0	3.86	4.1
540	5.0	3.62	0.86
540	6.0	9.99	0.83
540	7.0	4.74	1.29
540	8.0	1.84	6.3
540	9.0	8.62	5.84
550	0.0	4.39	6.66
550	1.0	5.58	2.53
550	2.0	5.51	5.25
550	3.0	8.44	9.46
550	4.0	3.78	4.16
550	5.0	3.68	0.78
550	6.0	9.99	0.83
550	7.0	4.64	1.28
550	8.0	1.87	6.39
550	9.0	8.58	5.94
560	0.0	4.3	6.62
560	1.0	5.68	2.57
560	2.0	5.44	5.32
560	3.0	8.53	9.42
560	4.0	3.69	4.22
560	5.0	3.72	0.68
560	6.0	9.99	0.83
560	7.0	4.54	1.27
560	8.0	1.9	6.49
560	9.0	8.57	6.03
570	0.0	4.21	6.57
570	1.0	5.77	2.61
570	2.0	5.36	5.38
570	3.0	8.63	9.39
570	4.0	3.61	4.28
570	5.0	3.75	0.59
570	6.0	9.99	0.83
570	7.0	4.45	1.25
570	8.0	1.93	6.59
570	9.0	8.56	6.13
580	0.0	4.12	6.53
580	1.0	5.86	2.65
580	2.0	5.28	5.44
580	3.0	8.72	9.35
580	4.0	3.53	4.34
580	5.0	3.79	0.5
580	6.0	9.99	0.83
580	7.0	4.35	1.24
580	8.0	1.96	6.68
580	9.0	8.52	6.23
590	0.0	4.03	6.49
590	1.0	5.95	2.68
590	2.0	5.2	5.51
590	3.0	8.82	9.32
590	4.0	3.45	4.4
590	5.0	3.8	0.4
590	6.0	9.99	0.83
590	7.0	4.25	1.2
590	8.0	1.99	6.78
590	9.0	8.48	6.32
600	0.0	3.93	6.45
600	1.0	6.05	2.72
600	2.0	5.13	5.57
600	3.0	8.91	9.29
600	4.0	3.37	4.46
600	5.0	3.84	0.31
600	6.0	9.99	0.83
600	7.0	4.16	1.19
600	8.0	2.02	6.87
600	9.0	8.44	6.41
610	0.0	3.84	6.43
610	1.0	6.14	2.76
610	2.0	5.05	5.63
610	3.0	9.01	9.25
610	4.0	3.29	4.52
610	5.0	3.84	0.31
610	6.0	9.99	0.83
610	7.0	4.06	1.15
610	8.0	2.05	6.97
610	9.0	8.4	6.5
620	0.0	3.74	6.39
620	1.0	6.23	2.8
620	2.0	4.97	5.7
620	3.0	9.1	9.22
620	4.0	3.21	4.58
620	5.0	3.84	0.31
620	6.0	9.99	0.83
620	7.0	3.96	1.13
620	8.0	2.08	7.06
620	9.0	8.37	6.6
630	0.0	3.65	6.38
630	1.0	6.32	2.83
630	2.0	4.89	5.76
630	3.0	9.19	9.19
630	4.0	3.13	4.64
630	5.0	3.84	0.31
630	6.0	9.99	0.83
630	7.0	3.87	1.12
630	8.0	2.11	7.16
630	9.0	8.33	6.69
640	0.0	3.56	6.34
640	1.0	6.42	2.87
640	2.0	4.82	5.82
640	3.0	9.29	9.15
640	4.0	3.05	4.7
640	5.0	3.84	0.31
640	6.0	9.99	0.83
640	7.0	3.77	1.08
640	8.0	2.14	7.26
640	9.0	8.29	6.78
650	0.0	3.46	6.32
650	1.0	6.51	2.91
650	2.0	4.74	5.89
650	3.0	9.37	9.1
650	4.0	2.97	4.76
650	5.0	3.84	0.31
650	6.0	9.99	0.83
650	7.0	3.67	1.07
650	8.0	2.17	7.35
650	9.0	8.25	6.87
660	0.0	3.36	6.3
660	1.0	6.6	2.95
660	2.0	4.66	5.95
660	3.0	9.45	9.04
660	4.0	2.89	4.82
660	5.0	3.84	0.31
660	6.0	9.99	0.83
660	7.0	3.58	1.03
660	8.0	2.19	7.45
660	9.0	8.22	6.97
670	0.0	3.26	6.29
670	1.0	6.69	2.99
670	2.0	4.58	6.01
670	3.0	9.53	8.98
670	4.0	2.81	4.88
670	5.0	3.84	0.31
670	6.0	9.99	0.83
670	7.0	3.48	1.01
670	8.0	2.22	7.54
670	9.0	8.2	7.07
680	0.0	3.16	6.27
680	1.0	6.79	3.02
680	2.0	4.51	6.08
680	3.0	9.62	8.92
680	4.0	2.73	4.94
680	5.0	3.84	0.31
680	6.0	9.99	0.83
680	7.0	3.39	0.98
680	8.0	2.25	7.64
680	9.0	8.19	7.17
690	0.0	3.06	6.25
690	1.0	6.88	3.06
690	2.0	4.43	6.14
690	3.0	9.7	8.87
690	4.0	2.65	5.0
690	5.0	3.84	0.31
690	6.0	9.99	0.83
690	7.0	3.29	0.96
690	8.0	2.28	7.73
690	9.0	8.18	7.27
700	0.0	2.97	6.21
700	1.0	6.97	3.1
700	2.0	4.35	6.2
700	3.0	9.7	8.87
700	4.0	2.57	5.06
700	5.0	3.84	0.31
700	6.0	9.99	0.83
700	7.0	3.2	0.92
700	8.0	2.31	7.83
700	9.0	8.17	7.36
710	0.0	2.87	6.2
710	1.0	7.06	3.14
710	2.0	4.28	6.27
710	3.0	9.7	8.87
710	4.0	2.49	5.11
710	5.0	3.84	0.31
710	6.0	9.99	0.83
710	7.0	3.1	0.91
710	8.0	2.34	7.92
710	9.0	8.15	7.46
720	0.0	2.78	6.15
720	1.0	7.16	3.18
720	2.0	4.2	6.33
720	3.0	9.7	8.87
720	4.0	2.41	5.17
720	5.0	3.84	0.31
720	6.0	9.99	0.83
720	7.0	3.01	0.87
720	8.0	2.39	8.01
720	9.0	8.14	7.56
730	0.0	2.68	6.14
730	1.0	7.25	3.21
730	2.0	4.12	6.39
730	3.0	9.7	8.87
730	4.0	2.33	5.23
730	5.0	3.84	0.31
730	6.0	9.99	0.83
730	7.0	2.92	0.83
730	8.0	2.45	8.09
730	9.0	8.13	7.66
740	0.0	2.59	6.1
740	1.0	7.34	3.25
740	2.0	4.04	6.46
740	3.0	9.7	8.87
740	4.0	2.25	5.29
740	5.0	3.84	0.31
740	6.0	9.99	0.83
740	7.0	2.82	0.79
740	8.0	2.48	8.19
740	9.0	8.12	7.76
750	0.0	2.49	6.08
750	1.0	7.43	3.29
750	2.0	3.97	6.52
750	3.0	9.7	8.87
750	4.0	2.17	5.35
750	5.0	3.84	0.31
750	6.0	9.99	0.83
750	7.0	2.73	0.75
750	8.0	2.5	8.29
750	9.0	8.1	7.86
760	0.0	2.39	6.06
760	1.0	7.53	3.33
760	2.0	3.87	6.56
760	3.0	9.7	8.87
760	4.0	2.08	5.39
760	5.0	3.84	0.31
760	6.0	9.99	0.83
760	7.0	2.64	0.71
760	8.0	2.53	8.38
760	9.0	8.09	7.96
770	0.0	2.3	6.05
770	1.0	7.62	3.36
770	2.0	3.8	6.63
770	3.0	9.7	8.87
770	4.0	1.98	5.43
770	5.0	3.84	0.31
770	6.0	9.99	0.83
770	7.0	2.55	0.68
770	8.0	2.56	8.48
770	9.0	8.08	8.06
780	0.0	2.2	6.06
780	1.0	7.71	3.4
780	2.0	3.71	6.67
780	3.0	9.7	8.87
780	4.0	1.88	5.44
780	5.0	3.84	0.31
780	6.0	9.99	0.83
780	7.0	2.46	0.64
780	8.0	2.59	8.57
780	9.0	8.07	8.16
790	0.0	2.1	6.04
790	1.0	7.81	3.44
790	2.0	3.63	6.73
790	3.0	9.7	8.87
790	4.0	1.78	5.45
790	5.0	3.84	0.31
790	6.0	9.99	0.83
790	7.0	2.36	0.6
790	8.0	2.65	8.66
790	9.0	8.05	8.26
800	0.0	2.0	6.05
800	1.0	7.9	3.48
800	2.0	3.54	6.77
800	3.0	9.7	8.87
800	4.0	1.68	5.43
800	5.0	3.84	0.31
800	6.0	9.99	0.83
800	7.0	2.27	0.56
800	8.0	2.7	8.74
800	9.0	8.04	8.36
810	0.0	1.9	6.03
810	1.0	7.99	3.52
810	2.0	3.46	6.83
810	3.0	9.7	8.87
810	4.0	1.59	5.45
810	5.0	3.84	0.31
810	6.0	9.99	0.83
810	7.0	2.18	0.52
810	8.0	2.75	8.83
810	9.0	8.03	8.46
820	0.0	1.8	6.04
820	1.0	8.08	3.55
820	2.0	3.37	6.87
820	3.0	9.7	8.87
820	4.0	1.49	5.43
820	5.0	3.84	0.31
820	6.0	9.99	0.83
820	7.0	2.09	0.48
820	8.0	2.78	8.92
820	9.0	8.02	8.56
830	0.0	1.7	6.03
830	1.0	8.18	3.59
830	2.0	3.29	6.94
830	3.0	9.7	8.87
830	4.0	1.39	5.44
830	5.0	3.84	0.31
830	6.0	9.99	0.83
830	7.0	2.0	0.44
830	8.0	2.83	9.01
830	9.0	8.03	8.65
840	0.0	1.6	6.04
840	1.0	8.27	3.63
840	2.0	3.2	6.98
840	3.0	9.7	8.87
840	4.0	1.3	5.4
840	5.0	3.84	0.31
840	6.0	9.99	0.83
840	7.0	1.9	0.4
840	8.0	2.89	9.09
840	9.0	8.02	8.75
850	0.0	1.5	6.02
850	1.0	8.36	3.67
850	2.0	3.12	7.04
850	3.0	9.7	8.87
850	4.0	1.2	5.39
850	5.0	3.84	0.31
850	6.0	9.99	0.83
850	7.0	1.81	0.36
850	8.0	2.94	9.18
850	9.0	8.03	8.85
860	0.0	1.41	5.98
860	1.0	8.45	3.71
860	2.0	3.03	7.08
860	3.0	9.7	8.87
860	4.0	1.1	5.37
860	5.0	3.84	0.31
860	6.0	9.99	0.83
860	7.0	1.72	0.33
860	8.0	2.94	9.18
860	9.0	8.04	8.95
870	0.0	1.31	5.96
870	1.0	8.55	3.74
870	2.0	2.95	7.15
870	3.0	9.7	8.87
870	4.0	1.02	5.31
870	5.0	3.84	0.31
870	6.0	9.99	0.83
870	7.0	1.63	0.29
870	8.0	2.94	9.18
870	9.0	8.04	8.95
880	0.0	1.22	5.92
880	1.0	8.64	3.76
880	2.0	2.86	7.19
880	3.0	9.7	8.87
880	4.0	0.93	5.27
880	5.0	3.84	0.31
880	6.0	9.99	0.83
880	7.0	1.53	0.25
880	8.0	2.94	9.18
880	9.0	8.04	8.95
890	0.0	1.12	5.91
890	1.0	8.74	3.77
890	2.0	2.77	7.23
890	3.0	9.7	8.87
890	4.0	0.84	5.23
890	5.0	3.84	0.31
890	6.0	9.99	0.83
890	7.0	1.44	0.21
890	8.0	2.94	9.18
890	9.0	8.04	8.95
900	0.0	1.03	5.86
900	1.0	8.84	3.78
900	2.0	2.68	7.27
900	3.0	9.7	8.87
900	4.0	0.74	5.22
900	5.0	3.84	0.31
900	6.0	9.99	0.83
900	7.0	1.35	0.17
900	8.0	2.94	9.18
900	9.0	8.04	8.95
910	0.0	0.95	5.8
910	1.0	8.94	3.79
910	2.0	2.59	7.31
910	3.0	9.7	8.87
910	4.0	0.66	5.15
910	5.0	3.84	0.31
910	6.0	9.99	0.83
910	7.0	1.26	0.13
910	8.0	2.94	9.18
910	9.0	8.04	8.95
920	0.0	0.86	5.76
920	1.0	9.04	3.81
920	2.0	2.5	7.35
920	3.0	9.7	8.87
920	4.0	0.57	5.11
920	5.0	3.84	0.31
920	6.0	9.99	0.83
920	7.0	1.17	0.09
920	8.0	2.94	9.18
920	9.0	8.04	8.95
930	0.0	0.79	5.7
930	1.0	9.14	3.82
930	2.0	2.41	7.39
930	3.0	9.7	8.87
930	4.0	0.47	5.07
930	5.0	3.84	0.31
930	6.0	9.99	0.83
930	7.0	1.07	0.08
930	8.0	2.94	9.18
930	9.0	8.04	8.95
940	0.0	0.7	5.66
940	1.0	9.24	3.83
940	2.0	2.32	7.43
940	3.0	9.7	8.87
940	4.0	0.38	5.03
940	5.0	3.84	0.31
940	6.0	9.99	0.83
940	7.0	0.98	0.04
940	8.0	2.94	9.18
940	9.0	8.04	8.95
950	0.0	0.62	5.59
950	1.0	9.34	3.84
950	2.0	2.22	7.48
950	3.0	9.7	8.87
950	4.0	0.29	4.99
950	5.0	3.84	0.31
950	6.0	9.99	0.83
950	7.0	0.88	0.03
950	8.0	2.94	9.18
950	9.0	8.04	8.95
960	0.0	0.62	5.59
960	1.0	9.44	3.86
960	2.0	2.13	7.52
960	3.0	9.7	8.87
960	4.0	0.2	4.96
960	5.0	3.84	0.31
960	6.0	9.99	0.83
960	7.0	0.78	0.01
960	8.0	2.94	9.18
960	9.0	8.04	8.95
970	0.0	0.62	5.59
970	1.0	9.54	3.84
970	2.0	2.04	7.56
970	3.0	9.7	8.87
970	4.0	0.1	4.97
970	5.0	3.84	0.31
970	6.0	9.99	0.83
970	7.0	0.78	0.01
970	8.0	2.94	9.18
970	9.0	8.04	8.95
980	0.0	0.62	5.59
980	1.0	9.54	3.84
980	2.0	1.96	7.62
980	3.0	9.7	8.87
980	4.0	0.02	5.03
980	5.0	3.84	0.31
980	6.0	9.99	0.83
980	7.0	0.78	0.01
980	8.0	2.94	9.18
980	9.0	8.04	8.95
990	0.0	0.62	5.59
990	1.0	9.54	3.84
990	2.0	1.89	7.68
990	3.0	9.7	8.87
990	4.0	-0.02	5.12
990	5.0	3.84	0.31
990	6.0	9.99	0.83
990	7.0	0.78	0.01
990	8.0	2.94	9.18
