100	6.0	8.62	7.68
100	7.0	1.51	2.88
100	8.0	8.72	3.54
100	9.0	8.88	9.04
110	0.0	4.44	8.32
110	1.0	2.29	9.15
110	2.0	9.28	5.59
110	3.0	1.54	9.04
110	4.0	3.71	1.89
110	5.0	1.65	1.51
110	6.0	8.56	7.6
110	7.0	1.6	2.91
110	8.0	8.63	3.58
110	9.0	8.78	9.01
120	0.0	4.38	8.24
120	1.0	2.39	9.15
120	2.0	9.26	5.69
120	3.0	1.63	9.09
120	4.0	3.77	1.97
120	5.0	1.73	1.56
120	6.0	8.51	7.51
120	7.0	1.7	2.93
120	8.0	8.54	3.62
120	9.0	8.69	8.98
130	0.0	4.32	8.16
130	1.0	2.48	9.11
130	2.0	9.25	5.79
130	3.0	1.63	9.09
130	4.0	3.82	2.05
130	5.0	1.82	1.61
130	6.0	8.46	7.43
130	7.0	1.8	2.96
130	8.0	8.44	3.66
130	9.0	8.59	8.95
140	0.0	4.24	8.1
140	1.0	2.55	9.04
140	2.0	9.24	5.89
140	3.0	1.63	9.09
140	4.0	3.88	2.13
140	5.0	1.9	1.66
140	6.0	8.4	7.34
140	7.0	1.89	2.98
140	8.0	8.35	3.7
140	9.0	8.49	8.92
150	0.0	4.16	8.04
150	1.0	2.57	8.94
150	2.0	9.23	5.99
150	3.0	1.63	9.09
150	4.0	3.94	2.21
150	5.0	1.99	1.71
150	6.0	8.35	7.26
150	7.0	1.99	3.01
150	8.0	8.26	3.74
150	9.0	8.4	8.9
160	0.0	4.08	7.98
160	1.0	2.56	8.84
160	2.0	9.22	6.09
160	3.0	1.63	9.09
160	4.0	4.0	2.29
160	5.0	2.08	1.77
160	6.0	8.3	7.18
160	7.0	2.09	3.03
160	8.0	8.17	3.78
160	9.0	8.3	8.87
170	0.0	4.0	7.92
170	1.0	2.56	8.74
170	2.0	9.2	6.19
170	3.0	1.63	9.09
170	4.0	4.06	2.37
170	5.0	2.16	1.82
170	6.0	8.25	7.09
170	7.0	2.18	3.06
170	8.0	8.08	3.82
170	9.0	8.21	8.84
180	0.0	3.91	7.86
180	1.0	2.55	8.64
180	2.0	9.19	6.29
180	3.0	1.63	9.09
180	4.0	4.12	2.45
180	5.0	2.25	1.87
180	6.0	8.17	7.02
180	7.0	2.28	3.09
180	8.0	7.99	3.86
180	9.0	8.11	8.81
190	0.0	3.83	7.8
190	1.0	2.54	8.54
190	2.0	9.18	6.39
190	3.0	1.63	9.09
190	4.0	4.18	2.53
190	5.0	2.34	1.92
190	6.0	8.12	6.94
190	7.0	2.38	3.11
190	8.0	7.9	3.9
190	9.0	8.01	8.79
200	0.0	3.75	7.74
200	1.0	2.54	8.44
200	2.0	9.17	6.48
200	3.0	1.63	9.09
200	4.0	4.24	2.61
200	5.0	2.42	1.97
200	6.0	8.05	6.87
200	7.0	2.47	3.14
200	8.0	7.8	3.94
200	9.0	7.92	8.76
210	0.0	3.67	7.68
210	1.0	2.53	8.34
210	2.0	9.15	6.58
210	3.0	1.63	9.09
210	4.0	4.3	2.69
210	5.0	2.51	2.02
210	6.0	7.99	6.78
210	7.0	2.57	3.16
210	8.0	7.71	3.98
210	9.0	7.82	8.73
220	0.0	3.59	7.62
220	1.0	2.52	8.24
220	2.0	9.14	6.68
220	3.0	1.63	9.09
220	4.0	4.36	2.77
220	5.0	2.59	2.07
220	6.0	7.94	6.7
220	7.0	2.67	3.19
220	8.0	7.61	4.0
220	9.0	7.73	8.7
230	0.0	3.51	7.56
230	1.0	2.52	8.14
230	2.0	9.13	6.78
230	3.0	1.63	9.09
230	4.0	4.41	2.86
230	5.0	2.68	2.12
230	6.0	7.89	6.62
230	7.0	2.76	3.21
230	8.0	7.51	4.01
230	9.0	7.63	8.68
240	0.0	3.43	7.5
240	1.0	2.48	8.05
240	2.0	9.12	6.88
240	3.0	1.63	9.09
240	4.0	4.47	2.94
240	5.0	2.77	2.17
240	6.0	7.83	6.53
240	7.0	2.86	3.24
240	8.0	7.42	4.03
240	9.0	7.53	8.65
250	0.0	3.35	7.44
250	1.0	2.45	7.95
250	2.0	9.11	6.98
250	3.0	1.63	9.09
250	4.0	4.53	3.02
250	5.0	2.85	2.22
250	6.0	7.78	6.45
250	7.0	2.96	3.26
250	8.0	7.32	4.04
250	9.0	7.44	8.62
260	0.0	3.27	7.38
260	1.0	2.42	7.86
260	2.0	9.09	7.08
260	3.0	1.63	9.09
260	4.0	4.59	3.1
260	5.0	2.94	2.27
260	6.0	7.73	6.36
260	7.0	3.05	3.29
260	8.0	7.22	4.06
260	9.0	7.34	8.59
270	0.0	3.19	7.32
270	1.0	2.39	7.76
270	2.0	9.08	7.18
270	3.0	1.63	9.09
270	4.0	4.65	3.18
270	5.0	3.03	2.32
270	6.0	7.67	6.28
270	7.0	3.15	3.32
270	8.0	7.12	4.07
270	9.0	7.25	8.56
280	0.0	3.11	7.27
280	1.0	2.36	7.67
280	2.0	9.07	7.28
280	3.0	1.63	9.09
280	4.0	4.71	3.26
280	5.0	3.11	2.37
280	6.0	7.62	6.19
280	7.0	3.25	3.34
280	8.0	7.02	4.09
280	9.0	7.15	8.54
290	0.0	3.03	7.21
290	1.0	2.3	7.59
290	2.0	9.06	7.38
290	3.0	1.63	9.09
290	4.0	4.77	3.34
290	5.0	3.2	2.42
290	6.0	7.57	6.11
290	7.0	3.34	3.37
290	8.0	6.92	4.1
290	9.0	7.05	8.51
300	0.0	2.95	7.15
300	1.0	2.27	7.49
300	2.0	9.05	7.48
300	3.0	1.63	9.09
300	4.0	4.83	3.42
300	5.0	3.28	2.47
300	6.0	7.52	6.02
300	7.0	3.44	3.39
300	8.0	6.82	4.12
300	9.0	6.96	8.48
310	0.0	2.89	7.07
310	1.0	2.21	7.41
310	2.0	9.03	7.58
310	3.0	1.63	9.09
310	4.0	4.89	3.5
310	5.0	3.37	2.52
310	6.0	7.49	5.93
310	7.0	3.54	3.42
310	8.0	6.72	4.13
310	9.0	6.86	8.45
320	0.0	2.83	6.99
320	1.0	2.16	7.33
320	2.0	9.02	7.68
320	3.0	1.63	9.09
320	4.0	4.94	3.58
320	5.0	3.46	2.57
320	6.0	7.46	5.83
320	7.0	3.63	3.44
320	8.0	6.62	4.15
320	9.0	6.76	8.43
330	0.0	2.77	6.91
330	1.0	2.1	7.24
330	2.0	8.98	7.77
330	3.0	1.63	9.09
330	4.0	5.0	3.66
330	5.0	3.54	2.63
330	6.0	7.43	5.73
330	7.0	3.73	3.47
330	8.0	6.53	4.16
330	9.0	6.67	8.4
340	0.0	2.71	6.83
340	1.0	2.05	7.16
340	2.0	8.97	7.87
340	3.0	1.63	9.09
340	4.0	5.06	3.74
340	5.0	3.63	2.68
340	6.0	7.4	5.64
340	7.0	3.82	3.52
340	8.0	6.43	4.18
340	9.0	6.57	8.37
350	0.0	2.64	6.75
350	1.0	1.99	7.08
350	2.0	8.93	7.96
350	3.0	1.63	9.09
350	4.0	5.12	3.83
350	5.0	3.73	2.7
350	6.0	7.37	5.54
350	7.0	3.91	3.54
350	8.0	6.33	4.19
350	9.0	6.48	8.34
360	0.0	2.58	6.67
360	1.0	1.94	6.99
360	2.0	8.92	8.06
360	3.0	1.63	9.09
360	4.0	5.18	3.91
360	5.0	3.81	2.75
360	6.0	7.34	5.45
360	7.0	4.01	3.57
360	8.0	6.23	4.21
360	9.0	6.38	8.32
370	0.0	2.52	6.6
370	1.0	1.88	6.91
370	2.0	8.88	8.15
370	3.0	1.63	9.09
370	4.0	5.22	4.0
370	5.0	3.9	2.8
370	6.0	7.31	5.35
370	7.0	4.1	3.62
370	8.0	6.14	4.25
370	9.0	6.28	8.29
380	0.0	2.46	6.52
380	1.0	1.81	6.84
380	2.0	8.87	8.25
380	3.0	1.63	9.09
380	4.0	5.25	4.09
380	5.0	3.99	2.83
380	6.0	7.28	5.26
380	7.0	4.19	3.64
380	8.0	6.06	4.31
380	9.0	6.19	8.26
390	0.0	2.4	6.44
390	1.0	1.75	6.76
390	2.0	8.86	8.35
390	3.0	1.63	9.09
390	4.0	5.24	4.19
390	5.0	4.08	2.88
390	6.0	7.25	5.16
390	7.0	4.29	3.67
390	8.0	6.0	4.39
390	9.0	6.09	8.23
400	0.0	2.33	6.36
400	1.0	1.69	6.68
400	2.0	8.85	8.45
400	3.0	1.63	9.09
400	4.0	5.22	4.29
400	5.0	4.17	2.93
400	6.0	7.22	5.07
400	7.0	4.38	3.72
400	8.0	5.92	4.45
400	9.0	6.0	8.2
410	0.0	2.27	6.28
410	1.0	1.64	6.59
410	2.0	8.84	8.55
410	3.0	1.63	9.09
410	4.0	5.16	4.37
410	5.0	4.26	2.96
410	6.0	7.19	4.97
410	7.0	4.46	3.77
410	8.0	5.86	4.53
410	9.0	5.9	8.18
420	0.0	2.21	6.2
420	1.0	1.58	6.51
420	2.0	8.82	8.65
420	3.0	1.63	9.09
420	4.0	5.12	4.46
420	5.0	4.35	3.01
420	6.0	7.16	4.87
420	7.0	4.55	3.82
420	8.0	5.78	4.6
420	9.0	5.8	8.15
430	0.0	2.15	6.12
430	1.0	1.53	6.43
430	2.0	8.81	8.75
430	3.0	1.63	9.09
430	4.0	5.04	4.52
430	5.0	4.44	3.06
430	6.0	7.13	4.78
430	7.0	4.64	3.87
430	8.0	5.73	4.68
430	9.0	5.71	8.12
440	0.0	2.11	6.03
440	1.0	1.47	6.34
440	2.0	8.8	8.85
440	3.0	1.63	9.09
440	4.0	4.97	4.6
440	5.0	4.52	3.11
440	6.0	7.08	4.69
440	7.0	4.69	3.87
440	8.0	5.65	4.74
440	9.0	5.61	8.09
450	0.0	2.05	5.95
450	1.0	1.44	6.25
450	2.0	8.79	8.95
450	3.0	1.63	9.09
450	4.0	4.88	4.63
450	5.0	4.62	3.14
450	6.0	7.03	4.61
450	7.0	4.78	3.89
450	8.0	5.59	4.82
450	9.0	5.52	8.07
460	0.0	2.03	5.85
460	1.0	1.38	6.17
460	2.0	8.77	9.05
460	3.0	1.63	9.09
460	4.0	4.82	4.71
460	5.0	4.7	3.19
460	6.0	6.98	4.52
460	7.0	4.88	3.89
460	8.0	5.51	4.88
460	9.0	5.43	8.01
470	0.0	1.99	5.76
470	1.0	1.35	6.07
470	2.0	8.76	9.14
470	3.0	1.63	9.09
470	4.0	4.73	4.75
470	5.0	4.8	3.21
470	6.0	6.92	4.44
470	7.0	4.98	3.92
470	8.0	5.45	4.96
470	9.0	5.34	7.96
480	0.0	1.95	5.67
480	1.0	1.32	5.98
480	2.0	8.75	9.24
480	3.0	1.63	9.09
480	4.0	4.66	4.82
480	5.0	4.89	3.26
480	6.0	6.87	4.35
480	7.0	5.07	3.97
480	8.0	5.37	5.02
480	9.0	5.26	7.91
490	0.0	1.97	5.57
490	1.0	1.29	5.88
490	2.0	8.76	9.34
490	3.0	1.63	9.09
490	4.0	4.62	4.92
490	5.0	4.98	3.29
490	6.0	6.82	4.27
490	7.0	5.15	4.02
490	8.0	5.31	5.11
490	9.0	5.17	7.86
500	0.0	1.95	5.47
500	1.0	1.28	5.78
500	2.0	8.76	9.34
500	3.0	1.63	9.09
500	4.0	4.54	4.97
500	5.0	5.07	3.34
500	6.0	6.76	4.19
500	7.0	5.25	4.04
500	8.0	5.23	5.17
500	9.0	5.09	7.81
510	0.0	1.94	5.37
510	1.0	1.25	5.69
510	2.0	8.76	9.34
510	3.0	1.63	9.09
510	4.0	4.48	5.05
510	5.0	5.17	3.37
510	6.0	6.71	4.1
510	7.0	5.35	4.07
510	8.0	5.16	5.23
510	9.0	5.0	7.76
520	0.0	1.9	5.28
520	1.0	1.24	5.59
520	2.0	8.76	9.34
520	3.0	1.63	9.09
520	4.0	4.39	5.09
520	5.0	5.25	3.42
520	6.0	6.66	4.02
520	7.0	5.44	4.1
520	8.0	5.1	5.31
520	9.0	4.92	7.71
530	0.0	1.91	5.18
530	1.0	1.21	5.49
530	2.0	8.76	9.34
530	3.0	1.63	9.09
530	4.0	4.32	5.17
530	5.0	5.35	3.44
530	6.0	6.63	3.92
530	7.0	5.53	4.15
530	8.0	5.02	5.37
530	9.0	4.82	7.68
540	0.0	1.9	5.08
540	1.0	1.21	5.39
540	2.0	8.76	9.34
540	3.0	1.63	9.09
540	4.0	4.23	5.2
540	5.0	5.44	3.5
540	6.0	6.58	3.84
540	7.0	5.63	4.17
540	8.0	4.93	5.41
540	9.0	4.73	7.63
550	0.0	1.86	4.99
550	1.0	1.2	5.29
550	2.0	8.76	9.34
550	3.0	1.63	9.09
550	4.0	4.15	5.26
550	5.0	5.53	3.52
550	6.0	6.55	3.74
550	7.0	5.71	4.22
550	8.0	4.85	5.48
550	9.0	4.64	7.6
560	0.0	1.87	4.89
560	1.0	1.17	5.2
560	2.0	8.76	9.34
560	3.0	1.63	9.09
560	4.0	4.1	5.27
560	5.0	5.62	3.57
560	6.0	6.49	3.65
560	7.0	5.81	4.25
560	8.0	4.76	5.52
560	9.0	4.54	7.57
570	0.0	1.85	4.79
570	1.0	1.16	5.1
570	2.0	8.76	9.34
570	3.0	1.63	9.09
570	4.0	4.01	5.3
570	5.0	5.71	3.6
570	6.0	6.49	3.56
570	7.0	5.91	4.27
570	8.0	4.68	5.58
570	9.0	4.45	7.54
580	0.0	1.81	4.7
580	1.0	1.15	5.0
580	2.0	8.76	9.34
580	3.0	1.63	9.09
580	4.0	3.96	5.29
580	5.0	5.81	3.6
580	6.0	6.51	3.46
580	7.0	6.0	4.3
580	8.0	4.59	5.62
580	9.0	4.35	7.52
590	0.0	1.82	4.65
590	1.0	1.12	4.9
590	2.0	8.76	9.34
590	3.0	1.63	9.09
590	4.0	3.86	5.31
590	5.0	5.86	3.62
590	6.0	6.53	3.36
590	7.0	6.1	4.32
590	8.0	4.51	5.68
590	9.0	4.25	7.49
600	0.0	1.81	4.55
600	1.0	1.12	4.8
600	2.0	8.76	9.34
600	3.0	1.63	9.09
600	4.0	3.86	5.31
600	5.0	5.91	3.71
600	6.0	6.53	3.26
600	7.0	6.2	4.35
600	8.0	4.42	5.72
600	9.0	4.16	7.46
610	0.0	1.82	4.51
610	1.0	1.11	4.7
610	2.0	8.76	9.34
610	3.0	1.63	9.09
610	4.0	3.81	5.31
610	5.0	5.91	3.76
610	6.0	6.48	3.18
610	7.0	6.29	4.37
610	8.0	4.34	5.78
610	9.0	4.06	7.43
620	0.0	1.84	4.41
620	1.0	1.08	4.61
620	2.0	8.76	9.34
620	3.0	1.63	9.09
620	4.0	3.81	5.31
620	5.0	5.93	3.86
620	6.0	6.4	3.11
620	7.0	6.39	4.4
620	8.0	4.25	5.82
620	9.0	3.97	7.4
630	0.0	1.84	4.41
630	1.0	1.07	4.51
630	2.0	8.76	9.34
630	3.0	1.63	9.09
630	4.0	3.76	5.32
630	5.0	5.96	3.96
630	6.0	6.35	3.02
630	7.0	6.49	4.43
630	8.0	4.17	5.89
630	9.0	3.87	7.38
640	0.0	1.84	4.41
640	1.0	1.04	4.42
640	2.0	8.76	9.34
640	3.0	1.63	9.09
640	4.0	3.76	5.32
640	5.0	5.98	4.05
640	6.0	6.28	2.95
640	7.0	6.58	4.45
640	8.0	4.08	5.93
640	9.0	3.77	7.35
650	0.0	1.84	4.41
650	1.0	1.03	4.32
650	2.0	8.76	9.34
650	3.0	1.63	9.09
650	4.0	3.76	5.32
650	5.0	6.03	4.14
650	6.0	6.21	2.89
650	7.0	6.68	4.48
650	8.0	4.0	5.99
650	9.0	3.68	7.32
660	0.0	1.79	4.43
660	1.0	1.03	4.22
660	2.0	8.76	9.34
660	3.0	1.63	9.09
660	4.0	3.76	5.32
660	5.0	6.08	4.23
660	6.0	6.13	2.82
660	7.0	6.78	4.48
660	8.0	3.91	6.03
660	9.0	3.58	7.29
670	0.0	1.71	4.49
670	1.0	1.02	4.12
670	2.0	8.76	9.34
670	3.0	1.63	9.09
670	4.0	3.76	5.32
670	5.0	6.15	4.3
670	6.0	6.06	2.75
670	7.0	6.88	4.5
670	8.0	3.83	6.09
670	9.0	3.48	7.27
680	0.0	1.62	4.53
680	1.0	1.01	4.02
680	2.0	8.76	9.34
680	3.0	1.63	9.09
680	4.0	3.83	5.38
680	5.0	6.22	4.37
680	6.0	5.99	2.68
680	7.0	6.98	4.5
680	8.0	3.74	6.13
680	9.0	3.39	7.24
690	0.0	1.54	4.59
690	1.0	1.01	3.92
690	2.0	8.76	9.34
690	3.0	1.63	9.09
690	4.0	3.93	5.42
690	5.0	6.29	4.44
690	6.0	5.91	2.61
690	7.0	7.07	4.53
690	8.0	3.66	6.19
690	9.0	3.29	7.21
700	0.0	1.45	4.63
700	1.0	1.0	3.82
700	2.0	8.76	9.34
700	3.0	1.63	9.09
700	4.0	4.0	5.48
700	5.0	6.38	4.49
700	6.0	5.84	2.55
700	7.0	7.17	4.53
700	8.0	3.57	6.23
700	9.0	3.2	7.18
710	0.0	1.37	4.69
710	1.0	0.99	3.72
710	2.0	8.76	9.34
710	3.0	1.63	9.09
710	4.0	4.1	5.52
710	5.0	6.46	4.54
710	6.0	5.77	2.48
710	7.0	7.27	4.55
710	8.0	3.48	6.27
710	9.0	3.1	7.16
720	0.0	1.28	4.73
720	1.0	0.99	3.62
720	2.0	8.76	9.34
720	3.0	1.63	9.09
720	4.0	4.17	5.59
720	5.0	6.55	4.59
720	6.0	5.69	2.41
720	7.0	7.37	4.55
720	8.0	3.38	6.29
720	9.0	3.0	7.13
730	0.0	1.19	4.77
730	1.0	0.98	3.52
730	2.0	8.76	9.34
730	3.0	1.63	9.09
730	4.0	4.25	5.65
730	5.0	6.64	4.64
730	6.0	5.62	2.34
730	7.0	7.47	4.58
730	8.0	3.28	6.3
730	9.0	2.91	7.1
740	0.0	1.1	4.81
740	1.0	0.97	3.42
740	2.0	8.76	9.34
740	3.0	1.63	9.09
740	4.0	4.33	5.71
740	5.0	6.72	4.69
740	6.0	5.55	2.27
740	7.0	7.57	4.58
740	8.0	3.18	6.32
740	9.0	2.81	7.07
750	0.0	1.0	4.85
750	1.0	0.97	3.32
750	2.0	8.76	9.34
750	3.0	1.63	9.09
750	4.0	4.41	5.77
750	5.0	6.81	4.74
750	6.0	5.49	2.19
750	7.0	7.66	4.6
750	8.0	3.08	6.33
750	9.0	2.72	7.04
760	0.0	0.91	4.89
760	1.0	0.96	3.22
760	2.0	8.76	9.34
760	3.0	1.63	9.09
760	4.0	4.48	5.84
760	5.0	6.9	4.79
760	6.0	5.44	2.1
760	7.0	7.76	4.6
760	8.0	2.98	6.35
760	9.0	2.62	7.04
770	0.0	0.82	4.93
770	1.0	0.95	3.12
770	2.0	8.76	9.34
770	3.0	1.63	9.09
770	4.0	4.56	5.9
770	5.0	6.98	4.84
770	6.0	5.39	2.02
770	7.0	7.86	4.63
770	8.0	2.89	6.36
770	9.0	2.52	7.02
780	0.0	0.73	4.97
780	1.0	0.95	3.02
780	2.0	8.76	9.34
780	3.0	1.63	9.09
780	4.0	4.64	5.96
780	5.0	7.07	4.89
780	6.0	5.33	1.93
780	7.0	7.96	4.65
780	8.0	2.79	6.38
780	9.0	2.42	7.01
790	0.0	0.64	5.01
790	1.0	0.94	2.92
790	2.0	8.76	9.34
790	3.0	1.63	9.09
790	4.0	4.72	6.02
790	5.0	7.15	4.95
790	6.0	5.28	1.85
790	7.0	8.05	4.68
790	8.0	2.69	6.39
790	9.0	2.32	6.99
800	0.0	0.56	5.07
800	1.0	0.94	2.82
800	2.0	8.76	9.34
800	3.0	1.63	9.09
800	4.0	4.8	6.09
800	5.0	7.24	5.0
800	6.0	5.23	1.76
800	7.0	8.15	4.7
800	8.0	2.59	6.38
800	9.0	2.22	6.98
810	0.0	0.47	5.11
810	1.0	0.93	2.72
810	2.0	8.76	9.34
810	3.0	1.63	9.09
810	4.0	4.87	6.15
810	5.0	7.33	5.05
810	6.0	5.18	1.68
810	7.0	8.25	4.73
810	8.0	2.49	6.37
810	9.0	2.13	6.96
820	0.0	0.39	5.17
820	1.0	0.95	2.62
820	2.0	8.76	9.34
820	3.0	1.63	9.09
820	4.0	4.95	6.21
820	5.0	7.41	5.1
820	6.0	5.12	1.59
820	7.0	8.34	4.76
820	8.0	2.45	6.34
820	9.0	2.03	6.95
830	0.0	0.29	5.21
830	1.0	0.97	2.52
830	2.0	8.76	9.34
830	3.0	1.63	9.09
830	4.0	5.03	6.28
830	5.0	7.5	5.15
830	6.0	5.07	1.51
830	7.0	8.44	4.78
830	8.0	2.36	6.31
830	9.0	1.93	6.93
840	0.0	0.22	5.27
840	1.0	0.99	2.42
840	2.0	8.76	9.34
840	3.0	1.63	9.09
840	4.0	5.11	6.34
840	5.0	7.59	5.2
840	6.0	5.02	1.42
840	7.0	8.54	4.81
840	8.0	2.26	6.29
840	9.0	1.84	6.9
850	0.0	0.14	5.33
850	1.0	1.01	2.33
850	2.0	8.76	9.34
850	3.0	1.63	9.09
850	4.0	5.19	6.4
850	5.0	7.67	5.25
850	6.0	4.96	1.34
850	7.0	8.63	4.83
850	8.0	2.16	6.31
850	9.0	1.74	6.87
860	0.0	0.14	5.33
860	1.0	1.03	2.23
860	2.0	8.76	9.34
860	3.0	1.63	9.09
860	4.0	5.26	6.46
860	5.0	7.76	5.3
860	6.0	4.91	1.26
860	7.0	8.73	4.83
860	8.0	2.11	6.29
860	9.0	1.64	6.87
870	0.0	0.14	5.33
870	1.0	1.05	2.13
870	2.0	8.76	9.34
870	3.0	1.63	9.09
870	4.0	5.34	6.53
870	5.0	7.84	5.35
870	6.0	4.86	1.17
870	7.0	8.83	4.86
870	8.0	2.01	6.28
870	9.0	1.54	6.84
880	0.0	0.14	5.33
880	1.0	1.07	2.03
880	2.0	8.76	9.34
880	3.0	1.63	9.09
880	4.0	5.42	6.59
880	5.0	7.93	5.4
880	6.0	4.8	1.09
880	7.0	8.93	4.86
880	8.0	1.91	6.3
880	9.0	1.45	6.81
890	0.0	0.14	5.33
890	1.0	1.09	1.93
890	2.0	8.76	9.34
890	3.0	1.63	9.09
890	4.0	5.5	6.65
890	5.0	8.02	5.45
890	6.0	4.75	1.0
890	7.0	9.03	4.88
890	8.0	1.87	6.33
890	9.0	1.35	6.79
900	0.0	0.14	5.33
900	1.0	1.1	1.84
900	2.0	8.76	9.34
900	3.0	1.63	9.09
900	4.0	5.57	6.72
900	5.0	8.1	5.5
900	6.0	4.7	0.92
900	7.0	9.03	4.88
900	8.0	1.85	6.37
900	9.0	1.25	6.78
910	0.0	0.14	5.33
910	1.0	1.1	1.74
910	2.0	8.76	9.34
910	3.0	1.63	9.09
910	4.0	5.65	6.78
910	5.0	8.19	5.55
910	6.0	4.64	0.83
910	7.0	9.03	4.88
910	8.0	1.8	6.45
910	9.0	1.16	6.76
920	0.0	0.14	5.33
920	1.0	1.12	1.64
920	2.0	8.76	9.34
920	3.0	1.63	9.09
920	4.0	5.73	6.84
920	5.0	8.28	5.6
920	6.0	4.59	0.75
920	7.0	9.03	4.88
920	8.0	1.76	6.55
920	9.0	1.07	6.71
930	0.0	0.14	5.33
930	1.0	1.11	1.54
930	2.0	8.76	9.34
930	3.0	1.63	9.09
930	4.0	5.81	6.9
930	5.0	8.36	5.65
930	6.0	4.52	0.68
930	7.0	9.03	4.88
930	8.0	1.7	6.63
930	9.0	0.97	6.68
940	0.0	0.14	5.33
940	1.0	1.11	1.44
940	2.0	8.76	9.34
940	3.0	1.63	9.09
940	4.0	5.89	6.97
940	5.0	8.45	5.7
940	6.0	4.45	0.61
940	7.0	9.03	4.88
940	8.0	1.62	6.69
940	9.0	0.97	6.68
950	0.0	0.14	5.33
950	1.0	1.1	1.34
950	2.0	8.76	9.34
950	3.0	1.63	9.09
950	4.0	5.96	7.03
950	5.0	8.53	5.75
950	6.0	4.37	0.54
950	7.0	9.03	4.88
950	8.0	1.6	6.74
950	9.0	0.97	6.68
960	0.0	0.14	5.33
960	1.0	1.09	1.24
960	2.0	8.76	9.34
960	3.0	1.63	9.09
960	4.0	6.04	7.09
960	5.0	8.63	5.78
960	6.0	4.3	0.47
960	7.0	9.03	4.88
960	8.0	1.59	6.84
960	9.0	0.97	6.68
970	0.0	0.14	5.33
970	1.0	1.09	1.14
970	2.0	8.76	9.34
970	3.0	1.63	9.09
970	4.0	6.12	7.15
970	5.0	8.72	5.83
970	6.0	4.23	0.41
970	7.0	9.03	4.88
970	8.0	1.56	6.93
970	9.0	0.97	6.68
980	0.0	0.14	5.33
980	1.0	1.08	1.04
980	2.0	8.76	9.34
980	3.0	1.63	9.09
980	4.0	6.2	7.22
980	5.0	8.81	5.86
980	6.0	4.15	0.34
980	7.0	9.03	4.88
980	8.0	1.5	7.01
980	9.0	0.97	6.68
990	0.0	0.14	5.33
990	1.0	1.07	0.94
990	2.0	8.76	9.34
990	3.0	1.63	9.09
990	4.0	6.27	7.28
990	5.0	8.9	5.91
990	6.0	4.15	0.34
990	7.0	9.03	4.88
990	8.0	1.46	7.1
990	9.0	0.97	6.68
