500	8.0	0.99	6.43
500	9.0	5.86	4.38
510	0.0	9.1	7.07
510	1.0	1.6	6.0
510	2.0	7.39	4.81
510	3.0	4.9	5.0
510	4.0	9.27	4.57
510	5.0	2.66	8.13
510	6.0	5.46	9.24
510	7.0	0.56	9.27
510	8.0	0.99	6.43
510	9.0	5.95	4.35
520	0.0	9.09	7.17
520	1.0	1.64	6.09
520	2.0	7.43	4.72
520	3.0	4.99	4.95
520	4.0	9.32	4.66
520	5.0	2.57	8.09
520	6.0	5.56	9.23
520	7.0	0.59	9.37
520	8.0	0.99	6.43
520	9.0	6.05	4.32
530	0.0	9.08	7.27
530	1.0	1.69	6.18
530	2.0	7.47	4.62
530	3.0	5.07	4.9
530	4.0	9.39	4.73
530	5.0	2.47	8.07
530	6.0	5.66	9.22
530	7.0	0.61	9.46
530	8.0	0.99	6.43
530	9.0	6.14	4.29
540	0.0	9.07	7.37
540	1.0	1.71	6.28
540	2.0	7.51	4.53
540	3.0	5.14	4.83
540	4.0	9.46	4.8
540	5.0	2.38	8.03
540	6.0	5.76	9.21
540	7.0	0.62	9.56
540	8.0	0.99	6.43
540	9.0	6.24	4.26
550	0.0	9.06	7.47
550	1.0	1.75	6.37
550	2.0	7.55	4.44
550	3.0	5.23	4.78
550	4.0	9.46	4.8
550	5.0	2.28	8.01
550	6.0	5.86	9.2
550	7.0	0.64	9.66
550	8.0	0.99	6.43
550	9.0	6.34	4.23
560	0.0	9.05	7.57
560	1.0	1.77	6.47
560	2.0	7.59	4.35
560	3.0	5.3	4.7
560	4.0	9.46	4.8
560	5.0	2.19	8.0
560	6.0	5.96	9.18
560	7.0	0.64	9.66
560	8.0	0.99	6.43
560	9.0	6.43	4.2
570	0.0	9.04	7.67
570	1.0	1.82	6.55
570	2.0	7.63	4.26
570	3.0	5.38	4.65
570	4.0	9.46	4.8
570	5.0	2.09	7.98
570	6.0	6.06	9.17
570	7.0	0.64	9.66
570	8.0	0.99	6.43
570	9.0	6.53	4.17
580	0.0	9.03	7.77
580	1.0	1.84	6.65
580	2.0	7.67	4.16
580	3.0	5.45	4.58
580	4.0	9.46	4.8
580	5.0	1.99	7.96
580	6.0	6.15	9.16
580	7.0	0.64	9.66
580	8.0	0.99	6.43
580	9.0	6.62	4.14
590	0.0	9.02	7.86
590	1.0	1.86	6.75
590	2.0	7.7	4.07
590	3.0	5.54	4.53
590	4.0	9.46	4.8
590	5.0	1.89	7.94
590	6.0	6.25	9.15
590	7.0	0.64	9.66
590	8.0	0.99	6.43
590	9.0	6.72	4.11
600	0.0	8.98	7.96
600	1.0	1.88	6.85
600	2.0	7.74	3.98
600	3.0	5.61	4.46
600	4.0	9.46	4.8
600	5.0	1.79	7.93
600	6.0	6.35	9.14
600	7.0	0.64	9.66
600	8.0	0.99	6.43
600	9.0	6.81	4.08
610	0.0	8.95	8.05
610	1.0	1.9	6.95
610	2.0	7.78	3.89
610	3.0	5.69	4.41
610	4.0	9.46	4.8
610	5.0	1.69	7.94
610	6.0	6.45	9.13
610	7.0	0.64	9.66
610	8.0	0.99	6.43
610	9.0	6.91	4.05
620	0.0	8.91	8.15
620	1.0	1.95	7.03
620	2.0	7.82	3.8
620	3.0	5.76	4.33
620	4.0	9.46	4.8
620	5.0	1.59	7.92
620	6.0	6.55	9.12
620	7.0	0.64	9.66
620	8.0	0.99	6.43
620	9.0	7.01	4.05
630	0.0	8.9	8.24
630	1.0	1.97	7.13
630	2.0	7.86	3.71
630	3.0	5.85	4.28
630	4.0	9.46	4.8
630	5.0	1.49	7.93
630	6.0	6.65	9.1
630	7.0	0.64	9.66
630	8.0	0.99	6.43
630	9.0	7.11	4.04
640	0.0	8.87	8.34
640	1.0	2.01	7.22
640	2.0	7.9	3.61
640	3.0	5.92	4.21
640	4.0	9.46	4.8
640	5.0	1.39	7.91
640	6.0	6.75	9.09
640	7.0	0.64	9.66
640	8.0	0.99	6.43
640	9.0	7.21	4.04
650	0.0	8.86	8.44
650	1.0	2.03	7.32
650	2.0	7.94	3.52
650	3.0	6.0	4.16
650	4.0	9.46	4.8
650	5.0	1.3	7.92
650	6.0	6.85	9.08
650	7.0	0.64	9.66
650	8.0	0.99	6.43
650	9.0	7.31	4.04
660	0.0	8.85	8.54
660	1.0	2.06	7.42
660	2.0	7.98	3.43
660	3.0	6.07	4.09
660	4.0	9.46	4.8
660	5.0	1.2	7.91
660	6.0	6.94	9.04
660	7.0	0.64	9.66
660	8.0	0.99	6.43
660	9.0	7.4	4.01
670	0.0	8.84	8.64
670	1.0	2.08	7.52
670	2.0	8.02	3.34
670	3.0	6.16	4.03
670	4.0	9.46	4.8
670	5.0	1.2	7.91
670	6.0	7.04	9.03
670	7.0	0.64	9.66
670	8.0	0.99	6.43
670	9.0	7.5	3.98
680	0.0	8.83	8.74
680	1.0	2.1	7.61
680	2.0	8.06	3.25
680	3.0	6.23	3.96
680	4.0	9.46	4.8
680	5.0	1.2	7.91
680	6.0	7.14	9.0
680	7.0	0.64	9.66
680	8.0	0.99	6.43
680	9.0	7.59	3.95
690	0.0	8.82	8.84
690	1.0	2.12	7.71
690	2.0	8.1	3.15
690	3.0	6.31	3.91
690	4.0	9.46	4.8
690	5.0	1.2	7.91
690	6.0	7.23	8.98
690	7.0	0.64	9.66
690	8.0	0.99	6.43
690	9.0	7.69	3.92
700	0.0	8.83	8.93
700	1.0	2.14	7.81
700	2.0	8.14	3.06
700	3.0	6.38	3.84
700	4.0	9.46	4.8
700	5.0	1.2	7.91
700	6.0	7.33	8.95
700	7.0	0.64	9.66
700	8.0	0.99	6.43
700	9.0	7.78	3.89
710	0.0	8.82	9.03
710	1.0	2.16	7.91
710	2.0	8.18	2.97
710	3.0	6.47	3.79
710	4.0	9.46	4.8
710	5.0	1.2	7.91
710	6.0	7.42	8.91
710	7.0	0.64	9.66
710	8.0	0.99	6.43
710	9.0	7.88	3.86
720	0.0	8.84	9.13
720	1.0	2.18	8.0
720	2.0	8.22	2.88
720	3.0	6.55	3.74
720	4.0	9.46	4.8
720	5.0	1.2	7.91
720	6.0	7.51	8.87
720	7.0	0.64	9.66
720	8.0	0.99	6.43
720	9.0	7.98	3.83
730	0.0	8.88	9.22
730	1.0	2.2	8.1
730	2.0	8.26	2.79
730	3.0	6.64	3.68
730	4.0	9.46	4.8
730	5.0	1.2	7.91
730	6.0	7.61	8.86
730	7.0	0.64	9.66
730	8.0	0.99	6.43
730	9.0	8.07	3.8
740	0.0	8.88	9.22
740	1.0	2.22	8.2
740	2.0	8.3	2.69
740	3.0	6.73	3.63
740	4.0	9.46	4.8
740	5.0	1.2	7.91
740	6.0	7.71	8.83
740	7.0	0.64	9.66
740	8.0	0.99	6.43
740	9.0	8.17	3.77
750	0.0	8.88	9.22
750	1.0	2.24	8.3
750	2.0	8.34	2.6
750	3.0	6.81	3.58
750	4.0	9.46	4.8
750	5.0	1.2	7.91
750	6.0	7.81	8.81
750	7.0	0.64	9.66
750	8.0	0.99	6.43
750	9.0	8.26	3.74
760	0.0	8.88	9.22
760	1.0	2.26	8.4
760	2.0	8.37	2.51
760	3.0	6.9	3.53
760	4.0	9.46	4.8
760	5.0	1.2	7.91
760	6.0	7.9	8.78
760	7.0	0.64	9.66
760	8.0	0.99	6.43
760	9.0	8.36	3.71
770	0.0	8.88	9.22
770	1.0	2.28	8.49
770	2.0	8.41	2.42
770	3.0	6.98	3.48
770	4.0	9.46	4.8
770	5.0	1.2	7.91
770	6.0	8.0	8.77
770	7.0	0.64	9.66
770	8.0	0.99	6.43
770	9.0	8.45	3.68
780	0.0	8.88	9.22
780	1.0	2.3	8.59
780	2.0	8.45	2.33
780	3.0	7.07	3.43
780	4.0	9.46	4.8
780	5.0	1.2	7.91
780	6.0	8.09	8.73
780	7.0	0.64	9.66
780	8.0	0.99	6.43
780	9.0	8.55	3.65
790	0.0	8.88	9.22
790	1.0	2.32	8.69
790	2.0	8.49	2.23
790	3.0	7.15	3.38
790	4.0	9.46	4.8
790	5.0	1.2	7.91
790	6.0	8.18	8.69
790	7.0	0.64	9.66
790	8.0	0.99	6.43
790	9.0	8.64	3.62
800	0.0	8.88	9.22
800	1.0	2.32	8.79
800	2.0	8.53	2.14
800	3.0	7.24	3.32
800	4.0	9.46	4.8
800	5.0	1.2	7.91
800	6.0	8.28	8.66
800	7.0	0.64	9.66
800	8.0	0.99	6.43
800	9.0	8.74	3.59
810	0.0	8.88	9.22
810	1.0	2.34	8.89
810	2.0	8.57	2.05
810	3.0	7.33	3.27
810	4.0	9.46	4.8
810	5.0	1.2	7.91
810	6.0	8.37	8.62
810	7.0	0.64	9.66
810	8.0	0.99	6.43
810	9.0	8.82	3.53
820	0.0	8.88	9.22
820	1.0	2.36	8.98
820	2.0	8.61	1.96
820	3.0	7.41	3.22
820	4.0	9.46	4.8
820	5.0	1.2	7.91
820	6.0	8.46	8.58
820	7.0	0.64	9.66
820	8.0	0.99	6.43
820	9.0	8.92	3.51
830	0.0	8.88	9.22
830	1.0	2.35	9.08
830	2.0	8.65	1.87
830	3.0	7.48	3.15
830	4.0	9.46	4.8
830	5.0	1.2	7.91
830	6.0	8.56	8.55
830	7.0	0.64	9.66
830	8.0	0.99	6.43
830	9.0	9.0	3.45
840	0.0	8.88	9.22
840	1.0	2.37	9.18
840	2.0	8.69	1.78
840	3.0	7.57	3.1
840	4.0	9.46	4.8
840	5.0	1.2	7.91
840	6.0	8.66	8.53
840	7.0	0.64	9.66
840	8.0	0.99	6.43
840	9.0	9.1	3.42
850	0.0	8.88	9.22
850	1.0	2.4	9.28
850	2.0	8.73	1.68
850	3.0	7.65	3.05
850	4.0	9.46	4.8
850	5.0	1.2	7.91
850	6.0	8.75	8.5
850	7.0	0.64	9.66
850	8.0	0.99	6.43
850	9.0	9.18	3.37
860	0.0	8.88	9.22
860	1.0	2.39	9.38
860	2.0	8.77	1.59
860	3.0	7.74	2.99
860	4.0	9.46	4.8
860	5.0	1.2	7.91
860	6.0	8.85	8.49
860	7.0	0.64	9.66
860	8.0	0.99	6.43
860	9.0	9.18	3.37
870	0.0	8.88	9.22
870	1.0	2.41	9.48
870	2.0	8.81	1.5
870	3.0	7.81	2.92
870	4.0	9.46	4.8
870	5.0	1.2	7.91
870	6.0	8.94	8.45
870	7.0	0.64	9.66
870	8.0	0.99	6.43
870	9.0	9.18	3.37
880	0.0	8.88	9.22
880	1.0	2.41	9.58
880	2.0	8.85	1.41
880	3.0	7.89	2.87
880	4.0	9.46	4.8
880	5.0	1.2	7.91
880	6.0	9.04	8.44
880	7.0	0.64	9.66
880	8.0	0.99	6.43
880	9.0	9.18	3.37
890	0.0	8.88	9.22
890	1.0	2.43	9.68
890	2.0	8.91	1.33
890	3.0	7.96	2.8
890	4.0	9.46	4.8
890	5.0	1.2	7.91
890	6.0	9.14	8.43
890	7.0	0.64	9.66
890	8.0	0.99	6.43
890	9.0	9.18	3.37
900	0.0	8.88	9.22
900	1.0	2.47	9.77
900	2.0	8.95	1.24
900	3.0	8.05	2.75
900	4.0	9.46	4.8
900	5.0	1.2	7.91
900	6.0	9.24	8.41
900	7.0	0.64	9.66
900	8.0	0.99	6.43
900	9.0	9.18	3.37
910	0.0	8.88	9.22
910	1.0	2.47	9.77
910	2.0	8.99	1.15
910	3.0	8.12	2.67
910	4.0	9.46	4.8
910	5.0	1.2	7.91
910	6.0	9.24	8.41
910	7.0	0.64	9.66
910	8.0	0.99	6.43
910	9.0	9.18	3.37
920	0.0	8.88	9.22
920	1.0	2.47	9.77
920	2.0	9.05	1.07
920	3.0	8.2	2.62
920	4.0	9.46	4.8
920	5.0	1.2	7.91
920	6.0	9.24	8.41
920	7.0	0.64	9.66
920	8.0	0.99	6.43
920	9.0	9.18	3.37
930	0.0	8.88	9.22
930	1.0	2.47	9.77
930	2.0	9.05	1.07
930	3.0	8.29	2.57
930	4.0	9.46	4.8
930	5.0	1.2	7.91
930	6.0	9.24	8.41
930	7.0	0.64	9.66
930	8.0	0.99	6.43
930	9.0	9.18	3.37
940	0.0	8.88	9.22
940	1.0	2.47	9.77
940	2.0	9.05	1.07
940	3.0	8.37	2.52
940	4.0	9.46	4.8
940	5.0	1.2	7.91
940	6.0	9.24	8.41
940	7.0	0.64	9.66
940	8.0	0.99	6.43
940	9.0	9.18	3.37
950	0.0	8.88	9.22
950	1.0	2.47	9.77
950	2.0	9.05	1.07
950	3.0	8.46	2.47
950	4.0	9.46	4.8
950	5.0	1.2	7.91
950	6.0	9.24	8.41
950	7.0	0.64	9.66
950	8.0	0.99	6.43
950	9.0	9.18	3.37
960	0.0	8.88	9.22
960	1.0	2.47	9.77
960	2.0	9.05	1.07
960	3.0	8.53	2.4
960	4.0	9.46	4.8
960	5.0	1.2	7.91
960	6.0	9.24	8.41
960	7.0	0.64	9.66
960	8.0	0.99	6.43
960	9.0	9.18	3.37
970	0.0	8.88	9.22
970	1.0	2.47	9.77
970	2.0	9.05	1.07
970	3.0	8.62	2.35
970	4.0	9.46	4.8
970	5.0	1.2	7.91
970	6.0	9.24	8.41
970	7.0	0.64	9.66
970	8.0	0.99	6.43
970	9.0	9.18	3.37
980	0.0	8.88	9.22
980	1.0	2.47	9.77
980	2.0	9.05	1.07
980	3.0	8.7	2.29
980	4.0	9.46	4.8
980	5.0	1.2	7.91
980	6.0	9.24	8.41
980	7.0	0.64	9.66
980	8.0	0.99	6.43
980	9.0	9.18	3.37
990	0.0	8.88	9.22
990	1.0	2.47	9.77
990	2.0	9.05	1.07
990	3.0	8.79	2.24
990	4.0	9.46	4.8
990	5.0	1.2	7.91
990	6.0	9.24	8.41
990	7.0	0.64	9.66
990	8.0	0.99	6.43
990	9.0	9.18	3.37
