490	7.0	6.29	5.46
490	8.0	4.23	2.31
490	9.0	2.54	5.21
500	0.0	5.12	4.42
500	1.0	5.58	4.88
500	2.0	4.17	5.47
500	3.0	6.49	4.68
500	4.0	3.19	5.12
500	5.0	1.85	5.04
500	6.0	0.72	5.12
500	7.0	6.34	5.38
500	8.0	4.14	2.33
500	9.0	2.53	5.16
510	0.0	5.2	4.36
510	1.0	5.58	4.88
510	2.0	4.27	5.5
510	3.0	6.46	4.58
510	4.0	3.23	5.21
510	5.0	1.8	5.13
510	6.0	0.75	5.22
510	7.0	6.39	5.29
510	8.0	4.04	2.36
510	9.0	2.5	5.07
520	0.0	5.27	4.29
520	1.0	5.62	4.85
520	2.0	4.36	5.52
520	3.0	6.41	4.5
520	4.0	3.24	5.31
520	5.0	1.74	5.21
520	6.0	0.77	5.31
520	7.0	6.44	5.21
520	8.0	3.94	2.38
520	9.0	2.51	4.97
530	0.0	5.35	4.23
530	1.0	5.62	4.85
530	2.0	4.46	5.54
530	3.0	6.36	4.41
530	4.0	3.22	5.41
530	5.0	1.73	5.31
530	6.0	0.82	5.4
530	7.0	6.49	5.12
530	8.0	3.85	2.41
530	9.0	2.47	4.88
540	0.0	5.44	4.2
540	1.0	5.62	4.85
540	2.0	4.56	5.57
540	3.0	6.29	4.34
540	4.0	3.19	5.5
540	5.0	1.72	5.41
540	6.0	0.85	5.5
540	7.0	6.52	5.02
540	8.0	3.75	2.43
540	9.0	2.43	4.79
550	0.0	5.53	4.14
550	1.0	5.62	4.85
550	2.0	4.65	5.61
550	3.0	6.22	4.27
550	4.0	3.15	5.6
550	5.0	1.71	5.51
550	6.0	0.9	5.59
550	7.0	6.55	4.93
550	8.0	3.65	2.46
550	9.0	2.39	4.7
560	0.0	5.55	4.1
560	1.0	5.58	4.83
560	2.0	4.73	5.66
560	3.0	6.2	4.22
560	4.0	3.11	5.69
560	5.0	1.7	5.61
560	6.0	0.92	5.68
560	7.0	6.55	4.83
560	8.0	3.56	2.48
560	9.0	2.35	4.6
570	0.0	5.57	4.0
570	1.0	5.48	4.82
570	2.0	4.82	5.71
570	3.0	6.23	4.12
570	4.0	3.07	5.78
570	5.0	1.7	5.71
570	6.0	0.95	5.78
570	7.0	6.6	4.74
570	8.0	3.47	2.53
570	9.0	2.31	4.51
580	0.0	5.61	3.91
580	1.0	5.38	4.83
580	2.0	4.91	5.75
580	3.0	6.26	4.09
580	4.0	3.03	5.87
580	5.0	1.69	5.8
580	6.0	0.97	5.88
580	7.0	6.63	4.65
580	8.0	3.37	2.55
580	9.0	2.27	4.42
590	0.0	5.68	3.84
590	1.0	5.28	4.82
590	2.0	5.0	5.8
590	3.0	6.26	4.09
590	4.0	2.99	5.96
590	5.0	1.68	5.9
590	6.0	0.99	5.97
590	7.0	6.7	4.58
590	8.0	3.28	2.6
590	9.0	2.24	4.33
600	0.0	5.73	3.75
600	1.0	5.18	4.81
600	2.0	5.09	5.85
600	3.0	6.3	4.05
600	4.0	2.95	6.06
600	5.0	1.69	6.0
600	6.0	0.99	6.07
600	7.0	6.79	4.53
600	8.0	3.2	2.65
600	9.0	2.2	4.24
610	0.0	5.79	3.67
610	1.0	5.08	4.8
610	2.0	5.18	5.87
610	3.0	6.3	4.05
610	4.0	2.92	6.15
610	5.0	1.69	6.1
610	6.0	1.02	6.17
610	7.0	6.87	4.48
610	8.0	3.11	2.7
610	9.0	2.16	4.14
620	0.0	5.87	3.62
620	1.0	4.98	4.79
620	2.0	5.27	5.92
620	3.0	6.3	4.05
620	4.0	2.88	6.24
620	5.0	1.7	6.2
620	6.0	1.02	6.27
620	7.0	6.94	4.41
620	8.0	3.02	2.75
620	9.0	2.12	4.05
630	0.0	5.94	3.54
630	1.0	4.88	4.77
630	2.0	5.37	5.94
630	3.0	6.31	4.0
630	4.0	2.84	6.33
630	5.0	1.69	6.3
630	6.0	1.02	6.37
630	7.0	7.0	4.32
630	8.0	2.93	2.8
630	9.0	2.08	3.96
640	0.0	5.99	3.45
640	1.0	4.78	4.76
640	2.0	5.47	5.96
640	3.0	6.31	4.0
640	4.0	2.8	6.43
640	5.0	1.71	6.4
640	6.0	1.02	6.47
640	7.0	7.02	4.23
640	8.0	2.85	2.84
640	9.0	2.04	3.87
650	0.0	6.05	3.38
650	1.0	4.68	4.78
650	2.0	5.56	5.99
650	3.0	6.31	4.0
650	4.0	2.76	6.52
650	5.0	1.7	6.5
650	6.0	1.01	6.57
650	7.0	7.02	4.13
650	8.0	2.76	2.89
650	9.0	2.0	3.78
660	0.0	6.14	3.32
660	1.0	4.58	4.79
660	2.0	5.66	6.01
660	3.0	6.31	4.0
660	4.0	2.72	6.61
660	5.0	1.69	6.6
660	6.0	1.01	6.67
660	7.0	7.03	4.03
660	8.0	2.69	2.96
660	9.0	1.96	3.68
670	0.0	6.23	3.29
670	1.0	4.48	4.8
670	2.0	5.76	6.03
670	3.0	6.26	4.02
670	4.0	2.68	6.7
670	5.0	1.71	6.7
670	6.0	1.01	6.77
670	7.0	7.03	3.93
670	8.0	2.6	3.01
670	9.0	1.93	3.59
680	0.0	6.33	3.28
680	1.0	4.39	4.82
680	2.0	5.86	6.06
680	3.0	6.18	4.07
680	4.0	2.65	6.79
680	5.0	1.7	6.8
680	6.0	1.01	6.87
680	7.0	7.0	3.83
680	8.0	2.53	3.08
680	9.0	1.86	3.51
690	0.0	6.43	3.3
690	1.0	4.29	4.83
690	2.0	5.95	6.08
690	3.0	6.11	4.14
690	4.0	2.61	6.89
690	5.0	1.69	6.9
690	6.0	1.01	6.97
690	7.0	6.95	3.74
690	8.0	2.48	3.17
690	9.0	1.83	3.42
700	0.0	6.48	3.29
700	1.0	4.19	4.85
700	2.0	6.04	6.13
700	3.0	6.02	4.19
700	4.0	2.57	6.98
700	5.0	1.71	6.99
700	6.0	1.01	7.07
700	7.0	6.95	3.74
700	8.0	2.45	3.26
700	9.0	1.76	3.34
710	0.0	6.56	3.23
710	1.0	4.09	4.86
710	2.0	6.13	6.17
710	3.0	5.94	4.24
710	4.0	2.53	7.07
710	5.0	1.7	7.09
710	6.0	1.01	7.17
710	7.0	6.9	3.74
710	8.0	2.4	3.35
710	9.0	1.7	3.26
720	0.0	6.62	3.16
720	1.0	3.99	4.85
720	2.0	6.22	6.22
720	3.0	5.85	4.29
720	4.0	2.52	7.17
720	5.0	1.69	7.19
720	6.0	1.01	7.27
720	7.0	6.81	3.77
720	8.0	2.33	3.42
720	9.0	1.66	3.17
730	0.0	6.71	3.1
730	1.0	3.89	4.84
730	2.0	6.31	6.27
730	3.0	5.76	4.34
730	4.0	2.48	7.26
730	5.0	1.71	7.29
730	6.0	1.01	7.37
730	7.0	6.71	3.77
730	8.0	2.24	3.47
730	9.0	1.6	3.09
740	0.0	6.8	3.07
740	1.0	3.79	4.82
740	2.0	6.39	6.31
740	3.0	5.68	4.39
740	4.0	2.46	7.36
740	5.0	1.7	7.39
740	6.0	1.01	7.47
740	7.0	6.61	3.74
740	8.0	2.15	3.51
740	9.0	1.56	3.0
750	0.0	6.9	3.06
750	1.0	3.69	4.81
750	2.0	6.48	6.36
750	3.0	5.59	4.45
750	4.0	2.43	7.45
750	5.0	1.69	7.49
750	6.0	1.0	7.57
750	7.0	6.52	3.69
750	8.0	2.05	3.54
750	9.0	1.52	2.91
760	0.0	7.0	3.08
760	1.0	3.59	4.8
760	2.0	6.57	6.41
760	3.0	5.5	4.5
760	4.0	2.41	7.55
760	5.0	1.71	7.59
760	6.0	1.0	7.67
760	7.0	6.45	3.62
760	8.0	1.97	3.59
760	9.0	1.49	2.81
770	0.0	7.1	3.1
770	1.0	3.49	4.79
770	2.0	6.66	6.46
770	3.0	5.42	4.55
770	4.0	2.4	7.65
770	5.0	1.68	7.68
770	6.0	1.0	7.77
770	7.0	6.41	3.53
770	8.0	1.87	3.61
770	9.0	1.45	2.72
780	0.0	7.2	3.12
780	1.0	3.39	4.77
780	2.0	6.75	6.5
780	3.0	5.33	4.6
780	4.0	2.36	7.74
780	5.0	1.67	7.78
780	6.0	0.95	7.86
780	7.0	6.36	3.44
780	8.0	1.78	3.66
780	9.0	1.41	2.63
790	0.0	7.29	3.14
790	1.0	3.29	4.76
790	2.0	6.83	6.55
790	3.0	5.25	4.65
790	4.0	2.35	7.84
790	5.0	1.63	7.88
790	6.0	0.92	7.95
790	7.0	6.33	3.34
790	8.0	1.69	3.68
790	9.0	1.37	2.54
800	0.0	7.39	3.16
800	1.0	3.19	4.75
800	2.0	6.92	6.6
800	3.0	5.16	4.7
800	4.0	2.31	7.94
800	5.0	1.62	7.98
800	6.0	0.9	8.05
800	7.0	6.28	3.26
800	8.0	1.59	3.71
800	9.0	1.33	2.45
810	0.0	7.48	3.21
810	1.0	3.1	4.74
810	2.0	7.01	6.65
810	3.0	5.07	4.75
810	4.0	2.3	8.03
810	5.0	1.59	8.07
810	6.0	0.9	8.15
810	7.0	6.26	3.16
810	8.0	1.49	3.73
810	9.0	1.29	2.35
820	0.0	7.58	3.23
820	1.0	3.0	4.75
820	2.0	7.1	6.69
820	3.0	4.99	4.8
820	4.0	2.26	8.13
820	5.0	1.58	8.17
820	6.0	0.85	8.23
820	7.0	6.21	3.07
820	8.0	1.39	3.76
820	9.0	1.25	2.26
830	0.0	7.67	3.27
830	1.0	2.9	4.74
830	2.0	7.19	6.74
830	3.0	4.9	4.85
830	4.0	2.24	8.23
830	5.0	1.55	8.26
830	6.0	0.82	8.33
830	7.0	6.19	2.98
830	8.0	1.3	3.78
830	9.0	1.21	2.17
840	0.0	7.76	3.32
840	1.0	2.8	4.75
840	2.0	7.28	6.79
840	3.0	4.82	4.9
840	4.0	2.21	8.32
840	5.0	1.49	8.35
840	6.0	0.79	8.43
840	7.0	6.14	2.89
840	8.0	1.2	3.81
840	9.0	1.18	2.08
850	0.0	7.85	3.36
850	1.0	2.7	4.74
850	2.0	7.36	6.83
850	3.0	4.73	4.96
850	4.0	2.19	8.42
850	5.0	1.46	8.44
850	6.0	0.72	8.5
850	7.0	6.11	2.79
850	8.0	1.1	3.83
850	9.0	1.14	1.98
860	0.0	7.94	3.41
860	1.0	2.6	4.76
860	2.0	7.45	6.88
860	3.0	4.64	5.01
860	4.0	2.15	8.51
860	5.0	1.42	8.53
860	6.0	0.67	8.58
860	7.0	6.09	2.69
860	8.0	1.01	3.85
860	9.0	1.1	1.89
870	0.0	8.03	3.45
870	1.0	2.5	4.74
870	2.0	7.54	6.93
870	3.0	4.56	5.06
870	4.0	2.11	8.6
870	5.0	1.36	8.62
870	6.0	0.64	8.68
870	7.0	6.06	2.6
870	8.0	0.91	3.88
870	9.0	1.06	1.8
880	0.0	8.12	3.5
880	1.0	2.4	4.76
880	2.0	7.63	6.98
880	3.0	4.47	5.11
880	4.0	2.08	8.69
880	5.0	1.33	8.71
880	6.0	0.57	8.75
880	7.0	6.04	2.5
880	8.0	0.82	3.93
880	9.0	1.05	1.7
890	0.0	8.21	3.54
890	1.0	2.3	4.75
890	2.0	7.72	7.02
890	3.0	4.39	5.16
890	4.0	2.04	8.79
890	5.0	1.27	8.79
890	6.0	0.52	8.84
890	7.0	6.01	2.4
890	8.0	0.72	3.95
890	9.0	1.03	1.6
900	0.0	8.3	3.59
900	1.0	2.2	4.76
900	2.0	7.8	7.07
900	3.0	4.3	5.21
900	4.0	1.98	8.87
900	5.0	1.24	8.89
900	6.0	0.49	8.93
900	7.0	5.99	2.31
900	8.0	0.64	4.0
900	9.0	1.02	1.5
910	0.0	8.39	3.63
910	1.0	2.1	4.75
910	2.0	7.89	7.12
910	3.0	4.21	5.26
910	4.0	1.94	8.96
910	5.0	1.18	8.97
910	6.0	0.46	8.97
910	7.0	5.96	2.21
910	8.0	0.54	4.02
910	9.0	1.0	1.4
920	0.0	8.48	3.67
920	1.0	2.01	4.76
920	2.0	7.98	7.17
920	3.0	4.13	5.31
920	4.0	1.88	9.04
920	5.0	1.15	9.06
920	6.0	0.39	9.04
920	7.0	5.94	2.11
920	8.0	0.54	4.02
920	9.0	0.99	1.31
930	0.0	8.57	3.72
930	1.0	1.91	4.75
930	2.0	8.07	7.21
930	3.0	4.04	5.36
930	4.0	1.84	9.13
930	5.0	1.09	9.14
930	6.0	0.34	9.12
930	7.0	5.92	2.02
930	8.0	0.54	4.02
930	9.0	0.95	1.21
940	0.0	8.65	3.76
940	1.0	1.81	4.76
940	2.0	8.16	7.26
940	3.0	3.96	5.41
940	4.0	1.78	9.21
940	5.0	1.05	9.24
940	6.0	0.29	9.15
940	7.0	5.89	1.92
940	8.0	0.54	4.02
940	9.0	0.91	1.12
950	0.0	8.74	3.81
950	1.0	1.71	4.75
950	2.0	8.25	7.31
950	3.0	3.87	5.47
950	4.0	1.74	9.3
950	5.0	1.0	9.32
950	6.0	0.22	9.22
950	7.0	5.87	1.82
950	8.0	0.54	4.02
950	9.0	0.87	1.03
960	0.0	8.83	3.85
960	1.0	1.61	4.77
960	2.0	8.33	7.35
960	3.0	3.78	5.52
960	4.0	1.68	9.38
960	5.0	0.94	9.4
960	6.0	0.17	9.3
960	7.0	5.84	1.72
960	8.0	0.54	4.02
960	9.0	0.84	0.94
970	0.0	8.92	3.9
970	1.0	1.51	4.75
970	2.0	8.42	7.4
970	3.0	3.7	5.57
970	4.0	1.64	9.47
970	5.0	0.88	9.48
970	6.0	0.13	9.33
970	7.0	5.82	1.63
970	8.0	0.54	4.02
970	9.0	0.8	0.84
980	0.0	9.02	3.92
980	1.0	1.41	4.77
980	2.0	8.51	7.45
980	3.0	3.61	5.62
980	4.0	1.58	9.55
980	5.0	0.85	9.58
980	6.0	0.06	9.4
980	7.0	5.79	1.53
980	8.0	0.54	4.02
980	9.0	0.76	0.75
990	0.0	9.11	3.96
990	1.0	1.31	4.76
990	2.0	8.6	7.5
990	3.0	3.53	5.67
990	4.0	1.58	9.55
990	5.0	0.81	9.67
990	6.0	0.06	9.4
990	7.0	5.77	1.43
990	8.0	0.54	4.02
990	9.0	0.72	0.66
