230	7.0	7.56	7.43
230	8.0	2.47	4.49
230	9.0	1.88	5.96
240	0.0	5.4	7.87
240	1.0	9.32	3.9
240	2.0	5.72	7.08
240	3.0	2.11	7.52
240	4.0	3.18	3.11
240	5.0	7.69	2.38
240	6.0	4.55	2.88
240	7.0	7.46	7.46
240	8.0	2.55	4.43
240	9.0	1.95	5.9
250	0.0	5.39	7.77
250	1.0	9.33	4.0
250	2.0	5.76	6.99
250	3.0	2.2	7.47
250	4.0	3.28	3.09
250	5.0	7.75	2.47
250	6.0	4.53	2.98
250	7.0	7.36	7.45
250	8.0	2.62	4.36
250	9.0	2.03	5.83
260	0.0	5.35	7.67
260	1.0	9.33	4.1
260	2.0	5.81	6.9
260	3.0	2.29	7.42
260	4.0	3.38	3.09
260	5.0	7.8	2.55
260	6.0	4.52	3.08
260	7.0	7.27	7.47
260	8.0	2.69	4.29
260	9.0	2.12	5.79
270	0.0	5.34	7.58
270	1.0	9.33	4.2
270	2.0	5.86	6.81
270	3.0	2.38	7.38
270	4.0	3.47	3.07
270	5.0	7.85	2.64
270	6.0	4.51	3.18
270	7.0	7.17	7.47
270	8.0	2.77	4.23
270	9.0	2.21	5.74
280	0.0	5.33	7.48
280	1.0	9.33	4.3
280	2.0	5.91	6.73
280	3.0	2.46	7.33
280	4.0	3.56	3.03
280	5.0	7.9	2.72
280	6.0	4.53	3.28
280	7.0	7.07	7.49
280	8.0	2.84	4.16
280	9.0	2.3	5.7
290	0.0	5.32	7.38
290	1.0	9.33	4.4
290	2.0	5.95	6.64
290	3.0	2.55	7.28
290	4.0	3.66	3.0
290	5.0	7.95	2.81
290	6.0	4.52	3.38
290	7.0	6.97	7.49
290	8.0	2.92	4.09
290	9.0	2.39	5.65
300	0.0	5.31	7.28
300	1.0	9.33	4.5
300	2.0	6.0	6.55
300	3.0	2.64	7.23
300	4.0	3.76	2.98
300	5.0	8.0	2.89
300	6.0	4.53	3.48
300	7.0	6.87	7.51
300	8.0	2.99	4.02
300	9.0	2.46	5.59
310	0.0	5.29	7.18
310	1.0	9.33	4.6
310	2.0	6.05	6.46
310	3.0	2.73	7.18
310	4.0	3.86	2.99
310	5.0	8.06	2.98
310	6.0	4.52	3.58
310	7.0	6.77	7.5
310	8.0	3.07	3.96
310	9.0	2.54	5.52
320	0.0	5.28	7.08
320	1.0	9.33	4.7
320	2.0	6.1	6.37
320	3.0	2.81	7.14
320	4.0	3.96	2.97
320	5.0	8.11	3.07
320	6.0	4.51	3.67
320	7.0	6.67	7.5
320	8.0	3.12	3.87
320	9.0	2.63	5.48
330	0.0	5.27	6.98
330	1.0	9.34	4.8
330	2.0	6.14	6.29
330	3.0	2.9	7.09
330	4.0	4.05	2.97
330	5.0	8.16	3.15
330	6.0	4.5	3.77
330	7.0	6.57	7.49
330	8.0	3.19	3.81
330	9.0	2.7	5.41
340	0.0	5.26	6.88
340	1.0	9.34	4.9
340	2.0	6.19	6.2
340	3.0	2.99	7.04
340	4.0	4.15	2.97
340	5.0	8.21	3.24
340	6.0	4.49	3.87
340	7.0	6.47	7.49
340	8.0	3.25	3.72
340	9.0	2.79	5.37
350	0.0	5.25	6.78
350	1.0	9.34	5.0
350	2.0	6.24	6.11
350	3.0	3.08	6.99
350	4.0	4.25	2.98
350	5.0	8.26	3.32
350	6.0	4.47	3.97
350	7.0	6.37	7.49
350	8.0	3.32	3.66
350	9.0	2.87	5.3
360	0.0	5.24	6.68
360	1.0	9.34	5.1
360	2.0	6.29	6.02
360	3.0	3.16	6.94
360	4.0	4.35	2.98
360	5.0	8.31	3.41
360	6.0	4.46	4.07
360	7.0	6.27	7.51
360	8.0	3.38	3.57
360	9.0	2.94	5.24
370	0.0	5.23	6.58
370	1.0	9.34	5.2
370	2.0	6.33	5.93
370	3.0	3.25	6.89
370	4.0	4.45	2.99
370	5.0	8.37	3.49
370	6.0	4.45	4.17
370	7.0	6.17	7.5
370	8.0	3.45	3.51
370	9.0	3.02	5.17
380	0.0	5.21	6.48
380	1.0	9.34	5.3
380	2.0	6.38	5.85
380	3.0	3.34	6.85
380	4.0	4.55	2.99
380	5.0	8.39	3.59
380	6.0	4.44	4.27
380	7.0	6.07	7.5
380	8.0	3.51	3.42
380	9.0	3.11	5.13
390	0.0	5.2	6.38
390	1.0	9.34	5.4
390	2.0	6.43	5.76
390	3.0	3.43	6.8
390	4.0	4.65	3.0
390	5.0	8.45	3.68
390	6.0	4.43	4.37
390	7.0	5.97	7.49
390	8.0	3.58	3.35
390	9.0	3.18	5.06
400	0.0	5.19	6.28
400	1.0	9.35	5.5
400	2.0	6.48	5.67
400	3.0	3.51	6.75
400	4.0	4.75	3.0
400	5.0	8.5	3.76
400	6.0	4.42	4.47
400	7.0	5.87	7.49
400	8.0	3.65	3.29
400	9.0	3.24	4.98
410	0.0	5.18	6.18
410	1.0	9.35	5.6
410	2.0	6.52	5.58
410	3.0	3.6	6.7
410	4.0	4.85	3.01
410	5.0	8.55	3.85
410	6.0	4.41	4.57
410	7.0	5.77	7.49
410	8.0	3.73	3.22
410	9.0	3.27	4.88
420	0.0	5.17	6.09
420	1.0	9.35	5.7
420	2.0	6.57	5.49
420	3.0	3.69	6.65
420	4.0	4.95	3.01
420	5.0	8.6	3.93
420	6.0	4.4	4.67
420	7.0	5.67	7.48
420	8.0	3.8	3.15
420	9.0	3.33	4.8
430	0.0	5.16	5.99
430	1.0	9.35	5.8
430	2.0	6.62	5.41
430	3.0	3.78	6.61
430	4.0	5.05	3.01
430	5.0	8.63	4.03
430	6.0	4.39	4.77
430	7.0	5.58	7.48
430	8.0	3.88	3.09
430	9.0	3.4	4.73
440	0.0	5.17	5.89
440	1.0	9.35	5.9
440	2.0	6.67	5.32
440	3.0	3.87	6.56
440	4.0	5.15	3.02
440	5.0	8.68	4.11
440	6.0	4.37	4.87
440	7.0	5.48	7.47
440	8.0	3.95	3.02
440	9.0	3.46	4.65
450	0.0	5.19	5.79
450	1.0	9.35	6.0
450	2.0	6.71	5.23
450	3.0	3.95	6.51
450	4.0	5.25	3.02
450	5.0	8.73	4.2
450	6.0	4.36	4.97
450	7.0	5.38	7.47
450	8.0	4.03	2.95
450	9.0	3.53	4.58
460	0.0	5.2	5.69
460	1.0	9.35	6.1
460	2.0	6.76	5.14
460	3.0	4.04	6.46
460	4.0	5.35	3.03
460	5.0	8.78	4.29
460	6.0	4.35	5.07
460	7.0	5.28	7.46
460	8.0	4.1	2.89
460	9.0	3.59	4.5
470	0.0	5.21	5.59
470	1.0	9.36	6.2
470	2.0	6.81	5.05
470	3.0	4.13	6.41
470	4.0	5.45	3.03
470	5.0	8.84	4.37
470	6.0	4.34	5.17
470	7.0	5.18	7.46
470	8.0	4.17	2.82
470	9.0	3.66	4.43
480	0.0	5.23	5.49
480	1.0	9.36	6.3
480	2.0	6.86	4.96
480	3.0	4.23	6.39
480	4.0	5.55	3.04
480	5.0	8.89	4.46
480	6.0	4.3	5.26
480	7.0	5.08	7.45
480	8.0	4.25	2.75
480	9.0	3.74	4.37
490	0.0	5.22	5.39
490	1.0	9.36	6.4
490	2.0	6.9	4.88
490	3.0	4.31	6.34
490	4.0	5.65	3.04
490	5.0	8.94	4.54
490	6.0	4.29	5.36
490	7.0	4.98	7.45
490	8.0	4.32	2.69
490	9.0	3.81	4.3
500	0.0	5.21	5.29
500	1.0	9.36	6.5
500	2.0	6.95	4.79
500	3.0	4.41	6.34
500	4.0	5.75	3.05
500	5.0	8.99	4.63
500	6.0	4.26	5.45
500	7.0	4.88	7.45
500	8.0	4.4	2.62
500	9.0	3.89	4.24
510	0.0	5.19	5.19
510	1.0	9.36	6.6
510	2.0	7.0	4.7
510	3.0	4.51	6.32
510	4.0	5.85	3.05
510	5.0	9.04	4.71
510	6.0	4.22	5.54
510	7.0	4.78	7.47
510	8.0	4.47	2.55
510	9.0	3.97	4.17
520	0.0	5.18	5.09
520	1.0	9.36	6.7
520	2.0	7.05	4.61
520	3.0	4.61	6.3
520	4.0	5.95	3.05
520	5.0	9.12	4.78
520	6.0	4.18	5.64
520	7.0	4.68	7.46
520	8.0	4.55	2.48
520	9.0	4.04	4.1
530	0.0	5.17	4.99
530	1.0	9.36	6.8
530	2.0	7.09	4.52
530	3.0	4.7	6.27
530	4.0	6.05	3.06
530	5.0	9.12	4.78
530	6.0	4.15	5.73
530	7.0	4.58	7.46
530	8.0	4.62	2.42
530	9.0	4.12	4.04
540	0.0	5.16	4.9
540	1.0	9.37	6.9
540	2.0	7.14	4.44
540	3.0	4.79	6.22
540	4.0	6.15	3.06
540	5.0	9.12	4.78
540	6.0	4.14	5.83
540	7.0	4.48	7.45
540	8.0	4.69	2.35
540	9.0	4.19	3.97
550	0.0	5.15	4.8
550	1.0	9.37	7.0
550	2.0	7.19	4.35
550	3.0	4.88	6.17
550	4.0	6.25	3.07
550	5.0	9.12	4.78
550	6.0	4.1	5.92
550	7.0	4.38	7.45
550	8.0	4.77	2.28
550	9.0	4.27	3.91
560	0.0	5.14	4.7
560	1.0	9.37	7.1
560	2.0	7.24	4.26
560	3.0	4.95	6.11
560	4.0	6.35	3.1
560	5.0	9.12	4.78
560	6.0	4.09	6.02
560	7.0	4.28	7.44
560	8.0	4.84	2.22
560	9.0	4.34	3.84
570	0.0	5.13	4.6
570	1.0	9.37	7.2
570	2.0	7.28	4.17
570	3.0	5.02	6.04
570	4.0	6.45	3.1
570	5.0	9.12	4.78
570	6.0	4.08	6.12
570	7.0	4.18	7.44
570	8.0	4.92	2.15
570	9.0	4.42	3.78
580	0.0	5.11	4.5
580	1.0	9.37	7.3
580	2.0	7.33	4.08
580	3.0	5.1	5.97
580	4.0	6.55	3.11
580	5.0	9.12	4.78
580	6.0	4.07	6.22
580	7.0	4.08	7.44
580	8.0	4.99	2.08
580	9.0	4.49	3.71
590	0.0	5.1	4.4
590	1.0	9.37	7.4
590	2.0	7.38	4.0
590	3.0	5.17	5.9
590	4.0	6.65	3.11
590	5.0	9.12	4.78
590	6.0	4.05	6.32
590	7.0	3.98	7.43
590	8.0	5.07	2.02
590	9.0	4.57	3.64
600	0.0	5.07	4.31
600	1.0	9.37	7.5
600	2.0	7.42	3.91
600	3.0	5.24	5.83
600	4.0	6.75	3.12
600	5.0	9.12	4.78
600	6.0	4.07	6.42
600	7.0	3.88	7.43
600	8.0	5.14	1.95
600	9.0	4.64	3.58
610	0.0	5.05	4.21
610	1.0	9.38	7.6
610	2.0	7.47	3.82
610	3.0	5.29	5.74
610	4.0	6.85	3.12
610	5.0	9.12	4.78
610	6.0	4.06	6.52
610	7.0	3.78	7.45
610	8.0	5.21	1.88
610	9.0	4.7	3.49
620	0.0	5.02	4.11
620	1.0	9.38	7.7
620	2.0	7.52	3.73
620	3.0	5.34	5.66
620	4.0	6.95	3.12
620	5.0	9.12	4.78
620	6.0	4.07	6.62
620	7.0	3.68	7.44
620	8.0	5.29	1.81
620	9.0	4.77	3.43
630	0.0	4.96	4.03
630	1.0	9.38	7.8
630	2.0	7.57	3.64
630	3.0	5.42	5.59
630	4.0	7.05	3.13
630	5.0	9.12	4.78
630	6.0	4.06	6.72
630	7.0	3.58	7.47
630	8.0	5.36	1.75
630	9.0	4.83	3.35
640	0.0	4.88	3.97
640	1.0	9.38	7.9
640	2.0	7.64	3.57
640	3.0	5.49	5.52
640	4.0	7.15	3.11
640	5.0	9.12	4.78
640	6.0	4.08	6.82
640	7.0	3.48	7.46
640	8.0	5.44	1.68
640	9.0	4.86	3.25
650	0.0	4.82	3.89
650	1.0	9.38	8.0
650	2.0	7.72	3.52
650	3.0	5.56	5.45
650	4.0	7.23	3.06
650	5.0	9.12	4.78
650	6.0	4.07	6.92
650	7.0	3.39	7.48
650	8.0	5.51	1.61
650	9.0	4.92	3.17
660	0.0	4.78	3.8
660	1.0	9.38	8.1
660	2.0	7.81	3.47
660	3.0	5.63	5.38
660	4.0	7.33	3.04
660	5.0	9.12	4.78
660	6.0	4.08	7.01
660	7.0	3.29	7.48
660	8.0	5.59	1.55
660	9.0	4.97	3.08
670	0.0	4.72	3.72
670	1.0	9.38	8.2
670	2.0	7.9	3.44
670	3.0	5.71	5.31
670	4.0	7.42	2.99
670	5.0	9.12	4.78
670	6.0	4.07	7.11
670	7.0	3.19	7.5
670	8.0	5.66	1.48
670	9.0	5.05	3.02
680	0.0	4.69	3.62
680	1.0	9.36	8.3
680	2.0	7.99	3.39
680	3.0	5.78	5.24
680	4.0	7.52	2.97
680	5.0	9.12	4.78
680	6.0	4.06	7.21
680	7.0	3.09	7.5
680	8.0	5.73	1.41
680	9.0	5.12	2.95
690	0.0	4.68	3.52
690	1.0	9.36	8.4
690	2.0	8.08	3.36
690	3.0	5.85	5.17
690	4.0	7.61	2.93
690	5.0	9.12	4.78
690	6.0	4.05	7.31
690	7.0	2.99	7.49
690	8.0	5.81	1.35
690	9.0	5.2	2.89
700	0.0	4.64	3.43
700	1.0	9.36	8.5
700	2.0	8.18	3.33
700	3.0	5.92	5.1
700	4.0	7.7	2.9
700	5.0	9.12	4.78
700	6.0	4.04	7.41
700	7.0	2.89	7.49
700	8.0	5.9	1.3
700	9.0	5.27	2.82
710	0.0	4.63	3.33
710	1.0	9.36	8.6
710	2.0	8.27	3.3
710	3.0	5.99	5.03
710	4.0	7.79	2.86
710	5.0	9.12	4.78
710	6.0	4.03	7.51
710	7.0	2.79	7.48
710	8.0	5.97	1.23
710	9.0	5.35	2.76
720	0.0	4.62	3.23
720	1.0	9.36	8.7
720	2.0	8.36	3.25
720	3.0	6.07	4.97
720	4.0	7.89	2.84
720	5.0	9.12	4.78
720	6.0	4.01	7.61
720	7.0	2.69	7.48
720	8.0	6.06	1.19
720	9.0	5.42	2.69
730	0.0	4.6	3.13
730	1.0	9.37	8.8
730	2.0	8.46	3.24
730	3.0	6.14	4.9
730	4.0	7.98	2.79
730	5.0	9.12	4.78
730	6.0	4.0	7.71
730	7.0	2.59	7.47
730	8.0	6.14	1.12
730	9.0	5.5	2.62
740	0.0	4.59	3.03
740	1.0	9.37	8.9
740	2.0	8.56	3.22
740	3.0	6.21	4.83
740	4.0	8.08	2.77
740	5.0	9.12	4.78
740	6.0	3.99	7.81
740	7.0	2.49	7.47
740	8.0	6.22	1.08
740	9.0	5.57	2.56
750	0.0	4.58	2.94
750	1.0	9.37	9.0
750	2.0	8.65	3.19
750	3.0	6.28	4.76
750	4.0	8.18	2.77
750	5.0	9.12	4.78
750	6.0	3.98	7.91
750	7.0	2.39	7.46
750	8.0	6.3	1.01
750	9.0	5.65	2.49
760	0.0	4.57	2.84
760	1.0	9.37	9.1
760	2.0	8.75	3.21
760	3.0	6.35	4.69
760	4.0	8.22	2.8
760	5.0	9.12	4.78
760	6.0	3.97	8.01
760	7.0	2.29	7.46
760	8.0	6.37	0.94
760	9.0	5.72	2.43
770	0.0	4.56	2.74
770	1.0	9.37	9.2
770	2.0	8.85	3.21
770	3.0	6.43	4.62
770	4.0	8.31	2.83
770	5.0	9.12	4.78
770	6.0	3.96	8.11
770	7.0	2.19	7.46
770	8.0	6.46	0.9
770	9.0	5.8	2.36
780	0.0	4.57	2.64
780	1.0	9.37	9.3
780	2.0	8.95	3.2
780	3.0	6.5	4.55
780	4.0	8.35	2.87
780	5.0	9.12	4.78
780	6.0	3.95	8.21
780	7.0	2.09	7.45
780	8.0	6.54	0.83
780	9.0	5.87	2.29
790	0.0	4.56	2.54
790	1.0	9.37	9.3
790	2.0	9.03	3.15
790	3.0	6.57	4.48
790	4.0	8.42	2.94
790	5.0	9.12	4.78
790	6.0	3.94	8.31
790	7.0	1.99	7.45
790	8.0	6.61	0.76
790	9.0	5.95	2.23
800	0.0	4.58	2.44
800	1.0	9.37	9.3
800	2.0	9.12	3.1
800	3.0	6.64	4.41
800	4.0	8.46	3.03
800	5.0	9.12	4.78
800	6.0	3.92	8.41
800	7.0	1.89	7.44
800	8.0	6.61	0.76
800	9.0	6.03	2.16
810	0.0	4.56	2.34
810	1.0	9.37	9.3
810	2.0	9.19	3.03
810	3.0	6.7	4.33
810	4.0	8.51	3.12
810	5.0	9.12	4.78
810	6.0	3.91	8.5
810	7.0	1.79	7.44
810	8.0	6.61	0.76
810	9.0	6.1	2.1
820	0.0	4.58	2.24
820	1.0	9.37	9.3
820	2.0	9.23	2.94
820	3.0	6.75	4.24
820	4.0	8.58	3.19
820	5.0	9.12	4.78
820	6.0	3.9	8.6
820	7.0	1.69	7.43
820	8.0	6.61	0.76
820	9.0	6.19	2.05
830	0.0	4.57	2.14
830	1.0	9.37	9.3
830	2.0	9.26	2.84
830	3.0	6.8	4.16
830	4.0	8.66	3.25
830	5.0	9.12	4.78
830	6.0	3.89	8.7
830	7.0	1.59	7.43
830	8.0	6.61	0.76
830	9.0	6.27	1.99
840	0.0	4.58	2.04
840	1.0	9.37	9.3
840	2.0	9.25	2.74
840	3.0	6.85	4.07
840	4.0	8.76	3.28
840	5.0	9.12	4.78
840	6.0	3.88	8.8
840	7.0	1.49	7.42
840	8.0	6.61	0.76
840	9.0	6.34	1.92
850	0.0	4.57	1.94
850	1.0	9.37	9.3
850	2.0	9.25	2.64
850	3.0	6.9	3.98
850	4.0	8.85	3.31
850	5.0	9.12	4.78
850	6.0	3.87	8.9
850	7.0	1.39	7.42
850	8.0	6.61	0.76
850	9.0	6.42	1.85
860	0.0	4.59	1.84
860	1.0	9.37	9.3
860	2.0	9.25	2.54
860	3.0	6.95	3.9
860	4.0	8.95	3.31
860	5.0	9.12	4.78
860	6.0	3.86	9.0
860	7.0	1.29	7.42
860	8.0	6.61	0.76
860	9.0	6.49	1.79
870	0.0	4.57	1.75
870	1.0	9.37	9.3
870	2.0	9.25	2.44
870	3.0	7.01	3.81
870	4.0	9.05	3.32
870	5.0	9.12	4.78
870	6.0	3.87	9.1
870	7.0	1.19	7.41
870	8.0	6.61	0.76
870	9.0	6.57	1.72
880	0.0	4.59	1.65
880	1.0	9.37	9.3
880	2.0	9.22	2.35
880	3.0	7.06	3.73
880	4.0	9.15	3.32
880	5.0	9.12	4.78
880	6.0	3.89	9.2
880	7.0	1.09	7.43
880	8.0	6.61	0.76
880	9.0	6.66	1.68
890	0.0	4.58	1.55
890	1.0	9.37	9.3
890	2.0	9.21	2.25
890	3.0	7.13	3.66
890	4.0	9.25	3.35
890	5.0	9.12	4.78
890	6.0	3.89	9.2
890	7.0	1.0	7.45
890	8.0	6.61	0.76
890	9.0	6.73	1.61
900	0.0	4.59	1.45
900	1.0	9.37	9.3
900	2.0	9.21	2.15
900	3.0	7.2	3.59
900	4.0	9.35	3.35
900	5.0	9.12	4.78
900	6.0	3.89	9.2
900	7.0	1.0	7.45
900	8.0	6.61	0.76
900	9.0	6.82	1.57
910	0.0	4.58	1.35
910	1.0	9.37	9.3
910	2.0	9.21	2.05
910	3.0	7.25	3.5
910	4.0	9.45	3.36
910	5.0	9.12	4.78
910	6.0	3.89	9.2
910	7.0	1.0	7.45
910	8.0	6.61	0.76
910	9.0	6.9	1.5
920	0.0	4.6	1.25
920	1.0	9.37	9.3
920	2.0	9.21	1.95
920	3.0	7.31	3.42
920	4.0	9.55	3.36
920	5.0	9.12	4.78
920	6.0	3.89	9.2
920	7.0	1.0	7.45
920	8.0	6.61	0.76
920	9.0	6.99	1.46
930	0.0	4.58	1.15
930	1.0	9.37	9.3
930	2.0	9.2	1.85
930	3.0	7.36	3.33
930	4.0	9.55	3.36
930	5.0	9.12	4.78
930	6.0	3.89	9.2
930	7.0	1.0	7.45
930	8.0	6.61	0.76
930	9.0	7.06	1.39
940	0.0	4.6	1.05
940	1.0	9.37	9.3
940	2.0	9.2	1.75
940	3.0	7.43	3.26
940	4.0	9.55	3.36
940	5.0	9.12	4.78
940	6.0	3.89	9.2
940	7.0	1.0	7.45
940	8.0	6.61	0.76
940	9.0	7.14	1.33
950	0.0	4.59	0.95
950	1.0	9.37	9.3
950	2.0	9.2	1.65
950	3.0	7.5	3.19
950	4.0	9.55	3.36
950	5.0	9.12	4.78
950	6.0	3.89	9.2
950	7.0	1.0	7.45
950	8.0	6.61	0.76
950	9.0	7.21	1.26
960	0.0	4.6	0.85
960	1.0	9.37	9.3
960	2.0	9.19	1.55
960	3.0	7.55	3.11
960	4.0	9.55	3.36
960	5.0	9.12	4.78
960	6.0	3.89	9.2
960	7.0	1.0	7.45
960	8.0	6.61	0.76
960	9.0	7.29	1.19
970	0.0	4.59	0.75
970	1.0	9.37	9.3
970	2.0	9.19	1.45
970	3.0	7.63	3.04
970	4.0	9.55	3.36
970	5.0	9.12	4.78
970	6.0	3.89	9.2
970	7.0	1.0	7.45
970	8.0	6.61	0.76
970	9.0	7.36	1.13
980	0.0	4.58	0.65
980	1.0	9.37	9.3
980	2.0	9.21	1.35
980	3.0	7.68	2.95
980	4.0	9.55	3.36
980	5.0	9.12	4.78
980	6.0	3.89	9.2
980	7.0	1.0	7.45
980	8.0	6.61	0.76
980	9.0	7.44	1.06
990	0.0	4.54	0.56
990	1.0	9.37	9.3
990	2.0	9.21	1.25
990	3.0	7.75	2.88
990	4.0	9.55	3.36
990	5.0	9.12	4.78
990	6.0	3.89	9.2
990	7.0	1.0	7.45
990	8.0	6.61	0.76
990	9.0	7.51	1.0
