190	9.0	2.93	5.96
200	0.0	8.04	1.65
200	1.0	2.42	8.54
200	2.0	2.24	3.81
200	3.0	7.82	6.55
200	4.0	8.99	6.9
200	5.0	6.55	7.41
200	6.0	7.41	7.38
200	7.0	8.7	7.81
200	8.0	2.31	7.31
200	9.0	3.02	5.98
210	0.0	7.95	1.7
210	1.0	2.5	8.59
210	2.0	2.33	3.85
210	3.0	7.73	6.51
210	4.0	8.95	6.99
210	5.0	6.57	7.31
210	6.0	7.31	7.37
210	7.0	8.75	7.79
210	8.0	2.4	7.35
210	9.0	3.12	6.0
220	0.0	7.87	1.75
220	1.0	2.59	8.65
220	2.0	2.43	3.88
220	3.0	7.64	6.47
220	4.0	8.91	7.03
220	5.0	6.56	7.21
220	6.0	7.27	7.39
220	7.0	8.84	7.81
220	8.0	2.49	7.39
220	9.0	3.22	6.02
230	0.0	7.78	1.81
230	1.0	2.67	8.7
230	2.0	2.52	3.91
230	3.0	7.55	6.43
230	4.0	8.86	7.11
230	5.0	6.57	7.12
230	6.0	7.17	7.4
230	7.0	8.94	7.77
230	8.0	2.59	7.42
230	9.0	3.32	6.04
240	0.0	7.7	1.86
240	1.0	2.76	8.76
240	2.0	2.62	3.95
240	3.0	7.46	6.39
240	4.0	8.77	7.15
240	5.0	6.56	7.02
240	6.0	7.08	7.45
240	7.0	9.04	7.79
240	8.0	2.68	7.46
240	9.0	3.42	6.06
250	0.0	7.62	1.92
250	1.0	2.84	8.81
250	2.0	2.71	3.98
250	3.0	7.37	6.35
250	4.0	8.69	7.21
250	5.0	6.52	6.92
250	6.0	6.98	7.46
250	7.0	9.13	7.76
250	8.0	2.77	7.5
250	9.0	3.51	6.08
260	0.0	7.53	1.97
260	1.0	2.92	8.87
260	2.0	2.81	4.02
260	3.0	7.27	6.31
260	4.0	8.63	7.29
260	5.0	6.51	6.82
260	6.0	6.88	7.45
260	7.0	9.21	7.7
260	8.0	2.87	7.53
260	9.0	3.61	6.1
270	0.0	7.45	2.03
270	1.0	3.01	8.92
270	2.0	2.9	4.05
270	3.0	7.2	6.25
270	4.0	8.6	7.39
270	5.0	6.53	6.72
270	6.0	6.78	7.47
270	7.0	9.3	7.65
270	8.0	2.96	7.57
270	9.0	3.71	6.12
280	0.0	7.37	2.08
280	1.0	3.09	8.97
280	2.0	2.99	4.08
280	3.0	7.14	6.17
280	4.0	8.59	7.49
280	5.0	6.54	6.63
280	6.0	6.68	7.46
280	7.0	9.36	7.57
280	8.0	3.05	7.61
280	9.0	3.81	6.14
290	0.0	7.28	2.14
290	1.0	3.18	9.03
290	2.0	3.09	4.12
290	3.0	7.1	6.08
290	4.0	8.58	7.59
290	5.0	6.58	6.53
290	6.0	6.59	7.42
290	7.0	9.41	7.48
290	8.0	3.15	7.64
290	9.0	3.91	6.16
300	0.0	7.2	2.19
300	1.0	3.26	9.08
300	2.0	3.18	4.15
300	3.0	7.11	5.98
300	4.0	8.59	7.69
300	5.0	6.63	6.51
300	6.0	6.49	7.39
300	7.0	9.42	7.38
300	8.0	3.24	7.68
300	9.0	4.01	6.18
310	0.0	7.11	2.24
310	1.0	3.34	9.14
310	2.0	3.28	4.18
310	3.0	7.08	5.89
310	4.0	8.58	7.79
310	5.0	6.68	6.5
310	6.0	6.4	7.35
310	7.0	9.44	7.29
310	8.0	3.33	7.71
310	9.0	4.1	6.2
320	0.0	7.03	2.3
320	1.0	3.34	9.14
320	2.0	3.37	4.22
320	3.0	7.02	5.81
320	4.0	8.6	7.88
320	5.0	6.77	6.46
320	6.0	6.31	7.31
320	7.0	9.46	7.19
320	8.0	3.42	7.75
320	9.0	4.2	6.22
330	0.0	6.95	2.35
330	1.0	3.34	9.14
330	2.0	3.46	4.25
330	3.0	6.96	5.73
330	4.0	8.62	7.98
330	5.0	6.86	6.43
330	6.0	6.21	7.28
330	7.0	9.48	7.09
330	8.0	3.52	7.79
330	9.0	4.3	6.24
340	0.0	6.86	2.41
340	1.0	3.34	9.14
340	2.0	3.56	4.29
340	3.0	6.9	5.65
340	4.0	8.61	8.08
340	5.0	6.94	6.37
340	6.0	6.12	7.24
340	7.0	9.47	6.99
340	8.0	3.61	7.82
340	9.0	4.4	6.26
350	0.0	6.78	2.46
350	1.0	3.34	9.14
350	2.0	3.65	4.32
350	3.0	6.82	5.58
350	4.0	8.62	8.18
350	5.0	7.02	6.31
350	6.0	6.02	7.21
350	7.0	9.46	6.89
350	8.0	3.7	7.86
350	9.0	4.5	6.28
360	0.0	6.69	2.52
360	1.0	3.34	9.14
360	2.0	3.75	4.35
360	3.0	6.74	5.52
360	4.0	8.61	8.28
360	5.0	7.09	6.23
360	6.0	5.94	7.15
360	7.0	9.46	6.79
360	8.0	3.8	7.9
360	9.0	4.59	6.3
370	0.0	6.61	2.57
370	1.0	3.34	9.14
370	2.0	3.83	4.41
370	3.0	6.65	5.48
370	4.0	8.63	8.38
370	5.0	7.13	6.14
370	6.0	5.85	7.11
370	7.0	9.45	6.69
370	8.0	3.89	7.93
370	9.0	4.69	6.32
380	0.0	6.53	2.63
380	1.0	3.34	9.14
380	2.0	3.92	4.44
380	3.0	6.56	5.44
380	4.0	8.62	8.48
380	5.0	7.17	6.05
380	6.0	5.76	7.08
380	7.0	9.44	6.59
380	8.0	3.98	7.97
380	9.0	4.79	6.31
390	0.0	6.44	2.68
390	1.0	3.34	9.14
390	2.0	4.0	4.5
390	3.0	6.47	5.4
390	4.0	8.61	8.58
390	5.0	7.21	5.96
390	6.0	5.66	7.07
390	7.0	9.43	6.49
390	8.0	4.08	8.01
390	9.0	4.89	6.33
400	0.0	6.36	2.74
400	1.0	3.34	9.14
400	2.0	4.1	4.54
400	3.0	6.38	5.36
400	4.0	8.63	8.68
400	5.0	7.25	5.87
400	6.0	5.56	7.03
400	7.0	9.43	6.39
400	8.0	4.17	8.04
400	9.0	4.99	6.32
410	0.0	6.28	2.79
410	1.0	3.34	9.14
410	2.0	4.18	4.59
410	3.0	6.28	5.32
410	4.0	8.62	8.78
410	5.0	7.29	5.78
410	6.0	5.46	7.02
410	7.0	9.42	6.29
410	8.0	4.26	8.08
410	9.0	5.08	6.29
420	0.0	6.19	2.84
420	1.0	3.34	9.14
420	2.0	4.26	4.65
420	3.0	6.19	5.28
420	4.0	8.64	8.87
420	5.0	7.33	5.68
420	6.0	5.37	6.99
420	7.0	9.41	6.19
420	8.0	4.36	8.12
420	9.0	5.18	6.28
430	0.0	6.11	2.9
430	1.0	3.34	9.14
430	2.0	4.34	4.71
430	3.0	6.1	5.24
430	4.0	8.65	8.97
430	5.0	7.37	5.59
430	6.0	5.27	6.98
430	7.0	9.4	6.09
430	8.0	4.45	8.15
430	9.0	5.28	6.25
440	0.0	6.02	2.95
440	1.0	3.34	9.14
440	2.0	4.43	4.76
440	3.0	6.01	5.2
440	4.0	8.65	8.97
440	5.0	7.41	5.5
440	6.0	5.18	6.94
440	7.0	9.42	5.99
440	8.0	4.54	8.19
440	9.0	5.38	6.24
450	0.0	5.96	3.03
450	1.0	3.34	9.14
450	2.0	4.51	4.82
450	3.0	5.92	5.16
450	4.0	8.65	8.97
450	5.0	7.45	5.41
450	6.0	5.08	6.93
450	7.0	9.44	5.9
450	8.0	4.64	8.22
450	9.0	5.48	6.26
460	0.0	5.89	3.1
460	1.0	3.34	9.14
460	2.0	4.57	4.9
460	3.0	5.83	5.12
460	4.0	8.65	8.97
460	5.0	7.49	5.32
460	6.0	4.99	6.9
460	7.0	9.46	5.8
460	8.0	4.73	8.26
460	9.0	5.57	6.28
470	0.0	5.82	3.18
470	1.0	3.34	9.14
470	2.0	4.66	4.95
470	3.0	5.73	5.08
470	4.0	8.65	8.97
470	5.0	7.53	5.23
470	6.0	4.89	6.86
470	7.0	9.48	5.7
470	8.0	4.82	8.3
470	9.0	5.67	6.3
480	0.0	5.76	3.25
480	1.0	3.34	9.14
480	2.0	4.7	5.05
480	3.0	5.68	5.0
480	4.0	8.65	8.97
480	5.0	7.57	5.14
480	6.0	4.8	6.82
480	7.0	9.5	5.6
480	8.0	4.91	8.33
480	9.0	5.77	6.32
490	0.0	5.69	3.33
490	1.0	3.34	9.14
490	2.0	4.78	5.1
490	3.0	5.6	4.94
490	4.0	8.65	8.97
490	5.0	7.61	5.04
490	6.0	4.7	6.79
490	7.0	9.52	5.5
490	8.0	5.01	8.37
490	9.0	5.87	6.34
500	0.0	5.62	3.4
500	1.0	3.34	9.14
500	2.0	4.82	5.19
500	3.0	5.56	4.85
500	4.0	8.65	8.97
500	5.0	7.65	4.95
500	6.0	4.61	6.75
500	7.0	9.54	5.4
500	8.0	5.1	8.41
500	9.0	5.97	6.36
510	0.0	5.56	3.47
510	1.0	3.34	9.14
510	2.0	4.9	5.25
510	3.0	5.48	4.78
510	4.0	8.65	8.97
510	5.0	7.69	4.86
510	6.0	4.52	6.72
510	7.0	9.55	5.31
510	8.0	5.19	8.44
510	9.0	6.07	6.38
520	0.0	5.49	3.55
520	1.0	3.34	9.14
520	2.0	4.97	5.33
520	3.0	5.42	4.7
520	4.0	8.65	8.97
520	5.0	7.73	4.77
520	6.0	4.44	6.66
520	7.0	9.57	5.21
520	8.0	5.29	8.48
520	9.0	6.16	6.4
530	0.0	5.41	3.6
530	1.0	3.34	9.14
530	2.0	5.06	5.36
530	3.0	5.33	4.66
530	4.0	8.65	8.97
530	5.0	7.78	4.68
530	6.0	4.34	6.62
530	7.0	9.59	5.11
530	8.0	5.38	8.52
530	9.0	6.26	6.42
540	0.0	5.34	3.68
540	1.0	3.34	9.14
540	2.0	5.15	5.42
540	3.0	5.24	4.62
540	4.0	8.65	8.97
540	5.0	7.82	4.59
540	6.0	4.26	6.57
540	7.0	9.61	5.01
540	8.0	5.47	8.55
540	9.0	6.36	6.44
550	0.0	5.27	3.75
550	1.0	3.34	9.14
550	2.0	5.24	5.45
550	3.0	5.15	4.58
550	4.0	8.65	8.97
550	5.0	7.86	4.5
550	6.0	4.17	6.53
550	7.0	9.63	4.91
550	8.0	5.57	8.59
550	9.0	6.46	6.46
560	0.0	5.22	3.77
560	1.0	3.34	9.14
560	2.0	5.33	5.49
560	3.0	5.05	4.57
560	4.0	8.65	8.97
560	5.0	7.9	4.4
560	6.0	4.09	6.47
560	7.0	9.65	4.81
560	8.0	5.66	8.63
560	9.0	6.56	6.48
570	0.0	5.18	3.76
570	1.0	3.34	9.14
570	2.0	5.43	5.52
570	3.0	4.95	4.55
570	4.0	8.65	8.97
570	5.0	7.94	4.31
570	6.0	3.99	6.44
570	7.0	9.67	4.72
570	8.0	5.75	8.66
570	9.0	6.65	6.5
580	0.0	5.08	3.76
580	1.0	3.34	9.14
580	2.0	5.53	5.53
580	3.0	4.85	4.54
580	4.0	8.65	8.97
580	5.0	7.98	4.22
580	6.0	3.9	6.4
580	7.0	9.68	4.62
580	8.0	5.85	8.7
580	9.0	6.75	6.52
590	0.0	5.03	3.74
590	1.0	3.34	9.14
590	2.0	5.62	5.56
590	3.0	4.75	4.52
590	4.0	8.65	8.97
590	5.0	8.02	4.13
590	6.0	3.81	6.36
590	7.0	9.7	4.52
590	8.0	5.94	8.73
590	9.0	6.85	6.54
600	0.0	4.93	3.74
600	1.0	3.34	9.14
600	2.0	5.72	5.57
600	3.0	4.65	4.51
600	4.0	8.65	8.97
600	5.0	8.06	4.04
600	6.0	3.71	6.33
600	7.0	9.7	4.42
600	8.0	6.03	8.77
600	9.0	6.95	6.56
610	0.0	4.93	3.74
610	1.0	3.34	9.14
610	2.0	5.82	5.58
610	3.0	4.55	4.49
610	4.0	8.65	8.97
610	5.0	8.1	3.95
610	6.0	3.63	6.27
610	7.0	9.69	4.32
610	8.0	6.13	8.81
610	9.0	7.05	6.58
620	0.0	4.86	3.82
620	1.0	3.34	9.14
620	2.0	5.91	5.61
620	3.0	4.46	4.48
620	4.0	8.65	8.97
620	5.0	8.14	3.86
620	6.0	3.55	6.21
620	7.0	9.68	4.22
620	8.0	6.22	8.84
620	9.0	7.14	6.6
630	0.0	4.85	3.87
630	1.0	3.34	9.14
630	2.0	6.01	5.65
630	3.0	4.36	4.46
630	4.0	8.65	8.97
630	5.0	8.18	3.76
630	6.0	3.47	6.15
630	7.0	9.67	4.12
630	8.0	6.31	8.88
630	9.0	7.24	6.62
640	0.0	4.86	3.97
640	1.0	3.34	9.14
640	2.0	6.11	5.65
640	3.0	4.26	4.45
640	4.0	8.65	8.97
640	5.0	8.22	3.67
640	6.0	3.38	6.12
640	7.0	9.67	4.02
640	8.0	6.39	8.94
640	9.0	7.34	6.63
650	0.0	4.84	4.07
650	1.0	3.34	9.14
650	2.0	6.2	5.69
650	3.0	4.16	4.43
650	4.0	8.65	8.97
650	5.0	8.26	3.58
650	6.0	3.3	6.06
650	7.0	9.66	3.92
650	8.0	6.47	9.0
650	9.0	7.44	6.65
660	0.0	4.82	4.16
660	1.0	3.34	9.14
660	2.0	6.3	5.7
660	3.0	4.06	4.42
660	4.0	8.65	8.97
660	5.0	8.3	3.49
660	6.0	3.22	6.0
660	7.0	9.65	3.82
660	8.0	6.55	9.06
660	9.0	7.54	6.67
670	0.0	4.77	4.25
670	1.0	3.34	9.14
670	2.0	6.4	5.73
670	3.0	3.96	4.4
670	4.0	8.65	8.97
670	5.0	8.34	3.4
670	6.0	3.12	5.96
670	7.0	9.64	3.72
670	8.0	6.65	9.09
670	9.0	7.63	6.69
680	0.0	4.73	4.34
680	1.0	3.34	9.14
680	2.0	6.5	5.74
680	3.0	3.86	4.39
680	4.0	8.65	8.97
680	5.0	8.38	3.31
680	6.0	3.04	5.91
680	7.0	9.64	3.62
680	8.0	6.73	9.15
680	9.0	7.73	6.71
690	0.0	4.68	4.43
690	1.0	3.34	9.14
690	2.0	6.59	5.77
690	3.0	3.77	4.35
690	4.0	8.65	8.97
690	5.0	8.42	3.22
690	6.0	2.95	5.87
690	7.0	9.65	3.52
690	8.0	6.82	9.19
690	9.0	7.83	6.73
700	0.0	4.64	4.52
700	1.0	3.34	9.14
700	2.0	6.69	5.78
700	3.0	3.67	4.33
700	4.0	8.65	8.97
700	5.0	8.46	3.12
700	6.0	2.87	5.81
700	7.0	9.65	3.42
700	8.0	6.91	9.23
700	9.0	7.93	6.75
710	0.0	4.59	4.61
710	1.0	3.34	9.14
710	2.0	6.78	5.81
710	3.0	3.58	4.29
710	4.0	8.65	8.97
710	5.0	8.53	3.05
710	6.0	2.77	5.78
710	7.0	9.67	3.33
710	8.0	7.01	9.26
710	9.0	8.02	6.8
720	0.0	4.55	4.7
720	1.0	3.34	9.14
720	2.0	6.88	5.82
720	3.0	3.48	4.28
720	4.0	8.65	8.97
720	5.0	8.57	2.96
720	6.0	2.69	5.72
720	7.0	9.66	3.23
720	8.0	7.1	9.3
720	9.0	8.12	6.82
730	0.0	4.5	4.79
730	1.0	3.34	9.14
730	2.0	6.98	5.86
730	3.0	3.39	4.24
730	4.0	8.65	8.97
730	5.0	8.63	2.88
730	6.0	2.6	5.68
730	7.0	9.68	3.13
730	8.0	7.19	9.34
730	9.0	8.21	6.86
740	0.0	4.45	4.88
740	1.0	3.34	9.14
740	2.0	7.08	5.87
740	3.0	3.3	4.2
740	4.0	8.65	8.97
740	5.0	8.67	2.79
740	6.0	2.52	5.62
740	7.0	9.67	3.03
740	8.0	7.29	9.37
740	9.0	8.3	6.88
750	0.0	4.41	4.97
750	1.0	3.34	9.14
750	2.0	7.17	5.9
750	3.0	3.21	4.16
750	4.0	8.65	8.97
750	5.0	8.71	2.69
750	6.0	2.42	5.59
750	7.0	9.69	2.93
750	8.0	7.38	9.41
750	9.0	8.39	6.92
760	0.0	4.36	5.06
760	1.0	3.34	9.14
760	2.0	7.27	5.91
760	3.0	3.11	4.12
760	4.0	8.65	8.97
760	5.0	8.75	2.6
760	6.0	2.34	5.53
760	7.0	9.68	2.83
760	8.0	7.47	9.45
760	9.0	8.48	6.97
770	0.0	4.32	5.14
770	1.0	3.34	9.14
770	2.0	7.36	5.94
770	3.0	3.02	4.08
770	4.0	8.65	8.97
770	5.0	8.79	2.51
770	6.0	2.25	5.49
770	7.0	9.67	2.73
770	8.0	7.57	9.48
770	9.0	8.57	7.01
780	0.0	4.27	5.23
780	1.0	3.34	9.14
780	2.0	7.46	5.95
780	3.0	2.93	4.04
780	4.0	8.65	8.97
780	5.0	8.83	2.42
780	6.0	2.17	5.44
780	7.0	9.67	2.63
780	8.0	7.66	9.52
780	9.0	8.67	7.03
790	0.0	4.23	5.32
790	1.0	3.34	9.14
790	2.0	7.56	5.98
790	3.0	2.84	4.0
790	4.0	8.65	8.97
790	5.0	8.87	2.33
790	6.0	2.07	5.4
790	7.0	9.68	2.53
790	8.0	7.76	9.53
790	9.0	8.76	7.08
800	0.0	4.18	5.41
800	1.0	3.34	9.14
800	2.0	7.65	6.02
800	3.0	2.75	3.96
800	4.0	8.65	8.97
800	5.0	8.91	2.24
800	6.0	1.99	5.34
800	7.0	9.7	2.43
800	8.0	7.85	9.57
800	9.0	8.86	7.1
810	0.0	4.14	5.5
810	1.0	3.34	9.14
810	2.0	7.75	6.05
810	3.0	2.66	3.92
810	4.0	8.65	8.97
810	5.0	8.95	2.15
810	6.0	1.9	5.31
810	7.0	9.72	2.34
810	8.0	7.85	9.57
810	9.0	8.95	7.14
820	0.0	4.09	5.59
820	1.0	3.34	9.14
820	2.0	7.84	6.09
820	3.0	2.56	3.88
820	4.0	8.65	8.97
820	5.0	9.0	2.05
820	6.0	1.82	5.25
820	7.0	9.74	2.24
820	8.0	7.85	9.57
820	9.0	9.05	7.16
830	0.0	4.05	5.68
830	1.0	3.34	9.14
830	2.0	7.94	6.12
830	3.0	2.47	3.84
830	4.0	8.65	8.97
830	5.0	9.04	1.96
830	6.0	1.73	5.21
830	7.0	9.76	2.14
830	8.0	7.85	9.57
830	9.0	9.14	7.2
840	0.0	4.0	5.77
840	1.0	3.34	9.14
840	2.0	8.03	6.13
840	3.0	2.38	3.8
840	4.0	8.65	8.97
840	5.0	9.08	1.87
840	6.0	1.63	5.18
840	7.0	9.78	2.04
840	8.0	7.85	9.57
840	9.0	9.23	7.22
850	0.0	3.93	5.84
850	1.0	3.34	9.14
850	2.0	8.13	6.16
850	3.0	2.29	3.76
850	4.0	8.65	8.97
850	5.0	9.14	1.79
850	6.0	1.54	5.14
850	7.0	9.82	1.95
850	8.0	7.85	9.57
850	9.0	9.33	7.24
860	0.0	3.89	5.93
860	1.0	3.34	9.14
860	2.0	8.22	6.2
860	3.0	2.2	3.72
860	4.0	8.65	8.97
860	5.0	9.18	1.7
860	6.0	1.44	5.11
860	7.0	9.89	1.88
860	8.0	7.85	9.57
860	9.0	9.33	7.24
870	0.0	3.82	6.01
870	1.0	3.34	9.14
870	2.0	8.32	6.2
870	3.0	2.11	3.68
870	4.0	8.65	8.97
870	5.0	9.18	1.7
870	6.0	1.36	5.05
870	7.0	9.93	1.79
870	8.0	7.85	9.57
870	9.0	9.33	7.24
880	0.0	3.78	6.1
880	1.0	3.34	9.14
880	2.0	8.42	6.24
880	3.0	2.01	3.64
880	4.0	8.65	8.97
880	5.0	9.18	1.7
880	6.0	1.27	5.01
880	7.0	9.95	1.69
880	8.0	7.85	9.57
880	9.0	9.33	7.24
890	0.0	3.71	6.17
890	1.0	3.34	9.14
890	2.0	8.52	6.25
890	3.0	1.92	3.6
890	4.0	8.65	8.97
890	5.0	9.18	1.7
890	6.0	1.18	4.98
890	7.0	9.97	1.59
890	8.0	7.85	9.57
890	9.0	9.33	7.24
900	0.0	3.66	6.26
900	1.0	3.34	9.14
900	2.0	8.61	6.28
900	3.0	1.83	3.56
900	4.0	8.65	8.97
900	5.0	9.18	1.7
900	6.0	1.08	4.94
900	7.0	9.96	1.49
900	8.0	7.85	9.57
900	9.0	9.33	7.24
910	0.0	3.6	6.33
910	1.0	3.34	9.14
910	2.0	8.71	6.29
910	3.0	1.74	3.52
910	4.0	8.65	8.97
910	5.0	9.18	1.7
910	6.0	0.99	4.9
910	7.0	9.95	1.39
910	8.0	7.85	9.57
910	9.0	9.33	7.24
920	0.0	3.53	6.41
920	1.0	3.34	9.14
920	2.0	8.8	6.32
920	3.0	1.65	3.48
920	4.0	8.65	8.97
920	5.0	9.18	1.7
920	6.0	0.9	4.87
920	7.0	9.94	1.29
920	8.0	7.85	9.57
920	9.0	9.33	7.24
930	0.0	3.46	6.48
930	1.0	3.34	9.14
930	2.0	8.9	6.33
930	3.0	1.56	3.44
930	4.0	8.65	8.97
930	5.0	9.18	1.7
930	6.0	0.8	4.83
930	7.0	9.91	1.2
930	8.0	7.85	9.57
930	9.0	9.33	7.24
940	0.0	3.4	6.56
940	1.0	3.34	9.14
940	2.0	9.0	6.36
940	3.0	1.46	3.43
940	4.0	8.65	8.97
940	5.0	9.18	1.7
940	6.0	0.8	4.83
940	7.0	9.88	1.1
940	8.0	7.85	9.57
940	9.0	9.33	7.24
950	0.0	3.33	6.63
950	1.0	3.34	9.14
950	2.0	9.1	6.37
950	3.0	1.37	3.39
950	4.0	8.65	8.97
950	5.0	9.18	1.7
950	6.0	0.8	4.83
950	7.0	9.85	1.01
950	8.0	7.85	9.57
950	9.0	9.33	7.24
960	0.0	3.26	6.7
960	1.0	3.34	9.14
960	2.0	9.19	6.41
960	3.0	1.27	3.37
960	4.0	8.65	8.97
960	5.0	9.18	1.7
960	6.0	0.8	4.83
960	7.0	9.81	0.91
960	8.0	7.85	9.57
960	9.0	9.33	7.24
970	0.0	3.2	6.78
970	1.0	3.34	9.14
970	2.0	9.29	6.42
970	3.0	1.17	3.36
970	4.0	8.65	8.97
970	5.0	9.18	1.7
970	6.0	0.8	4.83
970	7.0	9.78	0.82
970	8.0	7.85	9.57
970	9.0	9.33	7.24
980	0.0	3.13	6.85
980	1.0	3.34	9.14
980	2.0	9.39	6.45
980	3.0	1.07	3.34
980	4.0	8.65	8.97
980	5.0	9.18	1.7
980	6.0	0.8	4.83
980	7.0	9.75	0.72
980	8.0	7.85	9.57
980	9.0	9.33	7.24
990	0.0	3.06	6.93
990	1.0	3.34	9.14
990	2.0	9.48	6.46
990	3.0	0.97	3.33
990	4.0	8.65	8.97
990	5.0	9.18	1.7
990	6.0	0.8	4.83
990	7.0	9.71	0.63
990	8.0	7.85	9.57
990	9.0	9.33	7.24
