590	8.0	9.4	2.53
590	9.0	5.58	4.11
600	0.0	6.85	4.97
600	1.0	6.34	2.79
600	2.0	3.37	3.31
600	3.0	2.83	6.11
600	4.0	5.78	5.52
600	5.0	7.64	4.75
600	6.0	5.97	3.3
600	7.0	8.4	4.81
600	8.0	9.4	2.53
600	9.0	5.65	4.18
610	0.0	6.95	4.96
610	1.0	6.29	2.7
610	2.0	3.38	3.21
610	3.0	2.79	6.02
610	4.0	5.84	5.61
610	5.0	7.66	4.65
610	6.0	5.9	3.23
610	7.0	8.46	4.72
610	8.0	9.4	2.53
610	9.0	5.73	4.24
620	0.0	7.05	4.96
620	1.0	6.23	2.62
620	2.0	3.39	3.11
620	3.0	2.75	5.92
620	4.0	5.89	5.69
620	5.0	7.71	4.56
620	6.0	5.84	3.15
620	7.0	8.46	4.62
620	8.0	9.4	2.53
620	9.0	5.8	4.31
630	0.0	7.15	4.95
630	1.0	6.18	2.54
630	2.0	3.41	3.01
630	3.0	2.71	5.83
630	4.0	5.96	5.76
630	5.0	7.76	4.48
630	6.0	5.81	3.05
630	7.0	8.52	4.54
630	8.0	9.4	2.53
630	9.0	5.87	4.38
640	0.0	7.25	4.95
640	1.0	6.12	2.45
640	2.0	3.42	2.91
640	3.0	2.65	5.75
640	4.0	6.03	5.83
640	5.0	7.8	4.39
640	6.0	5.76	2.97
640	7.0	8.55	4.44
640	8.0	9.4	2.53
640	9.0	5.94	4.45
650	0.0	7.34	4.91
650	1.0	6.07	2.37
650	2.0	3.43	2.81
650	3.0	2.61	5.66
650	4.0	6.1	5.9
650	5.0	7.85	4.3
650	6.0	5.71	2.88
650	7.0	8.62	4.38
650	8.0	9.4	2.53
650	9.0	6.02	4.52
660	0.0	7.44	4.88
660	1.0	6.01	2.29
660	2.0	3.45	2.71
660	3.0	2.57	5.57
660	4.0	6.18	5.97
660	5.0	7.9	4.21
660	6.0	5.63	2.82
660	7.0	8.66	4.28
660	8.0	9.4	2.53
660	9.0	6.1	4.57
670	0.0	7.53	4.85
670	1.0	5.96	2.2
670	2.0	3.48	2.62
670	3.0	2.53	5.48
670	4.0	6.25	6.04
670	5.0	7.95	4.12
670	6.0	5.58	2.73
670	7.0	8.69	4.25
670	8.0	9.4	2.53
670	9.0	6.18	4.64
680	0.0	7.63	4.82
680	1.0	5.9	2.12
680	2.0	3.5	2.52
680	3.0	2.49	5.39
680	4.0	6.32	6.11
680	5.0	7.97	4.03
680	6.0	5.55	2.64
680	7.0	8.75	4.17
680	8.0	9.4	2.53
680	9.0	6.25	4.71
690	0.0	7.72	4.79
690	1.0	5.87	2.02
690	2.0	3.51	2.42
690	3.0	2.45	5.3
690	4.0	6.39	6.18
690	5.0	8.02	3.94
690	6.0	5.49	2.55
690	7.0	8.78	4.07
690	8.0	9.4	2.53
690	9.0	6.32	4.78
700	0.0	7.82	4.76
700	1.0	5.84	1.93
700	2.0	3.52	2.32
700	3.0	2.41	5.2
700	4.0	6.46	6.25
700	5.0	8.06	3.85
700	6.0	5.46	2.46
700	7.0	8.82	4.04
700	8.0	9.4	2.53
700	9.0	6.41	4.83
710	0.0	7.91	4.73
710	1.0	5.81	1.83
710	2.0	3.54	2.23
710	3.0	2.34	5.13
710	4.0	6.54	6.32
710	5.0	8.11	3.76
710	6.0	5.41	2.37
710	7.0	8.82	4.04
710	8.0	9.4	2.53
710	9.0	6.48	4.89
720	0.0	8.01	4.7
720	1.0	5.75	1.75
720	2.0	3.55	2.13
720	3.0	2.3	5.04
720	4.0	6.61	6.39
720	5.0	8.13	3.66
720	6.0	5.38	2.28
720	7.0	8.85	4.0
720	8.0	9.4	2.53
720	9.0	6.57	4.94
730	0.0	8.1	4.66
730	1.0	5.72	1.65
730	2.0	3.56	2.03
730	3.0	2.24	4.96
730	4.0	6.68	6.46
730	5.0	8.18	3.58
730	6.0	5.33	2.19
730	7.0	8.85	4.0
730	8.0	9.4	2.53
730	9.0	6.64	5.01
740	0.0	8.2	4.66
740	1.0	5.69	1.56
740	2.0	3.57	1.93
740	3.0	2.2	4.87
740	4.0	6.75	6.53
740	5.0	8.23	3.49
740	6.0	5.3	2.1
740	7.0	8.89	3.97
740	8.0	9.4	2.53
740	9.0	6.73	5.06
750	0.0	8.3	4.63
750	1.0	5.66	1.47
750	2.0	3.59	1.83
750	3.0	2.14	4.79
750	4.0	6.8	6.61
750	5.0	8.27	3.4
750	6.0	5.29	2.0
750	7.0	8.89	3.97
750	8.0	9.4	2.53
750	9.0	6.8	5.13
760	0.0	8.4	4.62
760	1.0	5.63	1.37
760	2.0	3.6	1.73
760	3.0	2.1	4.7
760	4.0	6.86	6.7
760	5.0	8.32	3.31
760	6.0	5.31	1.95
760	7.0	8.89	3.97
760	8.0	9.4	2.53
760	9.0	6.89	5.18
770	0.0	8.5	4.62
770	1.0	5.6	1.28
770	2.0	3.61	1.63
770	3.0	2.04	4.62
770	4.0	6.91	6.78
770	5.0	8.37	3.22
770	6.0	5.36	1.93
770	7.0	8.85	3.88
770	8.0	9.4	2.53
770	9.0	6.96	5.25
780	0.0	8.59	4.58
780	1.0	5.54	1.19
780	2.0	3.63	1.53
780	3.0	2.0	4.53
780	4.0	6.96	6.87
780	5.0	8.42	3.13
780	6.0	5.42	1.85
780	7.0	8.85	3.88
780	8.0	9.4	2.53
780	9.0	7.05	5.29
790	0.0	8.69	4.58
790	1.0	5.51	1.1
790	2.0	3.64	1.43
790	3.0	1.93	4.45
790	4.0	7.01	6.95
790	5.0	8.46	3.05
790	6.0	5.49	1.78
790	7.0	8.8	3.79
790	8.0	9.4	2.53
790	9.0	7.12	5.36
800	0.0	8.79	4.55
800	1.0	5.46	1.01
800	2.0	3.65	1.33
800	3.0	1.89	4.36
800	4.0	7.06	7.04
800	5.0	8.51	2.96
800	6.0	5.56	1.71
800	7.0	8.73	3.72
800	8.0	9.4	2.53
800	9.0	7.21	5.41
810	0.0	8.88	4.52
810	1.0	5.4	0.93
810	2.0	3.69	1.24
810	3.0	1.83	4.28
810	4.0	7.11	7.13
810	5.0	8.53	2.86
810	6.0	5.6	1.62
810	7.0	8.65	3.66
810	8.0	9.4	2.53
810	9.0	7.28	5.48
820	0.0	8.98	4.48
820	1.0	5.33	0.86
820	2.0	3.7	1.14
820	3.0	1.79	4.19
820	4.0	7.17	7.21
820	5.0	8.58	2.77
820	6.0	5.62	1.52
820	7.0	8.56	3.63
820	8.0	9.4	2.53
820	9.0	7.35	5.55
830	0.0	9.07	4.45
830	1.0	5.25	0.8
830	2.0	3.72	1.04
830	3.0	1.73	4.11
830	4.0	7.22	7.3
830	5.0	8.6	2.68
830	6.0	5.65	1.42
830	7.0	8.46	3.6
830	8.0	9.4	2.53
830	9.0	7.42	5.62
840	0.0	9.17	4.42
840	1.0	5.18	0.73
840	2.0	3.73	0.94
840	3.0	1.69	4.02
840	4.0	7.27	7.38
840	5.0	8.65	2.59
840	6.0	5.64	1.32
840	7.0	8.37	3.57
840	8.0	9.4	2.53
840	9.0	7.5	5.69
850	0.0	9.26	4.39
850	1.0	5.1	0.66
850	2.0	3.74	0.84
850	3.0	1.63	3.94
850	4.0	7.32	7.47
850	5.0	8.67	2.49
850	6.0	5.64	1.22
850	7.0	8.27	3.54
850	8.0	9.4	2.53
850	9.0	7.58	5.74
860	0.0	9.36	4.36
860	1.0	5.03	0.6
860	2.0	3.76	0.74
860	3.0	1.56	3.86
860	4.0	7.37	7.55
860	5.0	8.72	2.4
860	6.0	5.61	1.13
860	7.0	8.18	3.51
860	8.0	9.4	2.53
860	9.0	7.66	5.81
870	0.0	9.45	4.33
870	1.0	4.95	0.53
870	2.0	3.77	0.65
870	3.0	1.5	3.78
870	4.0	7.42	7.64
870	5.0	8.74	2.3
870	6.0	5.58	1.03
870	7.0	8.08	3.47
870	8.0	9.4	2.53
870	9.0	7.73	5.88
880	0.0	9.55	4.3
880	1.0	4.87	0.48
880	2.0	3.78	0.55
880	3.0	1.44	3.7
880	4.0	7.48	7.72
880	5.0	8.79	2.22
880	6.0	5.55	0.94
880	7.0	7.99	3.44
880	8.0	9.4	2.53
880	9.0	7.8	5.94
890	0.0	9.64	4.27
890	1.0	4.79	0.42
890	2.0	3.8	0.45
890	3.0	1.4	3.61
890	4.0	7.53	7.81
890	5.0	8.81	2.12
890	6.0	5.52	0.84
890	7.0	7.89	3.41
890	8.0	9.4	2.53
890	9.0	7.87	6.01
900	0.0	9.64	4.27
900	1.0	4.79	0.42
900	2.0	3.78	0.35
900	3.0	1.34	3.53
900	4.0	7.58	7.9
900	5.0	8.86	2.03
900	6.0	5.46	0.76
900	7.0	7.8	3.38
900	8.0	9.4	2.53
900	9.0	7.94	6.08
910	0.0	9.64	4.27
910	1.0	4.79	0.42
910	2.0	3.78	0.35
910	3.0	1.3	3.44
910	4.0	7.63	7.98
910	5.0	8.91	1.94
910	6.0	5.46	0.76
910	7.0	7.7	3.35
910	8.0	9.4	2.53
910	9.0	8.02	6.15
920	0.0	9.64	4.27
920	1.0	4.79	0.42
920	2.0	3.78	0.35
920	3.0	1.26	3.35
920	4.0	7.68	8.07
920	5.0	8.95	1.85
920	6.0	5.46	0.76
920	7.0	7.61	3.32
920	8.0	9.4	2.53
920	9.0	8.1	6.2
930	0.0	9.64	4.27
930	1.0	4.79	0.42
930	2.0	3.78	0.35
930	3.0	1.19	3.27
930	4.0	7.74	8.15
930	5.0	9.02	1.78
930	6.0	5.46	0.76
930	7.0	7.52	3.26
930	8.0	9.4	2.53
930	9.0	8.18	6.27
940	0.0	9.64	4.27
940	1.0	4.79	0.42
940	2.0	3.78	0.35
940	3.0	1.15	3.18
940	4.0	7.79	8.24
940	5.0	9.07	1.69
940	6.0	5.46	0.76
940	7.0	7.44	3.21
940	8.0	9.4	2.53
940	9.0	8.25	6.34
950	0.0	9.64	4.27
950	1.0	4.79	0.42
950	2.0	3.78	0.35
950	3.0	1.09	3.1
950	4.0	7.84	8.32
950	5.0	9.14	1.62
950	6.0	5.46	0.76
950	7.0	7.35	3.15
950	8.0	9.4	2.53
950	9.0	8.32	6.41
960	0.0	9.64	4.27
960	1.0	4.79	0.42
960	2.0	3.78	0.35
960	3.0	1.05	3.01
960	4.0	7.89	8.41
960	5.0	9.18	1.53
960	6.0	5.46	0.76
960	7.0	7.27	3.1
960	8.0	9.4	2.53
960	9.0	8.39	6.48
970	0.0	9.64	4.27
970	1.0	4.79	0.42
970	2.0	3.78	0.35
970	3.0	0.99	2.93
970	4.0	7.94	8.5
970	5.0	9.25	1.46
970	6.0	5.46	0.76
970	7.0	7.19	3.04
970	8.0	9.4	2.53
970	9.0	8.48	6.52
980	0.0	9.64	4.27
980	1.0	4.79	0.42
980	2.0	3.78	0.35
980	3.0	0.93	2.86
980	4.0	7.99	8.58
980	5.0	9.3	1.37
980	6.0	5.46	0.76
980	7.0	7.1	2.99
980	8.0	9.4	2.53
980	9.0	8.55	6.59
990	0.0	9.64	4.27
990	1.0	4.79	0.42
990	2.0	3.78	0.35
990	3.0	0.86	2.78
990	4.0	8.05	8.67
990	5.0	9.37	1.3
990	6.0	5.46	0.76
990	7.0	7.02	2.93
990	8.0	9.4	2.53
990	9.0	8.62	6.66
