240	7.0	6.19	1.13
240	8.0	6.8	6.7
240	9.0	8.8	2.15
250	0.0	1.7	2.97
250	1.0	6.52	9.58
250	2.0	3.86	1.74
250	3.0	7.63	2.71
250	4.0	9.34	3.02
250	5.0	2.82	2.92
250	6.0	1.85	1.65
250	7.0	6.09	1.12
250	8.0	6.8	6.6
250	9.0	8.76	2.24
260	0.0	1.77	3.05
260	1.0	6.42	9.59
260	2.0	3.76	1.76
260	3.0	7.54	2.66
260	4.0	9.35	2.92
260	5.0	2.92	2.91
260	6.0	1.77	1.7
260	7.0	5.99	1.12
260	8.0	6.8	6.5
260	9.0	8.71	2.32
270	0.0	1.83	3.13
270	1.0	6.32	9.6
270	2.0	3.66	1.78
270	3.0	7.45	2.62
270	4.0	9.34	2.82
270	5.0	3.02	2.9
270	6.0	1.68	1.76
270	7.0	5.89	1.11
270	8.0	6.8	6.4
270	9.0	8.67	2.42
280	0.0	1.89	3.21
280	1.0	6.23	9.61
280	2.0	3.56	1.8
280	3.0	7.36	2.58
280	4.0	9.37	2.73
280	5.0	3.12	2.89
280	6.0	1.6	1.81
280	7.0	5.79	1.11
280	8.0	6.8	6.3
280	9.0	8.61	2.5
290	0.0	1.95	3.29
290	1.0	6.13	9.61
290	2.0	3.47	1.84
290	3.0	7.27	2.54
290	4.0	9.36	2.63
290	5.0	3.22	2.91
290	6.0	1.52	1.87
290	7.0	5.69	1.1
290	8.0	6.8	6.2
290	9.0	8.58	2.59
300	0.0	2.01	3.37
300	1.0	6.03	9.62
300	2.0	3.38	1.86
300	3.0	7.18	2.5
300	4.0	9.35	2.53
300	5.0	3.32	2.91
300	6.0	1.43	1.92
300	7.0	5.59	1.1
300	8.0	6.8	6.1
300	9.0	8.54	2.69
310	0.0	2.08	3.44
310	1.0	5.93	9.63
310	2.0	3.29	1.91
310	3.0	7.09	2.45
310	4.0	9.31	2.44
310	5.0	3.42	2.9
310	6.0	1.35	1.97
310	7.0	5.49	1.09
310	8.0	6.8	6.0
310	9.0	8.54	2.79
320	0.0	2.14	3.52
320	1.0	5.83	9.64
320	2.0	3.2	1.96
320	3.0	7.0	2.41
320	4.0	9.3	2.34
320	5.0	3.52	2.89
320	6.0	1.26	2.03
320	7.0	5.4	1.09
320	8.0	6.83	5.9
320	9.0	8.53	2.89
330	0.0	2.2	3.6
330	1.0	5.73	9.64
330	2.0	3.11	2.0
330	3.0	6.91	2.37
330	4.0	9.26	2.25
330	5.0	3.62	2.88
330	6.0	1.18	2.08
330	7.0	5.3	1.08
330	8.0	6.83	5.8
330	9.0	8.54	2.98
340	0.0	2.26	3.68
340	1.0	5.63	9.65
340	2.0	3.02	2.05
340	3.0	6.82	2.33
340	4.0	9.22	2.16
340	5.0	3.72	2.88
340	6.0	1.09	2.13
340	7.0	5.2	1.08
340	8.0	6.83	5.7
340	9.0	8.56	3.08
350	0.0	2.32	3.76
350	1.0	5.53	9.66
350	2.0	2.93	2.09
350	3.0	6.72	2.29
350	4.0	9.18	2.06
350	5.0	3.82	2.87
350	6.0	1.03	2.21
350	7.0	5.1	1.08
350	8.0	6.83	5.6
350	9.0	8.58	3.18
360	0.0	2.39	3.84
360	1.0	5.43	9.67
360	2.0	2.84	2.14
360	3.0	6.63	2.24
360	4.0	9.15	1.97
360	5.0	3.92	2.86
360	6.0	0.96	2.28
360	7.0	5.0	1.07
360	8.0	6.83	5.5
360	9.0	8.6	3.28
370	0.0	2.45	3.91
370	1.0	5.33	9.68
370	2.0	2.75	2.18
370	3.0	6.54	2.2
370	4.0	9.11	1.88
370	5.0	4.02	2.85
370	6.0	0.87	2.34
370	7.0	4.9	1.07
370	8.0	6.83	5.4
370	9.0	8.61	3.38
380	0.0	2.51	3.99
380	1.0	5.23	9.68
380	2.0	2.66	2.23
380	3.0	6.45	2.16
380	4.0	9.07	1.79
380	5.0	4.12	2.85
380	6.0	0.81	2.41
380	7.0	4.8	1.06
380	8.0	6.83	5.3
380	9.0	8.63	3.48
390	0.0	2.57	4.07
390	1.0	5.13	9.69
390	2.0	2.57	2.27
390	3.0	6.38	2.1
390	4.0	9.06	1.69
390	5.0	4.22	2.84
390	6.0	0.74	2.48
390	7.0	4.7	1.06
390	8.0	6.83	5.2
390	9.0	8.65	3.58
400	0.0	2.64	4.15
400	1.0	5.03	9.7
400	2.0	2.49	2.32
400	3.0	6.3	2.03
400	4.0	9.04	1.59
400	5.0	4.32	2.83
400	6.0	0.74	2.48
400	7.0	4.6	1.05
400	8.0	6.83	5.1
400	9.0	8.66	3.67
410	0.0	2.7	4.23
410	1.0	4.93	9.71
410	2.0	2.4	2.36
410	3.0	6.22	1.97
410	4.0	9.03	1.49
410	5.0	4.42	2.82
410	6.0	0.74	2.48
410	7.0	4.5	1.05
410	8.0	6.83	5.0
410	9.0	8.68	3.77
420	0.0	2.76	4.31
420	1.0	4.83	9.72
420	2.0	2.31	2.41
420	3.0	6.15	1.9
420	4.0	9.02	1.39
420	5.0	4.52	2.82
420	6.0	0.74	2.48
420	7.0	4.4	1.04
420	8.0	6.83	4.9
420	9.0	8.7	3.87
430	0.0	2.82	4.38
430	1.0	4.73	9.72
430	2.0	2.22	2.45
430	3.0	6.05	1.86
430	4.0	9.0	1.29
430	5.0	4.62	2.81
430	6.0	0.74	2.48
430	7.0	4.3	1.04
430	8.0	6.83	4.8
430	9.0	8.72	3.97
440	0.0	2.88	4.46
440	1.0	4.63	9.73
440	2.0	2.13	2.5
440	3.0	5.96	1.82
440	4.0	8.99	1.19
440	5.0	4.72	2.83
440	6.0	0.74	2.48
440	7.0	4.2	1.03
440	8.0	6.83	4.7
440	9.0	8.73	4.07
450	0.0	2.95	4.54
450	1.0	4.53	9.74
450	2.0	2.05	2.57
450	3.0	5.87	1.78
450	4.0	8.98	1.09
450	5.0	4.82	2.82
450	6.0	0.74	2.48
450	7.0	4.1	1.03
450	8.0	6.83	4.6
450	9.0	8.75	4.17
460	0.0	3.01	4.62
460	1.0	4.43	9.72
460	2.0	1.97	2.61
460	3.0	5.78	1.73
460	4.0	8.97	0.99
460	5.0	4.92	2.81
460	6.0	0.74	2.48
460	7.0	4.0	1.02
460	8.0	6.83	4.5
460	9.0	8.77	4.26
470	0.0	3.07	4.7
470	1.0	4.33	9.7
470	2.0	1.89	2.68
470	3.0	5.69	1.69
470	4.0	8.95	0.89
470	5.0	5.02	2.81
470	6.0	0.74	2.48
470	7.0	3.9	1.02
470	8.0	6.83	4.4
470	9.0	8.78	4.36
480	0.0	3.13	4.78
480	1.0	4.24	9.68
480	2.0	1.8	2.72
480	3.0	5.6	1.65
480	4.0	8.94	0.8
480	5.0	5.11	2.8
480	6.0	0.74	2.48
480	7.0	3.8	1.01
480	8.0	6.83	4.3
480	9.0	8.8	4.46
490	0.0	3.19	4.85
490	1.0	4.14	9.67
490	2.0	1.73	2.79
490	3.0	5.51	1.61
490	4.0	8.9	0.7
490	5.0	5.21	2.79
490	6.0	0.74	2.48
490	7.0	3.7	1.01
490	8.0	6.83	4.2
490	9.0	8.82	4.56
500	0.0	3.26	4.93
500	1.0	4.04	9.65
500	2.0	1.64	2.84
500	3.0	5.42	1.57
500	4.0	8.86	0.61
500	5.0	5.31	2.78
500	6.0	0.74	2.48
500	7.0	3.6	1.0
500	8.0	6.83	4.1
500	9.0	8.84	4.66
510	0.0	3.32	5.01
510	1.0	3.94	9.63
510	2.0	1.56	2.9
510	3.0	5.33	1.52
510	4.0	8.83	0.52
510	5.0	5.41	2.78
510	6.0	0.74	2.48
510	7.0	3.5	1.0
510	8.0	6.83	4.0
510	9.0	8.85	4.76
520	0.0	3.38	5.09
520	1.0	3.84	9.61
520	2.0	1.48	2.95
520	3.0	5.24	1.48
520	4.0	8.79	0.43
520	5.0	5.51	2.77
520	6.0	0.74	2.48
520	7.0	3.4	0.99
520	8.0	6.83	3.9
520	9.0	8.87	4.86
530	0.0	3.44	5.17
530	1.0	3.74	9.62
530	2.0	1.4	3.02
530	3.0	5.15	1.44
530	4.0	8.79	0.43
530	5.0	5.61	2.76
530	6.0	0.74	2.48
530	7.0	3.3	0.99
530	8.0	6.83	3.8
530	9.0	8.89	4.95
540	0.0	3.5	5.25
540	1.0	3.64	9.63
540	2.0	1.31	3.06
540	3.0	5.06	1.4
540	4.0	8.79	0.43
540	5.0	5.71	2.75
540	6.0	0.74	2.48
540	7.0	3.2	0.99
540	8.0	6.83	3.7
540	9.0	8.9	5.05
550	0.0	3.57	5.32
550	1.0	3.54	9.63
550	2.0	1.24	3.13
550	3.0	4.97	1.36
550	4.0	8.79	0.43
550	5.0	5.81	2.75
550	6.0	0.74	2.48
550	7.0	3.1	0.98
550	8.0	6.83	3.6
550	9.0	8.92	5.15
560	0.0	3.63	5.4
560	1.0	3.44	9.64
560	2.0	1.15	3.17
560	3.0	4.88	1.31
560	4.0	8.79	0.43
560	5.0	5.91	2.74
560	6.0	0.74	2.48
560	7.0	3.0	0.98
560	8.0	6.83	3.5
560	9.0	8.94	5.25
570	0.0	3.69	5.48
570	1.0	3.34	9.65
570	2.0	1.07	3.24
570	3.0	4.78	1.27
570	4.0	8.79	0.43
570	5.0	6.01	2.73
570	6.0	0.74	2.48
570	7.0	2.9	0.97
570	8.0	6.83	3.4
570	9.0	8.96	5.35
580	0.0	3.75	5.56
580	1.0	3.24	9.66
580	2.0	0.99	3.29
580	3.0	4.69	1.23
580	4.0	8.79	0.43
580	5.0	6.11	2.72
580	6.0	0.74	2.48
580	7.0	2.8	0.94
580	8.0	6.83	3.3
580	9.0	8.97	5.45
590	0.0	3.82	5.64
590	1.0	3.14	9.67
590	2.0	0.9	3.33
590	3.0	4.6	1.19
590	4.0	8.79	0.43
590	5.0	6.21	2.69
590	6.0	0.74	2.48
590	7.0	2.71	0.91
590	8.0	6.83	3.2
590	9.0	8.99	5.55
600	0.0	3.88	5.72
600	1.0	3.04	9.67
600	2.0	0.81	3.38
600	3.0	4.51	1.15
600	4.0	8.79	0.43
600	5.0	6.3	2.66
600	6.0	0.74	2.48
600	7.0	2.61	0.88
600	8.0	6.8	3.1
600	9.0	9.01	5.64
610	0.0	3.94	5.79
610	1.0	2.94	9.68
610	2.0	0.72	3.42
610	3.0	4.42	1.1
610	4.0	8.79	0.43
610	5.0	6.38	2.6
610	6.0	0.74	2.48
610	7.0	2.52	0.85
610	8.0	6.8	3.1
610	9.0	9.02	5.74
620	0.0	4.0	5.87
620	1.0	2.85	9.69
620	2.0	0.63	3.47
620	3.0	4.33	1.06
620	4.0	8.79	0.43
620	5.0	6.45	2.53
620	6.0	0.74	2.48
620	7.0	2.42	0.82
620	8.0	6.75	3.09
620	9.0	9.04	5.84
630	0.0	4.06	5.95
630	1.0	2.75	9.7
630	2.0	0.54	3.51
630	3.0	4.24	1.02
630	4.0	8.79	0.43
630	5.0	6.53	2.47
630	6.0	0.74	2.48
630	7.0	2.33	0.79
630	8.0	6.67	3.04
630	9.0	9.06	5.94
640	0.0	4.13	6.03
640	1.0	2.65	9.71
640	2.0	0.45	3.56
640	3.0	4.15	0.98
640	4.0	8.79	0.43
640	5.0	6.6	2.39
640	6.0	0.74	2.48
640	7.0	2.23	0.76
640	8.0	6.57	3.01
640	9.0	9.08	6.04
650	0.0	4.19	6.11
650	1.0	2.55	9.71
650	2.0	0.36	3.6
650	3.0	4.06	0.94
650	4.0	8.79	0.43
650	5.0	6.68	2.34
650	6.0	0.74	2.48
650	7.0	2.14	0.73
650	8.0	6.48	2.96
650	9.0	9.09	6.14
660	0.0	4.25	6.19
660	1.0	2.45	9.72
660	2.0	0.27	3.65
660	3.0	3.97	0.89
660	4.0	8.79	0.43
660	5.0	6.77	2.31
660	6.0	0.74	2.48
660	7.0	2.04	0.72
660	8.0	6.41	2.89
660	9.0	9.11	6.24
670	0.0	4.31	6.26
670	1.0	2.35	9.73
670	2.0	0.27	3.65
670	3.0	3.88	0.85
670	4.0	8.79	0.43
670	5.0	6.87	2.3
670	6.0	0.74	2.48
670	7.0	1.94	0.69
670	8.0	6.36	2.81
670	9.0	9.13	6.33
680	0.0	4.37	6.34
680	1.0	2.25	9.74
680	2.0	0.27	3.65
680	3.0	3.79	0.81
680	4.0	8.79	0.43
680	5.0	6.97	2.27
680	6.0	0.74	2.48
680	7.0	1.85	0.66
680	8.0	6.34	2.71
680	9.0	9.14	6.43
690	0.0	4.44	6.42
690	1.0	2.15	9.74
690	2.0	0.27	3.65
690	3.0	3.7	0.77
690	4.0	8.79	0.43
690	5.0	7.07	2.26
690	6.0	0.74	2.48
690	7.0	1.75	0.66
690	8.0	6.34	2.61
690	9.0	9.16	6.53
700	0.0	4.5	6.5
700	1.0	2.05	9.75
700	2.0	0.27	3.65
700	3.0	3.6	0.73
700	4.0	8.79	0.43
700	5.0	7.17	2.25
700	6.0	0.74	2.48
700	7.0	1.65	0.63
700	8.0	6.34	2.51
700	9.0	9.15	6.63
710	0.0	4.56	6.58
710	1.0	1.95	9.76
710	2.0	0.27	3.65
710	3.0	3.51	0.68
710	4.0	8.79	0.43
710	5.0	7.27	2.24
710	6.0	0.74	2.48
710	7.0	1.55	0.62
710	8.0	6.36	2.41
710	9.0	9.14	6.73
720	0.0	4.62	6.66
720	1.0	1.85	9.77
720	2.0	0.27	3.65
720	3.0	3.42	0.64
720	4.0	8.79	0.43
720	5.0	7.37	2.24
720	6.0	0.74	2.48
720	7.0	1.46	0.59
720	8.0	6.36	2.31
720	9.0	9.13	6.83
730	0.0	4.69	6.73
730	1.0	1.75	9.78
730	2.0	0.27	3.65
730	3.0	3.33	0.6
730	4.0	8.79	0.43
730	5.0	7.47	2.23
730	6.0	0.74	2.48
730	7.0	1.36	0.59
730	8.0	6.39	2.22
730	9.0	9.13	6.93
740	0.0	4.75	6.81
740	1.0	1.65	9.78
740	2.0	0.27	3.65
740	3.0	3.24	0.56
740	4.0	8.79	0.43
740	5.0	7.57	2.22
740	6.0	0.74	2.48
740	7.0	1.26	0.56
740	8.0	6.39	2.12
740	9.0	9.12	7.03
750	0.0	4.81	6.89
750	1.0	1.55	9.79
750	2.0	0.27	3.65
750	3.0	3.15	0.52
750	4.0	8.79	0.43
750	5.0	7.67	2.21
750	6.0	0.74	2.48
750	7.0	1.16	0.55
750	8.0	6.41	2.02
750	9.0	9.11	7.13
760	0.0	4.87	6.97
760	1.0	1.45	9.8
760	2.0	0.27	3.65
760	3.0	3.06	0.47
760	4.0	8.79	0.43
760	5.0	7.77	2.21
760	6.0	0.74	2.48
760	7.0	1.06	0.52
760	8.0	6.44	1.92
760	9.0	9.1	7.23
770	0.0	4.93	7.05
770	1.0	1.35	9.81
770	2.0	0.27	3.65
770	3.0	2.96	0.46
770	4.0	8.79	0.43
770	5.0	7.87	2.2
770	6.0	0.74	2.48
770	7.0	0.96	0.52
770	8.0	6.46	1.83
770	9.0	9.12	7.33
780	0.0	5.0	7.13
780	1.0	1.25	9.81
780	2.0	0.27	3.65
780	3.0	2.87	0.41
780	4.0	8.79	0.43
780	5.0	7.97	2.19
780	6.0	0.74	2.48
780	7.0	0.87	0.51
780	8.0	6.49	1.73
780	9.0	9.13	7.42
790	0.0	5.06	7.21
790	1.0	1.15	9.82
790	2.0	0.27	3.65
790	3.0	2.77	0.4
790	4.0	8.79	0.43
790	5.0	8.07	2.18
790	6.0	0.74	2.48
790	7.0	0.87	0.51
790	8.0	6.52	1.63
790	9.0	9.15	7.52
800	0.0	5.12	7.28
800	1.0	1.05	9.83
800	2.0	0.27	3.65
800	3.0	2.77	0.4
800	4.0	8.79	0.43
800	5.0	8.16	2.18
800	6.0	0.74	2.48
800	7.0	0.87	0.51
800	8.0	6.54	1.54
800	9.0	9.17	7.62
810	0.0	5.18	7.36
810	1.0	0.95	9.84
810	2.0	0.27	3.65
810	3.0	2.77	0.4
810	4.0	8.79	0.43
810	5.0	8.26	2.17
810	6.0	0.74	2.48
810	7.0	0.87	0.51
810	8.0	6.57	1.44
810	9.0	9.18	7.72
820	0.0	5.24	7.44
820	1.0	0.85	9.85
820	2.0	0.27	3.65
820	3.0	2.77	0.4
820	4.0	8.79	0.43
820	5.0	8.36	2.19
820	6.0	0.74	2.48
820	7.0	0.87	0.51
820	8.0	6.59	1.34
820	9.0	9.2	7.82
830	0.0	5.31	7.52
830	1.0	0.75	9.85
830	2.0	0.27	3.65
830	3.0	2.77	0.4
830	4.0	8.79	0.43
830	5.0	8.46	2.21
830	6.0	0.74	2.48
830	7.0	0.87	0.51
830	8.0	6.62	1.25
830	9.0	9.22	7.92
840	0.0	5.37	7.6
840	1.0	0.65	9.86
840	2.0	0.27	3.65
840	3.0	2.77	0.4
840	4.0	8.79	0.43
840	5.0	8.56	2.23
840	6.0	0.74	2.48
840	7.0	0.87	0.51
840	8.0	6.65	1.15
840	9.0	9.24	8.02
850	0.0	5.43	7.68
850	1.0	0.55	9.87
850	2.0	0.27	3.65
850	3.0	2.77	0.4
850	4.0	8.79	0.43
850	5.0	8.66	2.24
850	6.0	0.74	2.48
850	7.0	0.87	0.51
850	8.0	6.67	1.05
850	9.0	9.25	8.11
860	0.0	5.49	7.75
860	1.0	0.46	9.9
860	2.0	0.27	3.65
860	3.0	2.77	0.4
860	4.0	8.79	0.43
860	5.0	8.76	2.24
860	6.0	0.74	2.48
860	7.0	0.87	0.51
860	8.0	6.7	0.96
860	9.0	9.27	8.21
870	0.0	5.55	7.83
870	1.0	0.36	9.94
870	2.0	0.27	3.65
870	3.0	2.77	0.4
870	4.0	8.79	0.43
870	5.0	8.86	2.23
870	6.0	0.74	2.48
870	7.0	0.87	0.51
870	8.0	6.72	0.86
870	9.0	9.29	8.31
880	0.0	5.62	7.91
880	1.0	0.36	9.94
880	2.0	0.27	3.65
880	3.0	2.77	0.4
880	4.0	8.79	0.43
880	5.0	8.96	2.22
880	6.0	0.74	2.48
880	7.0	0.87	0.51
880	8.0	6.75	0.76
880	9.0	9.3	8.41
890	0.0	5.68	7.99
890	1.0	0.36	9.94
890	2.0	0.27	3.65
890	3.0	2.77	0.4
890	4.0	8.79	0.43
890	5.0	9.05	2.24
890	6.0	0.74	2.48
890	7.0	0.87	0.51
890	8.0	6.78	0.67
890	9.0	9.32	8.51
900	0.0	5.74	8.07
900	1.0	0.36	9.94
900	2.0	0.27	3.65
900	3.0	2.77	0.4
900	4.0	8.79	0.43
900	5.0	9.15	2.23
900	6.0	0.74	2.48
900	7.0	0.87	0.51
900	8.0	6.78	0.57
900	9.0	9.34	8.61
910	0.0	5.8	8.15
910	1.0	0.36	9.94
910	2.0	0.27	3.65
910	3.0	2.77	0.4
910	4.0	8.79	0.43
910	5.0	9.25	2.23
910	6.0	0.74	2.48
910	7.0	0.87	0.51
910	8.0	6.8	0.47
910	9.0	9.36	8.71
920	0.0	5.87	8.22
920	1.0	0.36	9.94
920	2.0	0.27	3.65
920	3.0	2.77	0.4
920	4.0	8.79	0.43
920	5.0	9.35	2.22
920	6.0	0.74	2.48
920	7.0	0.87	0.51
920	8.0	6.8	0.37
920	9.0	9.37	8.8
930	0.0	5.93	8.3
930	1.0	0.36	9.94
930	2.0	0.27	3.65
930	3.0	2.77	0.4
930	4.0	8.79	0.43
930	5.0	9.45	2.21
930	6.0	0.74	2.48
930	7.0	0.87	0.51
930	8.0	6.83	0.27
930	9.0	9.39	8.9
940	0.0	5.99	8.38
940	1.0	0.36	9.94
940	2.0	0.27	3.65
940	3.0	2.77	0.4
940	4.0	8.79	0.43
940	5.0	9.55	2.2
940	6.0	0.74	2.48
940	7.0	0.87	0.51
940	8.0	6.83	0.17
940	9.0	9.41	9.0
950	0.0	6.05	8.46
950	1.0	0.36	9.94
950	2.0	0.27	3.65
950	3.0	2.77	0.4
950	4.0	8.79	0.43
950	5.0	9.55	2.2
950	6.0	0.74	2.48
950	7.0	0.87	0.51
950	8.0	6.83	0.17
950	9.0	9.42	9.1
960	0.0	6.11	8.54
960	1.0	0.36	9.94
960	2.0	0.27	3.65
960	3.0	2.77	0.4
960	4.0	8.79	0.43
960	5.0	9.55	2.2
960	6.0	0.74	2.48
960	7.0	0.87	0.51
960	8.0	6.83	0.17
960	9.0	9.44	9.2
970	0.0	6.19	8.6
970	1.0	0.36	9.94
970	2.0	0.27	3.65
970	3.0	2.77	0.4
970	4.0	8.79	0.43
970	5.0	9.55	2.2
970	6.0	0.74	2.48
970	7.0	0.87	0.51
970	8.0	6.83	0.17
970	9.0	9.44	9.2
980	0.0	6.26	8.68
980	1.0	0.36	9.94
980	2.0	0.27	3.65
980	3.0	2.77	0.4
980	4.0	8.79	0.43
980	5.0	9.55	2.2
980	6.0	0.74	2.48
980	7.0	0.87	0.51
980	8.0	6.83	0.17
980	9.0	9.44	9.2
990	0.0	6.32	8.75
990	1.0	0.36	9.94
990	2.0	0.27	3.65
990	3.0	2.77	0.4
990	4.0	8.79	0.43
990	5.0	9.55	2.2
990	6.0	0.74	2.48
990	7.0	0.87	0.51
990	8.0	6.83	0.17
990	9.0	9.44	9.2
