230	6.0	7.04	3.23
230	7.0	6.66	1.17
230	8.0	0.26	8.9
230	9.0	7.7	6.09
240	0.0	2.97	6.1
240	1.0	7.43	4.75
240	2.0	2.32	2.25
240	3.0	7.48	2.68
240	4.0	2.19	5.6
240	5.0	8.83	6.72
240	6.0	7.04	3.33
240	7.0	6.56	1.17
240	8.0	0.26	9.0
240	9.0	7.61	6.05
250	0.0	3.06	6.06
250	1.0	7.33	4.75
250	2.0	2.39	2.32
250	3.0	7.38	2.69
250	4.0	2.27	5.66
250	5.0	8.79	6.63
250	6.0	7.05	3.43
250	7.0	6.46	1.17
250	8.0	0.27	9.1
250	9.0	7.52	6.02
260	0.0	3.14	6.0
260	1.0	7.23	4.75
260	2.0	2.46	2.39
260	3.0	7.28	2.72
260	4.0	2.34	5.73
260	5.0	8.75	6.53
260	6.0	7.08	3.53
260	7.0	6.36	1.17
260	8.0	0.27	9.1
260	9.0	7.42	5.98
270	0.0	3.24	5.96
270	1.0	7.13	4.76
270	2.0	2.53	2.47
270	3.0	7.19	2.76
270	4.0	2.42	5.79
270	5.0	8.71	6.44
270	6.0	7.11	3.62
270	7.0	6.26	1.17
270	8.0	0.27	9.1
270	9.0	7.33	5.95
280	0.0	3.33	5.92
280	1.0	7.04	4.78
280	2.0	2.59	2.54
280	3.0	7.1	2.79
280	4.0	2.49	5.86
280	5.0	8.68	6.35
280	6.0	7.14	3.72
280	7.0	6.16	1.17
280	8.0	0.27	9.1
280	9.0	7.23	5.92
290	0.0	3.41	5.86
290	1.0	6.94	4.79
290	2.0	2.66	2.61
290	3.0	7.0	2.83
290	4.0	2.57	5.92
290	5.0	8.64	6.26
290	6.0	7.17	3.81
290	7.0	6.06	1.17
290	8.0	0.27	9.1
290	9.0	7.14	5.88
300	0.0	3.49	5.8
300	1.0	6.84	4.81
300	2.0	2.73	2.69
300	3.0	6.91	2.86
300	4.0	2.66	5.97
300	5.0	8.6	6.16
300	6.0	7.22	3.9
300	7.0	5.96	1.17
300	8.0	0.27	9.1
300	9.0	7.05	5.85
310	0.0	3.57	5.74
310	1.0	6.74	4.82
310	2.0	2.78	2.78
310	3.0	6.82	2.89
310	4.0	2.74	6.03
310	5.0	8.57	6.07
310	6.0	7.25	3.99
310	7.0	5.86	1.17
310	8.0	0.27	9.1
310	9.0	6.95	5.81
320	0.0	3.65	5.68
320	1.0	6.65	4.84
320	2.0	2.82	2.86
320	3.0	6.72	2.93
320	4.0	2.83	6.07
320	5.0	8.53	5.98
320	6.0	7.28	4.09
320	7.0	5.76	1.17
320	8.0	0.27	9.1
320	9.0	6.86	5.78
330	0.0	3.73	5.62
330	1.0	6.55	4.85
330	2.0	2.87	2.95
330	3.0	6.63	2.96
330	4.0	2.92	6.12
330	5.0	8.49	5.88
330	6.0	7.31	4.19
330	7.0	5.66	1.17
330	8.0	0.27	9.1
330	9.0	6.76	5.75
340	0.0	3.81	5.56
340	1.0	6.45	4.85
340	2.0	2.92	3.04
340	3.0	6.53	3.0
340	4.0	3.01	6.16
340	5.0	8.45	5.79
340	6.0	7.34	4.28
340	7.0	5.56	1.17
340	8.0	0.27	9.1
340	9.0	6.67	5.71
350	0.0	3.89	5.5
350	1.0	6.35	4.85
350	2.0	2.96	3.13
350	3.0	6.44	3.03
350	4.0	3.1	6.2
350	5.0	8.42	5.7
350	6.0	7.37	4.38
350	7.0	5.46	1.17
350	8.0	0.27	9.1
350	9.0	6.58	5.68
360	0.0	3.98	5.47
360	1.0	6.25	4.85
360	2.0	3.01	3.22
360	3.0	6.35	3.07
360	4.0	3.19	6.24
360	5.0	8.4	5.6
360	6.0	7.4	4.47
360	7.0	5.36	1.17
360	8.0	0.27	9.1
360	9.0	6.48	5.64
370	0.0	4.06	5.41
370	1.0	6.15	4.85
370	2.0	3.06	3.31
370	3.0	6.25	3.1
370	4.0	3.28	6.29
370	5.0	8.37	5.51
370	6.0	7.43	4.57
370	7.0	5.26	1.17
370	8.0	0.27	9.1
370	9.0	6.38	5.64
380	0.0	4.15	5.37
380	1.0	6.05	4.86
380	2.0	3.1	3.4
380	3.0	6.16	3.14
380	4.0	3.37	6.33
380	5.0	8.35	5.41
380	6.0	7.46	4.66
380	7.0	5.16	1.17
380	8.0	0.27	9.1
380	9.0	6.29	5.6
390	0.0	4.23	5.31
390	1.0	5.95	4.86
390	2.0	3.15	3.48
390	3.0	6.06	3.17
390	4.0	3.46	6.37
390	5.0	8.34	5.31
390	6.0	7.47	4.76
390	7.0	5.06	1.17
390	8.0	0.27	9.1
390	9.0	6.19	5.59
400	0.0	4.33	5.27
400	1.0	5.85	4.86
400	2.0	3.19	3.57
400	3.0	5.97	3.2
400	4.0	3.55	6.42
400	5.0	8.31	5.22
400	6.0	7.5	4.86
400	7.0	4.96	1.17
400	8.0	0.27	9.1
400	9.0	6.09	5.56
410	0.0	4.41	5.21
410	1.0	5.75	4.84
410	2.0	3.24	3.66
410	3.0	5.88	3.24
410	4.0	3.64	6.46
410	5.0	8.32	5.12
410	6.0	7.5	4.96
410	7.0	4.86	1.17
410	8.0	0.27	9.1
410	9.0	5.99	5.55
420	0.0	4.5	5.17
420	1.0	5.65	4.81
420	2.0	3.29	3.75
420	3.0	5.78	3.27
420	4.0	3.73	6.5
420	5.0	8.31	5.02
420	6.0	7.53	5.05
420	7.0	4.76	1.17
420	8.0	0.27	9.1
420	9.0	5.9	5.52
430	0.0	4.6	5.16
430	1.0	5.56	4.79
430	2.0	3.33	3.84
430	3.0	5.69	3.31
430	4.0	3.82	6.54
430	5.0	8.3	4.92
430	6.0	7.53	5.15
430	7.0	4.66	1.17
430	8.0	0.27	9.1
430	9.0	5.81	5.48
440	0.0	4.64	5.18
440	1.0	5.46	4.77
440	2.0	3.38	3.93
440	3.0	5.6	3.34
440	4.0	3.91	6.59
440	5.0	8.26	4.82
440	6.0	7.56	5.25
440	7.0	4.56	1.17
440	8.0	0.27	9.1
440	9.0	5.71	5.45
450	0.0	4.67	5.22
450	1.0	5.36	4.74
450	2.0	3.43	4.02
450	3.0	5.5	3.38
450	4.0	4.0	6.63
450	5.0	8.22	4.73
450	6.0	7.59	5.34
450	7.0	4.46	1.17
450	8.0	0.27	9.1
450	9.0	5.61	5.44
460	0.0	4.77	5.26
460	1.0	5.26	4.72
460	2.0	3.47	4.1
460	3.0	5.41	3.41
460	4.0	4.09	6.67
460	5.0	8.16	4.65
460	6.0	7.65	5.43
460	7.0	4.36	1.17
460	8.0	0.27	9.1
460	9.0	5.52	5.41
470	0.0	4.83	5.34
470	1.0	5.17	4.69
470	2.0	3.52	4.19
470	3.0	5.31	3.45
470	4.0	4.18	6.71
470	5.0	8.12	4.56
470	6.0	7.7	5.51
470	7.0	4.26	1.17
470	8.0	0.27	9.1
470	9.0	5.44	5.35
480	0.0	4.84	5.44
480	1.0	5.07	4.67
480	2.0	3.57	4.28
480	3.0	5.22	3.48
480	4.0	4.27	6.76
480	5.0	8.06	4.48
480	6.0	7.76	5.6
480	7.0	4.16	1.17
480	8.0	0.27	9.1
480	9.0	5.41	5.3
490	0.0	4.8	5.53
490	1.0	4.97	4.65
490	2.0	3.61	4.37
490	3.0	5.13	3.52
490	4.0	4.36	6.8
490	5.0	8.0	4.4
490	6.0	7.81	5.68
490	7.0	4.06	1.17
490	8.0	0.27	9.1
490	9.0	5.42	5.2
500	0.0	4.81	5.63
500	1.0	4.88	4.62
500	2.0	3.66	4.46
500	3.0	5.03	3.55
500	4.0	4.45	6.84
500	5.0	7.94	4.32
500	6.0	7.86	5.76
500	7.0	3.96	1.17
500	8.0	0.27	9.1
500	9.0	5.38	5.11
510	0.0	4.87	5.71
510	1.0	4.78	4.62
510	2.0	3.68	4.56
510	3.0	4.94	3.58
510	4.0	4.55	6.88
510	5.0	7.88	4.24
510	6.0	7.92	5.85
510	7.0	3.86	1.17
510	8.0	0.27	9.1
510	9.0	5.38	5.06
520	0.0	4.96	5.75
520	1.0	4.68	4.63
520	2.0	3.73	4.64
520	3.0	4.84	3.62
520	4.0	4.64	6.93
520	5.0	7.82	4.16
520	6.0	7.97	5.93
520	7.0	3.76	1.17
520	8.0	0.27	9.1
520	9.0	5.34	4.97
530	0.0	5.06	5.74
530	1.0	4.58	4.63
530	2.0	3.72	4.74
530	3.0	4.75	3.65
530	4.0	4.73	6.97
530	5.0	7.76	4.08
530	6.0	8.03	6.02
530	7.0	3.66	1.17
530	8.0	0.27	9.1
530	9.0	5.28	4.9
540	0.0	5.14	5.68
540	1.0	4.48	4.63
540	2.0	3.75	4.84
540	3.0	4.66	3.69
540	4.0	4.82	7.01
540	5.0	7.7	4.0
540	6.0	8.08	6.1
540	7.0	3.56	1.17
540	8.0	0.27	9.1
540	9.0	5.2	4.84
550	0.0	5.22	5.62
550	1.0	4.38	4.63
550	2.0	3.72	4.94
550	3.0	4.56	3.72
550	4.0	4.91	7.06
550	5.0	7.64	3.92
550	6.0	8.11	6.2
550	7.0	3.46	1.17
550	8.0	0.27	9.1
550	9.0	5.13	4.76
560	0.0	5.3	5.56
560	1.0	4.28	4.61
560	2.0	3.69	5.03
560	3.0	4.47	3.76
560	4.0	5.0	7.1
560	5.0	7.58	3.84
560	6.0	8.14	6.29
560	7.0	3.36	1.17
560	8.0	0.27	9.1
560	9.0	5.05	4.71
570	0.0	5.38	5.5
570	1.0	4.18	4.58
570	2.0	3.68	5.13
570	3.0	4.37	3.79
570	4.0	5.09	7.14
570	5.0	7.52	3.76
570	6.0	8.17	6.39
570	7.0	3.26	1.17
570	8.0	0.27	9.1
570	9.0	4.97	4.65
580	0.0	5.46	5.44
580	1.0	4.08	4.59
580	2.0	3.7	5.23
580	3.0	4.28	3.83
580	4.0	5.18	7.18
580	5.0	7.46	3.68
580	6.0	8.2	6.48
580	7.0	3.16	1.17
580	8.0	0.27	9.1
580	9.0	4.87	4.61
590	0.0	5.54	5.38
590	1.0	3.98	4.59
590	2.0	3.73	5.33
590	3.0	4.19	3.86
590	4.0	5.27	7.23
590	5.0	7.43	3.59
590	6.0	8.23	6.58
590	7.0	3.06	1.17
590	8.0	0.27	9.1
590	9.0	4.79	4.56
600	0.0	5.62	5.32
600	1.0	3.89	4.62
600	2.0	3.77	5.42
600	3.0	4.09	3.89
600	4.0	5.36	7.27
600	5.0	7.39	3.49
600	6.0	8.26	6.67
600	7.0	2.96	1.17
600	8.0	0.27	9.1
600	9.0	4.7	4.52
610	0.0	5.7	5.26
610	1.0	3.79	4.64
610	2.0	3.84	5.49
610	3.0	4.0	3.93
610	4.0	5.45	7.31
610	5.0	7.35	3.4
610	6.0	8.29	6.77
610	7.0	2.86	1.17
610	8.0	0.27	9.1
610	9.0	4.6	4.49
620	0.0	5.76	5.18
620	1.0	3.69	4.67
620	2.0	3.91	5.56
620	3.0	3.91	3.96
620	4.0	5.54	7.35
620	5.0	7.31	3.31
620	6.0	8.32	6.86
620	7.0	2.76	1.17
620	8.0	0.27	9.1
620	9.0	4.51	4.46
630	0.0	5.83	5.1
630	1.0	3.6	4.7
630	2.0	3.99	5.62
630	3.0	3.81	4.0
630	4.0	5.63	7.4
630	5.0	7.28	3.22
630	6.0	8.35	6.96
630	7.0	2.66	1.17
630	8.0	0.27	9.1
630	9.0	4.43	4.4
640	0.0	5.89	5.02
640	1.0	3.5	4.7
640	2.0	4.08	5.67
640	3.0	3.72	4.03
640	4.0	5.72	7.44
640	5.0	7.24	3.12
640	6.0	8.38	7.06
640	7.0	2.56	1.17
640	8.0	0.27	9.1
640	9.0	4.34	4.34
650	0.0	5.95	4.94
650	1.0	3.4	4.73
650	2.0	4.16	5.72
650	3.0	3.62	4.04
650	4.0	5.81	7.48
650	5.0	7.2	3.03
650	6.0	8.41	7.15
650	7.0	2.46	1.17
650	8.0	0.27	9.1
650	9.0	4.28	4.27
660	0.0	6.01	4.86
660	1.0	3.3	4.73
660	2.0	4.25	5.78
660	3.0	3.52	4.08
660	4.0	5.9	7.53
660	5.0	7.17	2.94
660	6.0	8.44	7.25
660	7.0	2.36	1.17
660	8.0	0.27	9.1
660	9.0	4.22	4.19
670	0.0	6.07	4.78
670	1.0	3.21	4.76
670	2.0	4.33	5.83
670	3.0	3.42	4.09
670	4.0	5.99	7.57
670	5.0	7.13	2.84
670	6.0	8.47	7.34
670	7.0	2.26	1.17
670	8.0	0.27	9.1
670	9.0	4.15	4.11
680	0.0	6.13	4.7
680	1.0	3.11	4.76
680	2.0	4.41	5.88
680	3.0	3.33	4.09
680	4.0	6.08	7.61
680	5.0	7.09	2.75
680	6.0	8.5	7.44
680	7.0	2.16	1.17
680	8.0	0.27	9.1
680	9.0	4.07	4.06
690	0.0	6.2	4.63
690	1.0	3.01	4.79
690	2.0	4.5	5.94
690	3.0	3.23	4.1
690	4.0	6.17	7.65
690	5.0	7.05	2.66
690	6.0	8.55	7.52
690	7.0	2.06	1.17
690	8.0	0.27	9.1
690	9.0	3.98	4.02
700	0.0	6.26	4.55
700	1.0	2.91	4.79
700	2.0	4.58	5.99
700	3.0	3.13	4.11
700	4.0	6.26	7.7
700	5.0	7.02	2.57
700	6.0	8.58	7.62
700	7.0	1.96	1.17
700	8.0	0.27	9.1
700	9.0	3.88	3.99
710	0.0	6.34	4.49
710	1.0	2.81	4.82
710	2.0	4.67	6.04
710	3.0	3.03	4.12
710	4.0	6.35	7.74
710	5.0	6.98	2.47
710	6.0	8.64	7.7
710	7.0	1.86	1.17
710	8.0	0.27	9.1
710	9.0	3.79	3.95
720	0.0	6.42	4.43
720	1.0	2.71	4.82
720	2.0	4.75	6.1
720	3.0	2.93	4.16
720	4.0	6.44	7.78
720	5.0	6.94	2.38
720	6.0	8.69	7.79
720	7.0	1.76	1.17
720	8.0	0.27	9.1
720	9.0	3.69	3.92
730	0.0	6.5	4.37
730	1.0	2.62	4.85
730	2.0	4.84	6.15
730	3.0	2.83	4.17
730	4.0	6.53	7.82
730	5.0	6.88	2.3
730	6.0	8.75	7.87
730	7.0	1.66	1.17
730	8.0	0.27	9.1
730	9.0	3.59	3.91
740	0.0	6.58	4.31
740	1.0	2.52	4.85
740	2.0	4.91	6.22
740	3.0	2.74	4.2
740	4.0	6.62	7.87
740	5.0	6.82	2.22
740	6.0	8.8	7.95
740	7.0	1.56	1.17
740	8.0	0.27	9.1
740	9.0	3.5	3.88
750	0.0	6.66	4.25
750	1.0	2.42	4.88
750	2.0	4.97	6.3
750	3.0	2.64	4.21
750	4.0	6.72	7.91
750	5.0	6.76	2.14
750	6.0	8.85	8.04
750	7.0	1.46	1.17
750	8.0	0.27	9.1
750	9.0	3.4	3.87
760	0.0	6.74	4.19
760	1.0	2.32	4.88
760	2.0	5.04	6.37
760	3.0	2.54	4.22
760	4.0	6.81	7.95
760	5.0	6.7	2.06
760	6.0	8.91	8.12
760	7.0	1.36	1.17
760	8.0	0.27	9.1
760	9.0	3.3	3.86
770	0.0	6.82	4.13
770	1.0	2.23	4.91
770	2.0	5.11	6.45
770	3.0	2.44	4.23
770	4.0	6.9	8.0
770	5.0	6.64	1.98
770	6.0	8.96	8.21
770	7.0	1.26	1.17
770	8.0	0.27	9.1
770	9.0	3.2	3.85
780	0.0	6.9	4.07
780	1.0	2.13	4.91
780	2.0	5.18	6.52
780	3.0	2.35	4.26
780	4.0	6.99	8.04
780	5.0	6.6	1.89
780	6.0	8.96	8.21
780	7.0	1.16	1.17
780	8.0	0.27	9.1
780	9.0	3.1	3.84
790	0.0	6.98	4.01
790	1.0	2.03	4.94
790	2.0	5.24	6.59
790	3.0	2.25	4.27
790	4.0	7.08	8.08
790	5.0	6.57	1.79
790	6.0	8.96	8.21
790	7.0	1.16	1.17
790	8.0	0.27	9.1
790	9.0	3.0	3.83
800	0.0	7.06	3.95
800	1.0	1.93	4.94
800	2.0	5.31	6.67
800	3.0	2.15	4.28
800	4.0	7.17	8.12
800	5.0	6.53	1.7
800	6.0	8.96	8.21
800	7.0	1.16	1.17
800	8.0	0.27	9.1
800	9.0	2.9	3.83
810	0.0	7.14	3.89
810	1.0	1.83	4.94
810	2.0	5.38	6.74
810	3.0	2.05	4.29
810	4.0	7.26	8.17
810	5.0	6.49	1.61
810	6.0	8.96	8.21
810	7.0	1.16	1.17
810	8.0	0.27	9.1
810	9.0	2.8	3.82
820	0.0	7.22	3.83
820	1.0	1.73	4.97
820	2.0	5.45	6.81
820	3.0	1.95	4.3
820	4.0	7.35	8.21
820	5.0	6.46	1.52
820	6.0	8.96	8.21
820	7.0	1.16	1.17
820	8.0	0.27	9.1
820	9.0	2.7	3.81
830	0.0	7.3	3.77
830	1.0	1.63	4.97
830	2.0	5.52	6.89
830	3.0	1.85	4.33
830	4.0	7.44	8.25
830	5.0	6.42	1.42
830	6.0	8.96	8.21
830	7.0	1.16	1.17
830	8.0	0.27	9.1
830	9.0	2.6	3.8
840	0.0	7.38	3.71
840	1.0	1.54	5.0
840	2.0	5.58	6.96
840	3.0	1.81	4.32
840	4.0	7.53	8.29
840	5.0	6.36	1.34
840	6.0	8.96	8.21
840	7.0	1.16	1.17
840	8.0	0.27	9.1
840	9.0	2.5	3.79
850	0.0	7.46	3.65
850	1.0	1.44	5.0
850	2.0	5.65	7.03
850	3.0	1.71	4.33
850	4.0	7.62	8.34
850	5.0	6.3	1.26
850	6.0	8.96	8.21
850	7.0	1.16	1.17
850	8.0	0.27	9.1
850	9.0	2.41	3.76
860	0.0	7.54	3.59
860	1.0	1.34	5.0
860	2.0	5.72	7.11
860	3.0	1.61	4.37
860	4.0	7.71	8.38
860	5.0	6.24	1.18
860	6.0	8.96	8.21
860	7.0	1.16	1.17
860	8.0	0.27	9.1
860	9.0	2.31	3.75
870	0.0	7.62	3.53
870	1.0	1.24	5.01
870	2.0	5.79	7.18
870	3.0	1.61	4.37
870	4.0	7.8	8.42
870	5.0	6.2	1.09
870	6.0	8.96	8.21
870	7.0	1.16	1.17
870	8.0	0.27	9.1
870	9.0	2.21	3.74
880	0.0	7.7	3.46
880	1.0	1.14	5.01
880	2.0	5.85	7.25
880	3.0	1.57	4.46
880	4.0	7.89	8.47
880	5.0	6.14	1.01
880	6.0	8.96	8.21
880	7.0	1.16	1.17
880	8.0	0.27	9.1
880	9.0	2.12	3.71
890	0.0	7.78	3.4
890	1.0	1.04	5.04
890	2.0	5.92	7.33
890	3.0	1.55	4.56
890	4.0	7.98	8.51
890	5.0	6.08	0.93
890	6.0	8.96	8.21
890	7.0	1.16	1.17
890	8.0	0.27	9.1
890	9.0	2.02	3.7
900	0.0	7.86	3.34
900	1.0	0.94	5.04
900	2.0	5.99	7.4
900	3.0	1.51	4.65
900	4.0	8.07	8.55
900	5.0	6.02	0.85
900	6.0	8.96	8.21
900	7.0	1.16	1.17
900	8.0	0.27	9.1
900	9.0	1.92	3.69
910	0.0	7.94	3.28
910	1.0	0.84	5.04
910	2.0	6.06	7.47
910	3.0	1.49	4.75
910	4.0	8.15	8.62
910	5.0	5.96	0.77
910	6.0	8.96	8.21
910	7.0	1.16	1.17
910	8.0	0.27	9.1
910	9.0	1.82	3.68
920	0.0	8.02	3.22
920	1.0	0.74	5.02
920	2.0	6.13	7.55
920	3.0	1.45	4.84
920	4.0	8.24	8.66
920	5.0	5.96	0.77
920	6.0	8.96	8.21
920	7.0	1.16	1.17
920	8.0	0.27	9.1
920	9.0	1.72	3.67
930	0.0	8.1	3.16
930	1.0	0.64	5.02
930	2.0	6.19	7.62
930	3.0	1.39	4.91
930	4.0	8.31	8.72
930	5.0	5.96	0.77
930	6.0	8.96	8.21
930	7.0	1.16	1.17
930	8.0	0.27	9.1
930	9.0	1.62	3.67
940	0.0	8.17	3.1
940	1.0	0.55	4.99
940	2.0	6.26	7.7
940	3.0	1.35	5.0
940	4.0	8.39	8.79
940	5.0	5.96	0.77
940	6.0	8.96	8.21
940	7.0	1.16	1.17
940	8.0	0.27	9.1
940	9.0	1.52	3.66
950	0.0	8.25	3.04
950	1.0	0.45	5.0
950	2.0	6.33	7.77
950	3.0	1.28	5.08
950	4.0	8.47	8.85
950	5.0	5.96	0.77
950	6.0	8.96	8.21
950	7.0	1.16	1.17
950	8.0	0.27	9.1
950	9.0	1.42	3.65
960	0.0	8.32	2.97
960	1.0	0.35	4.97
960	2.0	6.4	7.84
960	3.0	1.2	5.14
960	4.0	8.54	8.92
960	5.0	5.96	0.77
960	6.0	8.96	8.21
960	7.0	1.16	1.17
960	8.0	0.27	9.1
960	9.0	1.32	3.64
970	0.0	8.38	2.89
970	1.0	0.25	4.95
970	2.0	6.46	7.92
970	3.0	1.14	5.21
970	4.0	8.63	8.96
970	5.0	5.96	0.77
970	6.0	8.96	8.21
970	7.0	1.16	1.17
970	8.0	0.27	9.1
970	9.0	1.22	3.63
980	0.0	8.44	2.81
980	1.0	0.25	4.95
980	2.0	6.53	7.99
980	3.0	1.05	5.27
980	4.0	8.72	9.0
980	5.0	5.96	0.77
980	6.0	8.96	8.21
980	7.0	1.16	1.17
980	8.0	0.27	9.1
980	9.0	1.12	3.62
990	0.0	8.5	2.73
990	1.0	0.25	4.95
990	2.0	6.6	8.06
990	3.0	0.99	5.35
990	4.0	8.81	9.05
990	5.0	5.96	0.77
990	6.0	8.96	8.21
990	7.0	1.16	1.17
990	8.0	0.27	9.1
990	9.0	1.02	3.61
