70	23.0	7.66	0.01
70	24.0	-0.01	1.43
70	25.0	2.59	13.44
70	26.0	11.95	0.18
70	27.0	13.48	13.66
70	28.0	7.6	13.57
70	29.0	0.95	13.45
70	30.0	9.23	0.17
70	31.0	-0.15	0.28
70	32.0	-0.2	8.19
70	33.0	15.29	13.68
70	34.0	15.07	5.22
70	35.0	6.09	13.71
70	36.0	4.1	-0.0
80	0.0	11.9	13.82
80	1.0	0.32	-0.12
80	2.0	14.82	3.88
80	3.0	15.46	9.46
80	4.0	0.32	10.64
80	5.0	-0.4	9.28
80	6.0	14.96	0.37
80	7.0	1.85	13.15
80	8.0	8.86	13.8
80	9.0	2.87	0.22
80	10.0	15.18	12.47
80	11.0	15.09	9.26
80	12.0	14.71	6.24
80	13.0	10.69	13.04
80	14.0	5.25	0.18
80	15.0	12.49	-0.29
80	16.0	9.55	13.44
80	17.0	15.29	2.81
80	18.0	-0.11	13.36
80	19.0	0.14	2.28
80	20.0	1.21	0.01
80	21.0	14.96	11.52
80	22.0	6.83	13.2
80	23.0	7.62	0.05
80	24.0	0.06	1.43
80	25.0	2.57	13.38
80	26.0	11.95	0.24
80	27.0	13.42	13.62
80	28.0	7.58	13.53
80	29.0	0.96	13.39
80	30.0	9.22	0.23
80	31.0	-0.09	0.3
80	32.0	-0.17	8.17
80	33.0	15.29	13.64
80	34.0	15.02	5.25
80	35.0	6.12	13.68
80	36.0	4.1	0.04
90	0.0	11.84	13.81
90	1.0	0.34	-0.09
90	2.0	14.75	3.91
90	3.0	15.45	9.39
90	4.0	0.41	10.59
90	5.0	-0.39	9.21
90	6.0	14.9	0.36
90	7.0	1.89	13.05
90	8.0	8.82	13.78
90	9.0	2.88	0.28
90	10.0	15.15	12.44
90	11.0	15.04	9.28
90	12.0	14.63	6.28
90	13.0	10.64	12.95
90	14.0	5.28	0.24
90	15.0	12.43	-0.29
90	16.0	9.44	13.39
90	17.0	15.27	2.81
90	18.0	-0.03	13.33
90	19.0	0.21	2.28
90	20.0	1.26	0.05
90	21.0	14.9	11.5
90	22.0	6.82	13.13
90	23.0	7.58	0.09
90	24.0	0.13	1.43
90	25.0	2.56	13.32
90	26.0	11.94	0.31
90	27.0	13.37	13.58
90	28.0	7.57	13.49
90	29.0	0.97	13.33
90	30.0	9.21	0.29
90	31.0	-0.03	0.33
90	32.0	-0.13	8.14
90	33.0	15.28	13.6
90	34.0	14.97	5.28
90	35.0	6.16	13.64
90	36.0	4.1	0.08
100	0.0	11.78	13.8
100	1.0	0.37	-0.06
100	2.0	14.68	3.95
100	3.0	15.43	9.32
100	4.0	0.5	10.55
100	5.0	-0.37	9.15
100	6.0	14.83	0.35
100	7.0	1.94	12.96
100	8.0	8.79	13.77
100	9.0	2.89	0.34
100	10.0	15.12	12.42
100	11.0	15.0	9.3
100	12.0	14.54	6.31
100	13.0	10.59	12.85
100	14.0	5.31	0.29
100	15.0	12.36	-0.28
100	16.0	9.34	13.33
100	17.0	15.25	2.82
100	18.0	0.04	13.29
100	19.0	0.28	2.28
100	20.0	1.26	0.05
100	21.0	14.84	11.48
100	22.0	6.81	13.05
100	23.0	7.53	0.13
100	24.0	0.2	1.43
100	25.0	2.54	13.27
100	26.0	11.94	0.37
100	27.0	13.31	13.55
100	28.0	7.55	13.45
100	29.0	0.98	13.27
100	30.0	9.2	0.35
100	31.0	0.03	0.36
100	32.0	-0.1	8.11
100	33.0	15.28	13.56
100	34.0	14.92	5.31
100	35.0	6.19	13.61
100	36.0	4.1	0.12
110	0.0	11.73	13.79
110	1.0	0.4	-0.04
110	2.0	14.61	3.98
110	3.0	15.4	9.25
110	4.0	0.59	10.51
110	5.0	-0.36	9.09
110	6.0	14.77	0.35
110	7.0	1.99	12.86
110	8.0	8.75	13.75
110	9.0	2.9	0.4
110	10.0	15.08	12.39
110	11.0	14.96	9.32
110	12.0	14.46	6.35
110	13.0	10.54	12.76
110	14.0	5.34	0.35
110	15.0	12.3	-0.28
110	16.0	9.23	13.28
110	17.0	15.23	2.82
110	18.0	0.12	13.26
110	19.0	0.35	2.27
110	20.0	1.29	0.06
110	21.0	14.78	11.46
110	22.0	6.81	12.97
110	23.0	7.49	0.17
110	24.0	0.28	1.43
110	25.0	2.53	13.21
110	26.0	11.93	0.43
110	27.0	13.25	13.51
110	28.0	7.54	13.41
110	29.0	0.99	13.2
110	30.0	9.19	0.41
110	31.0	0.09	0.39
110	32.0	-0.07	8.09
110	33.0	15.28	13.53
110	34.0	14.87	5.34
110	35.0	6.22	13.58
110	36.0	4.11	0.15
120	0.0	11.67	13.78
120	1.0	0.43	-0.01
120	2.0	14.53	4.02
120	3.0	15.38	9.19
120	4.0	0.68	10.46
120	5.0	-0.35	9.02
120	6.0	14.71	0.34
120	7.0	2.04	12.76
120	8.0	8.71	13.74
120	9.0	2.9	0.46
120	10.0	15.05	12.36
120	11.0	14.91	9.34
120	12.0	14.37	6.39
120	13.0	10.49	12.66
120	14.0	5.36	0.4
120	15.0	12.24	-0.28
120	16.0	9.12	13.22
120	17.0	15.21	2.82
120	18.0	0.19	13.23
120	19.0	0.42	2.26
120	20.0	1.33	0.07
120	21.0	14.73	11.44
120	22.0	6.8	12.9
120	23.0	7.44	0.21
120	24.0	0.36	1.43
120	25.0	2.51	13.15
120	26.0	11.93	0.49
120	27.0	13.19	13.47
120	28.0	7.52	13.37
120	29.0	1.0	13.14
120	30.0	9.18	0.47
120	31.0	0.16	0.42
120	32.0	-0.03	8.06
120	33.0	15.28	13.49
120	34.0	14.82	5.37
120	35.0	6.25	13.55
120	36.0	4.11	0.19
130	0.0	11.61	13.77
130	1.0	0.46	0.02
130	2.0	14.46	4.05
130	3.0	15.35	9.12
130	4.0	0.77	10.42
130	5.0	-0.34	8.96
130	6.0	14.64	0.34
130	7.0	2.08	12.67
130	8.0	8.67	13.72
130	9.0	2.91	0.52
130	10.0	15.02	12.33
130	11.0	14.87	9.36
130	12.0	14.29	6.43
130	13.0	10.44	12.57
130	14.0	5.39	0.46
130	15.0	12.17	-0.27
130	16.0	9.01	13.16
130	17.0	15.19	2.82
130	18.0	0.26	13.2
130	19.0	0.49	2.25
130	20.0	1.37	0.09
130	21.0	14.67	11.42
130	22.0	6.79	12.82
130	23.0	7.4	0.25
130	24.0	0.45	1.43
130	25.0	2.5	13.09
130	26.0	11.92	0.56
130	27.0	13.14	13.44
130	28.0	7.51	13.33
130	29.0	1.01	13.08
130	30.0	9.17	0.53
130	31.0	0.22	0.44
130	32.0	-0.0	8.04
130	33.0	15.27	13.45
130	34.0	14.77	5.4
130	35.0	6.28	13.52
130	36.0	4.11	0.23
140	0.0	11.55	13.76
140	1.0	0.48	0.05
140	2.0	14.39	4.08
140	3.0	15.32	9.05
140	4.0	0.86	10.37
140	5.0	-0.32	8.89
140	6.0	14.58	0.33
140	7.0	2.13	12.57
140	8.0	8.63	13.71
140	9.0	2.92	0.57
140	10.0	14.98	12.3
140	11.0	14.83	9.39
140	12.0	14.21	6.47
140	13.0	10.39	12.47
140	14.0	5.42	0.52
140	15.0	12.11	-0.27
140	16.0	8.9	13.11
140	17.0	15.17	2.82
140	18.0	0.34	13.17
140	19.0	0.57	2.24
140	20.0	1.41	0.12
140	21.0	14.61	11.4
140	22.0	6.78	12.75
140	23.0	7.35	0.29
140	24.0	0.53	1.43
140	25.0	2.49	13.04
140	26.0	11.91	0.62
140	27.0	13.08	13.4
140	28.0	7.49	13.29
140	29.0	1.02	13.02
140	30.0	9.17	0.59
140	31.0	0.28	0.47
140	32.0	0.03	8.01
140	33.0	15.27	13.41
140	34.0	14.71	5.43
140	35.0	6.31	13.49
140	36.0	4.11	0.27
150	0.0	11.49	13.75
150	1.0	0.51	0.07
150	2.0	14.32	4.12
150	3.0	15.29	8.98
150	4.0	0.95	10.33
150	5.0	-0.31	8.83
150	6.0	14.52	0.32
150	7.0	2.18	12.48
150	8.0	8.6	13.69
150	9.0	2.93	0.63
150	10.0	14.95	12.28
150	11.0	14.79	9.41
150	12.0	14.12	6.51
150	13.0	10.34	12.37
150	14.0	5.45	0.57
150	15.0	12.05	-0.27
150	16.0	8.79	13.05
150	17.0	15.15	2.82
150	18.0	0.41	13.13
150	19.0	0.64	2.23
150	20.0	1.46	0.15
150	21.0	14.55	11.38
150	22.0	6.77	12.67
150	23.0	7.31	0.33
150	24.0	0.62	1.43
150	25.0	2.47	12.98
150	26.0	11.91	0.68
150	27.0	13.02	13.36
150	28.0	7.48	13.25
150	29.0	1.03	12.95
150	30.0	9.16	0.66
150	31.0	0.35	0.5
150	32.0	0.07	7.98
150	33.0	15.27	13.38
150	34.0	14.66	5.46
150	35.0	6.34	13.46
150	36.0	4.11	0.31
160	0.0	11.44	13.74
160	1.0	0.54	0.1
160	2.0	14.25	4.15
160	3.0	15.27	8.91
160	4.0	1.04	10.28
160	5.0	-0.3	8.76
160	6.0	14.45	0.32
160	7.0	2.23	12.38
160	8.0	8.56	13.68
160	9.0	2.94	0.69
160	10.0	14.92	12.25
160	11.0	14.74	9.43
160	12.0	14.04	6.55
160	13.0	10.29	12.28
160	14.0	5.48	0.63
160	15.0	11.98	-0.26
160	16.0	8.68	12.99
160	17.0	15.13	2.82
160	18.0	0.49	13.1
160	19.0	0.72	2.22
160	20.0	1.51	0.17
160	21.0	14.5	11.36
160	22.0	6.76	12.59
160	23.0	7.26	0.38
160	24.0	0.7	1.43
160	25.0	2.46	12.92
160	26.0	11.9	0.74
160	27.0	12.96	13.33
160	28.0	7.47	13.21
160	29.0	1.03	12.89
160	30.0	9.15	0.72
160	31.0	0.41	0.53
160	32.0	0.1	7.96
160	33.0	15.27	13.34
160	34.0	14.61	5.49
160	35.0	6.37	13.43
160	36.0	4.11	0.35
170	0.0	11.38	13.74
170	1.0	0.57	0.13
170	2.0	14.18	4.19
170	3.0	15.24	8.84
170	4.0	1.13	10.24
170	5.0	-0.28	8.7
170	6.0	14.39	0.31
170	7.0	2.27	12.29
170	8.0	8.52	13.66
170	9.0	2.94	0.75
170	10.0	14.88	12.22
170	11.0	14.7	9.45
170	12.0	13.95	6.58
170	13.0	10.24	12.18
170	14.0	5.51	0.68
170	15.0	11.92	-0.26
170	16.0	8.58	12.94
170	17.0	15.11	2.82
170	18.0	0.56	13.07
170	19.0	0.79	2.2
170	20.0	1.55	0.2
170	21.0	14.44	11.34
170	22.0	6.76	12.52
170	23.0	7.22	0.42
170	24.0	0.78	1.43
170	25.0	2.44	12.87
170	26.0	11.9	0.8
170	27.0	12.91	13.29
170	28.0	7.45	13.17
170	29.0	1.04	12.83
170	30.0	9.14	0.78
170	31.0	0.47	0.56
170	32.0	0.13	7.93
170	33.0	15.26	13.3
170	34.0	14.56	5.52
170	35.0	6.4	13.39
170	36.0	4.11	0.39
180	0.0	11.32	13.73
180	1.0	0.59	0.16
180	2.0	14.1	4.22
180	3.0	15.21	8.77
180	4.0	1.22	10.2
180	5.0	-0.27	8.63
180	6.0	14.33	0.3
180	7.0	2.32	12.19
180	8.0	8.48	13.65
180	9.0	2.95	0.81
180	10.0	14.85	12.19
180	11.0	14.66	9.47
180	12.0	13.87	6.62
180	13.0	10.19	12.09
180	14.0	5.53	0.74
180	15.0	11.86	-0.26
180	16.0	8.47	12.88
180	17.0	15.09	2.83
180	18.0	0.63	13.04
180	19.0	0.87	2.19
180	20.0	1.6	0.23
180	21.0	14.38	11.32
180	22.0	6.75	12.44
180	23.0	7.17	0.46
180	24.0	0.87	1.43
180	25.0	2.43	12.81
180	26.0	11.89	0.87
180	27.0	12.85	13.25
180	28.0	7.44	13.13
180	29.0	1.05	12.77
180	30.0	9.13	0.84
180	31.0	0.53	0.58
180	32.0	0.16	7.91
180	33.0	15.26	13.26
180	34.0	14.51	5.55
180	35.0	6.43	13.36
180	36.0	4.11	0.43
190	0.0	11.26	13.72
190	1.0	0.62	0.18
190	2.0	14.03	4.26
190	3.0	15.18	8.7
190	4.0	1.31	10.15
190	5.0	-0.26	8.57
190	6.0	14.26	0.3
190	7.0	2.37	12.1
190	8.0	8.44	13.63
190	9.0	2.96	0.87
190	10.0	14.82	12.16
190	11.0	14.62	9.49
190	12.0	13.79	6.66
190	13.0	10.14	11.99
190	14.0	5.56	0.79
190	15.0	11.79	-0.25
190	16.0	8.36	12.82
190	17.0	15.07	2.83
190	18.0	0.71	13.0
190	19.0	0.94	2.18
190	20.0	1.65	0.26
190	21.0	14.32	11.3
190	22.0	6.74	12.36
190	23.0	7.13	0.5
190	24.0	0.95	1.43
190	25.0	2.41	12.75
190	26.0	11.89	0.93
190	27.0	12.79	13.22
190	28.0	7.42	13.09
190	29.0	1.06	12.7
190	30.0	9.12	0.9
190	31.0	0.6	0.61
190	32.0	0.2	7.88
190	33.0	15.26	13.23
190	34.0	14.46	5.58
190	35.0	6.47	13.33
190	36.0	4.11	0.47
200	0.0	11.21	13.71
200	1.0	0.65	0.21
200	2.0	13.96	4.29
200	3.0	15.16	8.63
200	4.0	1.4	10.11
200	5.0	-0.25	8.5
200	6.0	14.2	0.29
200	7.0	2.42	12.0
200	8.0	8.41	13.61
200	9.0	2.97	0.93
200	10.0	14.78	12.13
200	11.0	14.57	9.51
200	12.0	13.7	6.7
200	13.0	10.09	11.9
200	14.0	5.59	0.85
200	15.0	11.73	-0.25
200	16.0	8.25	12.77
200	17.0	15.05	2.83
200	18.0	0.78	12.97
200	19.0	1.01	2.17
200	20.0	1.7	0.29
200	21.0	14.27	11.28
200	22.0	6.73	12.29
200	23.0	7.09	0.54
200	24.0	1.03	1.44
200	25.0	2.4	12.7
200	26.0	11.88	0.99
200	27.0	12.74	13.18
200	28.0	7.41	13.05
200	29.0	1.07	12.64
200	30.0	9.11	0.96
200	31.0	0.66	0.64
200	32.0	0.23	7.85
200	33.0	15.25	13.19
200	34.0	14.41	5.61
200	35.0	6.5	13.3
200	36.0	4.11	0.51
210	0.0	11.15	13.7
210	1.0	0.68	0.24
210	2.0	13.89	4.33
210	3.0	15.13	8.56
210	4.0	1.49	10.06
210	5.0	-0.23	8.44
210	6.0	14.14	0.28
210	7.0	2.46	11.9
210	8.0	8.37	13.6
210	9.0	2.98	0.99
210	10.0	14.75	12.11
210	11.0	14.53	9.53
210	12.0	13.62	6.74
210	13.0	10.04	11.8
210	14.0	5.62	0.91
210	15.0	11.67	-0.25
210	16.0	8.14	12.71
210	17.0	15.03	2.83
210	18.0	0.86	12.94
210	19.0	1.09	2.15
210	20.0	1.74	0.32
210	21.0	14.21	11.26
210	22.0	6.72	12.21
210	23.0	7.04	0.58
210	24.0	1.12	1.44
210	25.0	2.39	12.64
210	26.0	11.87	1.05
210	27.0	12.68	13.14
210	28.0	7.39	13.01
210	29.0	1.08	12.58
210	30.0	9.1	1.02
210	31.0	0.72	0.67
210	32.0	0.26	7.83
210	33.0	15.25	13.15
210	34.0	14.36	5.64
210	35.0	6.53	13.27
210	36.0	4.11	0.55
220	0.0	11.09	13.69
220	1.0	0.7	0.27
220	2.0	13.82	4.36
220	3.0	15.1	8.49
220	4.0	1.58	10.02
220	5.0	-0.22	8.37
220	6.0	14.07	0.28
220	7.0	2.51	11.81
220	8.0	8.33	13.58
220	9.0	2.98	1.05
220	10.0	14.72	12.08
220	11.0	14.49	9.55
220	12.0	13.53	6.78
220	13.0	9.99	11.71
220	14.0	5.65	0.96
220	15.0	11.6	-0.24
220	16.0	8.03	12.66
220	17.0	15.01	2.83
220	18.0	0.93	12.91
220	19.0	1.16	2.14
220	20.0	1.79	0.35
220	21.0	14.15	11.24
220	22.0	6.72	12.13
220	23.0	7.0	0.62
220	24.0	1.2	1.44
220	25.0	2.37	12.59
220	26.0	11.87	1.12
220	27.0	12.62	13.11
220	28.0	7.38	12.97
220	29.0	1.09	12.52
220	30.0	9.09	1.08
220	31.0	0.78	0.7
220	32.0	0.3	7.8
220	33.0	15.25	13.11
220	34.0	14.31	5.67
220	35.0	6.56	13.24
220	36.0	4.11	0.59
230	0.0	11.03	13.68
230	1.0	0.73	0.29
230	2.0	13.75	4.39
230	3.0	15.07	8.42
230	4.0	1.67	9.98
230	5.0	-0.21	8.31
230	6.0	14.01	0.27
230	7.0	2.56	11.71
230	8.0	8.29	13.57
230	9.0	2.99	1.11
230	10.0	14.68	12.05
230	11.0	14.44	9.57
230	12.0	13.45	6.82
230	13.0	9.94	11.61
230	14.0	5.67	1.02
230	15.0	11.54	-0.24
230	16.0	7.92	12.6
230	17.0	14.99	2.83
230	18.0	1.01	12.87
230	19.0	1.24	2.13
230	20.0	1.84	0.38
230	21.0	14.09	11.22
230	22.0	6.71	12.06
230	23.0	6.95	0.66
230	24.0	1.29	1.44
230	25.0	2.36	12.53
230	26.0	11.86	1.18
230	27.0	12.56	13.07
230	28.0	7.36	12.93
230	29.0	1.1	12.46
230	30.0	9.08	1.14
230	31.0	0.85	0.73
230	32.0	0.33	7.78
230	33.0	15.25	13.07
230	34.0	14.26	5.7
230	35.0	6.59	13.21
230	36.0	4.11	0.63
240	0.0	10.98	13.67
240	1.0	0.76	0.32
240	2.0	13.67	4.43
240	3.0	15.05	8.36
240	4.0	1.76	9.93
240	5.0	-0.2	8.24
240	6.0	13.95	0.27
240	7.0	2.61	11.62
240	8.0	8.26	13.55
240	9.0	3.0	1.17
240	10.0	14.65	12.02
240	11.0	14.4	9.59
240	12.0	13.36	6.86
240	13.0	9.88	11.52
240	14.0	5.7	1.07
240	15.0	11.48	-0.24
240	16.0	7.81	12.54
240	17.0	14.97	2.83
240	18.0	1.09	12.83
240	19.0	1.31	2.11
240	20.0	1.89	0.41
240	21.0	14.04	11.2
240	22.0	6.7	11.98
240	23.0	6.91	0.7
240	24.0	1.37	1.44
240	25.0	2.34	12.47
240	26.0	11.86	1.24
240	27.0	12.51	13.03
240	28.0	7.35	12.89
240	29.0	1.1	12.39
240	30.0	9.08	1.2
240	31.0	0.91	0.76
240	32.0	0.36	7.75
240	33.0	15.24	13.04
240	34.0	14.21	5.73
240	35.0	6.62	13.17
240	36.0	4.11	0.67
250	0.0	10.92	13.66
250	1.0	0.79	0.35
250	2.0	13.6	4.46
250	3.0	15.02	8.29
250	4.0	1.85	9.89
250	5.0	-0.18	8.18
250	6.0	13.88	0.26
250	7.0	2.65	11.52
250	8.0	8.22	13.54
250	9.0	3.01	1.23
250	10.0	14.62	11.99
250	11.0	14.36	9.61
250	12.0	13.28	6.89
250	13.0	9.83	11.42
250	14.0	5.73	1.13
250	15.0	11.41	-0.23
250	16.0	7.71	12.49
250	17.0	14.95	2.84
250	18.0	1.17	12.78
250	19.0	1.39	2.1
250	20.0	1.94	0.44
250	21.0	13.98	11.18
250	22.0	6.69	11.9
250	23.0	6.86	0.75
250	24.0	1.45	1.44
250	25.0	2.33	12.42
250	26.0	11.85	1.3
250	27.0	12.45	13.0
250	28.0	7.34	12.85
250	29.0	1.11	12.33
250	30.0	9.07	1.26
250	31.0	0.97	0.78
250	32.0	0.39	7.72
250	33.0	15.24	13.0
250	34.0	14.16	5.76
250	35.0	6.65	13.14
250	36.0	4.11	0.71
260	0.0	10.86	13.66
260	1.0	0.82	0.37
260	2.0	13.53	4.5
260	3.0	14.99	8.22
260	4.0	1.94	9.84
260	5.0	-0.17	8.12
260	6.0	13.82	0.25
260	7.0	2.7	11.43
260	8.0	8.18	13.52
260	9.0	3.01	1.29
260	10.0	14.58	11.96
260	11.0	14.32	9.63
260	12.0	13.2	6.93
260	13.0	9.78	11.33
260	14.0	5.76	1.18
260	15.0	11.35	-0.23
260	16.0	7.6	12.43
260	17.0	14.93	2.84
260	18.0	1.25	12.74
260	19.0	1.46	2.09
260	20.0	1.98	0.47
260	21.0	13.92	11.16
260	22.0	6.68	11.83
260	23.0	6.82	0.79
260	24.0	1.54	1.45
260	25.0	2.31	12.36
