40	50.0	2.48	13.76
40	51.0	11.96	-0.28
40	52.0	4.22	13.51
50	0.0	-0.24	7.94
50	1.0	0.34	13.73
50	2.0	15.44	12.03
50	3.0	-0.17	1.76
50	4.0	-0.25	13.13
50	5.0	14.09	13.93
50	6.0	12.91	0.02
50	7.0	7.89	0.19
50	8.0	15.3	0.6
50	9.0	11.83	13.49
50	10.0	-0.31	6.89
50	11.0	8.83	13.8
50	12.0	8.0	13.6
50	13.0	13.04	13.77
50	14.0	14.89	2.7
50	15.0	3.27	13.37
50	16.0	-0.44	12.26
50	17.0	1.16	13.79
50	18.0	8.53	-0.01
50	19.0	15.48	13.03
50	20.0	15.25	9.88
50	21.0	-0.27	5.29
50	22.0	0.8	-0.04
50	23.0	-0.41	-0.11
50	24.0	15.48	8.16
50	25.0	14.85	-0.24
50	26.0	15.36	6.64
50	27.0	6.21	0.03
50	28.0	15.24	13.64
50	29.0	10.32	-0.05
50	30.0	1.9	0.12
50	31.0	15.31	4.0
50	32.0	14.83	4.8
50	33.0	-0.24	0.87
50	34.0	2.96	-0.02
50	35.0	0.07	9.27
50	36.0	15.39	10.95
50	37.0	4.72	-0.21
50	38.0	-0.42	9.74
50	39.0	6.62	13.31
50	40.0	9.57	-0.24
50	41.0	15.15	1.75
50	42.0	-0.12	5.97
50	43.0	-0.34	4.02
50	44.0	10.52	13.28
50	45.0	-0.5	2.95
50	46.0	14.03	-0.07
50	47.0	15.13	5.37
50	48.0	3.87	-0.11
50	49.0	1.74	13.48
50	50.0	2.48	13.74
50	51.0	11.96	-0.28
50	52.0	4.19	13.43
60	0.0	-0.2	7.93
60	1.0	0.38	13.69
60	2.0	15.44	11.96
60	3.0	-0.11	1.8
60	4.0	-0.2	13.1
60	5.0	14.03	13.93
60	6.0	12.89	0.08
60	7.0	7.93	0.28
60	8.0	15.26	0.64
60	9.0	11.88	13.42
60	10.0	-0.29	6.84
60	11.0	8.79	13.77
60	12.0	8.0	13.55
60	13.0	13.05	13.75
60	14.0	14.78	2.72
60	15.0	3.26	13.27
60	16.0	-0.42	12.31
60	17.0	1.17	13.77
60	18.0	8.53	0.05
60	19.0	15.46	13.09
60	20.0	15.22	9.85
60	21.0	-0.22	5.32
60	22.0	0.85	0.03
60	23.0	-0.38	-0.05
60	24.0	15.48	8.1
60	25.0	14.81	-0.22
60	26.0	15.34	6.65
60	27.0	6.23	0.09
60	28.0	15.15	13.6
60	29.0	10.27	0.03
60	30.0	1.92	0.2
60	31.0	15.28	4.02
60	32.0	14.72	4.8
60	33.0	-0.19	0.88
60	34.0	2.99	0.03
60	35.0	0.18	9.29
60	36.0	15.37	10.91
60	37.0	4.79	-0.17
60	38.0	-0.41	9.68
60	39.0	6.59	13.21
60	40.0	9.61	-0.22
60	41.0	15.1	1.73
60	42.0	-0.06	5.98
60	43.0	-0.32	4.02
60	44.0	10.55	13.17
60	45.0	-0.5	3.02
60	46.0	14.04	-0.02
60	47.0	15.07	5.34
60	48.0	3.91	-0.06
60	49.0	1.72	13.4
60	50.0	2.47	13.71
60	51.0	11.91	-0.31
60	52.0	4.15	13.35
70	0.0	-0.16	7.91
70	1.0	0.41	13.65
70	2.0	15.44	11.89
70	3.0	-0.05	1.83
70	4.0	-0.16	13.06
70	5.0	13.98	13.92
70	6.0	12.88	0.14
70	7.0	7.97	0.37
70	8.0	15.21	0.68
70	9.0	11.93	13.35
70	10.0	-0.26	6.8
70	11.0	8.74	13.73
70	12.0	8.0	13.5
70	13.0	13.06	13.73
70	14.0	14.67	2.75
70	15.0	3.26	13.18
70	16.0	-0.41	12.37
70	17.0	1.19	13.74
70	18.0	8.54	0.1
70	19.0	15.41	13.15
70	20.0	15.18	9.83
70	21.0	-0.17	5.36
70	22.0	0.9	0.11
70	23.0	-0.34	0.01
70	24.0	15.48	8.03
70	25.0	14.77	-0.2
70	26.0	15.32	6.65
70	27.0	6.25	0.15
70	28.0	15.07	13.57
70	29.0	10.22	0.1
70	30.0	1.95	0.28
70	31.0	15.25	4.04
70	32.0	14.61	4.8
70	33.0	-0.14	0.89
70	34.0	3.02	0.08
70	35.0	0.28	9.31
70	36.0	15.34	10.87
70	37.0	4.85	-0.14
70	38.0	-0.4	9.62
70	39.0	6.56	13.11
70	40.0	9.66	-0.21
70	41.0	15.04	1.72
70	42.0	-0.0	5.99
70	43.0	-0.3	4.03
70	44.0	10.57	13.07
70	45.0	-0.5	3.11
70	46.0	14.05	0.03
70	47.0	15.01	5.31
70	48.0	3.95	-0.01
70	49.0	1.71	13.33
70	50.0	2.47	13.68
70	51.0	11.83	-0.32
70	52.0	4.12	13.27
80	0.0	-0.13	7.9
80	1.0	0.45	13.61
80	2.0	15.44	11.82
80	3.0	0.01	1.87
80	4.0	-0.11	13.02
80	5.0	13.92	13.92
80	6.0	12.86	0.2
80	7.0	8.01	0.45
80	8.0	15.17	0.72
80	9.0	11.97	13.28
80	10.0	-0.23	6.75
80	11.0	8.69	13.7
80	12.0	8.0	13.46
80	13.0	13.07	13.71
80	14.0	14.56	2.77
80	15.0	3.25	13.09
80	16.0	-0.39	12.42
80	17.0	1.2	13.71
80	18.0	8.54	0.15
80	19.0	15.37	13.21
80	20.0	15.14	9.81
80	21.0	-0.13	5.39
80	22.0	0.95	0.18
80	23.0	-0.31	0.08
80	24.0	15.47	7.96
80	25.0	14.73	-0.17
80	26.0	15.3	6.66
80	27.0	6.27	0.21
80	28.0	14.98	13.54
80	29.0	10.16	0.17
80	30.0	1.97	0.36
80	31.0	15.22	4.06
80	32.0	14.51	4.8
80	33.0	-0.09	0.91
80	34.0	3.06	0.13
80	35.0	0.38	9.34
80	36.0	15.32	10.82
80	37.0	4.91	-0.11
80	38.0	-0.39	9.56
80	39.0	6.53	13.02
80	40.0	9.71	-0.19
80	41.0	14.98	1.71
80	42.0	0.05	6.0
80	43.0	-0.28	4.03
80	44.0	10.6	12.96
80	45.0	-0.5	3.19
80	46.0	14.07	0.08
80	47.0	14.96	5.29
80	48.0	4.0	0.04
80	49.0	1.69	13.25
80	50.0	2.47	13.66
80	51.0	11.75	-0.33
80	52.0	4.08	13.19
90	0.0	-0.09	7.89
90	1.0	0.49	13.57
90	2.0	15.44	11.75
90	3.0	0.07	1.9
90	4.0	-0.07	12.99
90	5.0	13.86	13.92
90	6.0	12.84	0.26
90	7.0	8.05	0.54
90	8.0	15.12	0.76
90	9.0	12.02	13.21
90	10.0	-0.21	6.7
90	11.0	8.65	13.66
90	12.0	8.0	13.41
90	13.0	13.07	13.7
90	14.0	14.45	2.79
90	15.0	3.25	12.99
90	16.0	-0.36	12.47
90	17.0	1.21	13.69
90	18.0	8.55	0.2
90	19.0	15.33	13.27
90	20.0	15.11	9.79
90	21.0	-0.08	5.42
90	22.0	0.99	0.25
90	23.0	-0.28	0.15
90	24.0	15.47	7.89
90	25.0	14.69	-0.15
90	26.0	15.28	6.67
90	27.0	6.29	0.26
90	28.0	14.89	13.5
90	29.0	10.11	0.24
90	30.0	1.99	0.44
90	31.0	15.2	4.08
90	32.0	14.4	4.8
90	33.0	-0.04	0.92
90	34.0	3.09	0.18
90	35.0	0.48	9.36
90	36.0	15.29	10.78
90	37.0	4.97	-0.07
90	38.0	-0.38	9.5
90	39.0	6.49	12.92
90	40.0	9.77	-0.18
90	41.0	14.92	1.69
90	42.0	0.11	6.01
90	43.0	-0.26	4.03
90	44.0	10.62	12.85
90	45.0	-0.51	3.27
90	46.0	14.08	0.13
90	47.0	14.9	5.26
90	48.0	4.04	0.09
90	49.0	1.68	13.18
90	50.0	2.46	13.63
90	51.0	11.68	-0.34
90	52.0	4.05	13.11
100	0.0	-0.05	7.88
100	1.0	0.53	13.53
100	2.0	15.43	11.67
100	3.0	0.12	1.94
100	4.0	-0.02	12.95
100	5.0	13.8	13.92
100	6.0	12.83	0.31
100	7.0	8.09	0.63
100	8.0	15.08	0.79
100	9.0	12.07	13.13
100	10.0	-0.18	6.65
100	11.0	8.6	13.63
100	12.0	8.0	13.36
100	13.0	13.08	13.68
100	14.0	14.34	2.82
100	15.0	3.24	12.9
100	16.0	-0.34	12.53
100	17.0	1.23	13.66
100	18.0	8.55	0.25
100	19.0	15.29	13.33
100	20.0	15.07	9.76
100	21.0	-0.03	5.46
100	22.0	1.04	0.32
100	23.0	-0.25	0.21
100	24.0	15.47	7.82
100	25.0	14.65	-0.13
100	26.0	15.26	6.67
100	27.0	6.31	0.32
100	28.0	14.8	13.47
100	29.0	10.05	0.31
100	30.0	2.01	0.51
100	31.0	15.17	4.1
100	32.0	14.29	4.8
100	33.0	0.01	0.93
100	34.0	3.12	0.22
100	35.0	0.58	9.38
100	36.0	15.27	10.74
100	37.0	5.03	-0.04
100	38.0	-0.37	9.44
100	39.0	6.46	12.82
100	40.0	9.83	-0.17
100	41.0	14.87	1.68
100	42.0	0.17	6.03
100	43.0	-0.24	4.03
100	44.0	10.64	12.75
100	45.0	-0.51	3.36
100	46.0	14.1	0.18
100	47.0	14.84	5.23
100	48.0	4.09	0.14
100	49.0	1.67	13.1
100	50.0	2.46	13.61
100	51.0	11.6	-0.35
100	52.0	4.01	13.03
110	0.0	-0.01	7.87
110	1.0	0.57	13.48
110	2.0	15.43	11.6
110	3.0	0.18	1.97
110	4.0	0.02	12.92
110	5.0	13.75	13.92
110	6.0	12.81	0.37
110	7.0	8.13	0.71
110	8.0	15.03	0.83
110	9.0	12.11	13.06
110	10.0	-0.15	6.61
110	11.0	8.55	13.59
110	12.0	8.0	13.31
110	13.0	13.09	13.66
110	14.0	14.24	2.84
110	15.0	3.23	12.81
110	16.0	-0.32	12.58
110	17.0	1.24	13.63
110	18.0	8.56	0.31
110	19.0	15.25	13.39
110	20.0	15.03	9.74
110	21.0	0.01	5.49
110	22.0	1.09	0.4
110	23.0	-0.21	0.28
110	24.0	15.46	7.75
110	25.0	14.61	-0.1
110	26.0	15.24	6.68
110	27.0	6.33	0.38
110	28.0	14.72	13.44
110	29.0	10.0	0.39
110	30.0	2.04	0.59
110	31.0	15.14	4.12
110	32.0	14.18	4.8
110	33.0	0.06	0.94
110	34.0	3.15	0.27
110	35.0	0.68	9.41
110	36.0	15.24	10.7
110	37.0	5.09	-0.0
110	38.0	-0.37	9.38
110	39.0	6.43	12.72
110	40.0	9.9	-0.15
110	41.0	14.81	1.67
110	42.0	0.22	6.04
110	43.0	-0.22	4.04
110	44.0	10.67	12.64
110	45.0	-0.51	3.44
110	46.0	14.11	0.23
110	47.0	14.78	5.21
110	48.0	4.13	0.18
110	49.0	1.65	13.03
110	50.0	2.45	13.58
110	51.0	11.52	-0.35
110	52.0	3.98	12.95
120	0.0	0.02	7.86
120	1.0	0.62	13.44
120	2.0	15.43	11.53
120	3.0	0.24	2.01
120	4.0	0.07	12.88
120	5.0	13.69	13.91
120	6.0	12.79	0.43
120	7.0	8.17	0.8
120	8.0	14.99	0.87
120	9.0	12.16	12.99
120	10.0	-0.12	6.56
120	11.0	8.51	13.56
120	12.0	8.0	13.26
120	13.0	13.09	13.64
120	14.0	14.13	2.86
120	15.0	3.23	12.71
120	16.0	-0.3	12.63
120	17.0	1.25	13.6
120	18.0	8.56	0.36
120	19.0	15.2	13.45
120	20.0	15.0	9.72
120	21.0	0.06	5.53
120	22.0	1.13	0.47
120	23.0	-0.18	0.34
120	24.0	15.46	7.69
120	25.0	14.58	-0.08
120	26.0	15.22	6.68
120	27.0	6.35	0.44
120	28.0	14.63	13.41
120	29.0	9.94	0.46
120	30.0	2.06	0.67
120	31.0	15.12	4.14
120	32.0	14.07	4.79
120	33.0	0.11	0.95
120	34.0	3.18	0.32
120	35.0	0.78	9.43
120	36.0	15.22	10.65
120	37.0	5.15	0.03
120	38.0	-0.36	9.32
120	39.0	6.4	12.63
120	40.0	9.97	-0.14
120	41.0	14.75	1.65
120	42.0	0.28	6.05
120	43.0	-0.2	4.04
120	44.0	10.69	12.54
120	45.0	-0.51	3.53
120	46.0	14.12	0.28
120	47.0	14.73	5.18
120	48.0	4.17	0.23
120	49.0	1.64	12.95
120	50.0	2.45	13.55
120	51.0	11.45	-0.36
120	52.0	3.94	12.87
130	0.0	0.06	7.85
130	1.0	0.66	13.4
130	2.0	15.43	11.46
130	3.0	0.3	2.04
130	4.0	0.11	12.85
130	5.0	13.63	13.91
130	6.0	12.78	0.49
130	7.0	8.21	0.88
130	8.0	14.94	0.91
130	9.0	12.21	12.92
130	10.0	-0.1	6.51
130	11.0	8.46	13.52
130	12.0	8.0	13.21
130	13.0	13.1	13.62
130	14.0	14.02	2.89
130	15.0	3.22	12.62
130	16.0	-0.28	12.68
130	17.0	1.26	13.57
130	18.0	8.57	0.41
130	19.0	15.16	13.51
130	20.0	14.96	9.7
130	21.0	0.11	5.56
130	22.0	1.18	0.54
130	23.0	-0.15	0.41
130	24.0	15.45	7.62
130	25.0	14.54	-0.05
130	26.0	15.2	6.69
130	27.0	6.37	0.5
130	28.0	14.54	13.38
130	29.0	9.89	0.53
130	30.0	2.08	0.75
130	31.0	15.09	4.16
130	32.0	13.96	4.79
130	33.0	0.16	0.96
130	34.0	3.21	0.37
130	35.0	0.88	9.45
130	36.0	15.2	10.61
130	37.0	5.22	0.07
130	38.0	-0.35	9.26
130	39.0	6.37	12.53
130	40.0	10.04	-0.12
130	41.0	14.69	1.64
130	42.0	0.34	6.06
130	43.0	-0.18	4.04
130	44.0	10.71	12.43
130	45.0	-0.51	3.61
130	46.0	14.13	0.33
130	47.0	14.67	5.15
130	48.0	4.22	0.28
130	49.0	1.62	12.88
130	50.0	2.45	13.53
130	51.0	11.37	-0.36
130	52.0	3.91	12.79
140	0.0	0.1	7.83
140	1.0	0.7	13.35
140	2.0	15.43	11.39
140	3.0	0.36	2.08
140	4.0	0.16	12.81
140	5.0	13.58	13.91
140	6.0	12.76	0.55
140	7.0	8.25	0.97
140	8.0	14.9	0.95
140	9.0	12.25	12.85
140	10.0	-0.07	6.46
140	11.0	8.42	13.48
140	12.0	8.0	13.16
140	13.0	13.11	13.6
140	14.0	13.91	2.91
140	15.0	3.22	12.53
140	16.0	-0.25	12.74
140	17.0	1.28	13.54
140	18.0	8.57	0.46
140	19.0	15.12	13.57
140	20.0	14.93	9.67
140	21.0	0.15	5.6
140	22.0	1.23	0.62
140	23.0	-0.11	0.47
140	24.0	15.45	7.55
140	25.0	14.5	-0.03
140	26.0	15.19	6.7
140	27.0	6.39	0.55
140	28.0	14.45	13.34
140	29.0	9.83	0.6
140	30.0	2.1	0.83
140	31.0	15.06	4.18
140	32.0	13.86	4.79
140	33.0	0.21	0.97
140	34.0	3.24	0.42
140	35.0	0.98	9.47
140	36.0	15.17	10.57
140	37.0	5.28	0.1
140	38.0	-0.34	9.2
140	39.0	6.34	12.43
140	40.0	10.11	-0.11
140	41.0	14.63	1.63
140	42.0	0.4	6.07
140	43.0	-0.16	4.05
140	44.0	10.74	12.33
140	45.0	-0.5	3.69
140	46.0	14.15	0.38
140	47.0	14.61	5.13
140	48.0	4.26	0.33
140	49.0	1.61	12.81
140	50.0	2.45	13.5
140	51.0	11.29	-0.37
140	52.0	3.87	12.71
150	0.0	0.13	7.82
150	1.0	0.74	13.31
150	2.0	15.43	11.32
150	3.0	0.42	2.11
150	4.0	0.21	12.77
150	5.0	13.52	13.91
150	6.0	12.74	0.61
150	7.0	8.29	1.06
150	8.0	14.85	0.99
150	9.0	12.3	12.78
150	10.0	-0.04	6.42
150	11.0	8.37	13.45
150	12.0	8.0	13.12
150	13.0	13.12	13.58
150	14.0	13.8	2.93
150	15.0	3.21	12.43
150	16.0	-0.22	12.79
150	17.0	1.29	13.51
150	18.0	8.58	0.51
150	19.0	15.08	13.63
150	20.0	14.89	9.65
150	21.0	0.2	5.63
150	22.0	1.28	0.69
150	23.0	-0.08	0.54
150	24.0	15.44	7.48
150	25.0	14.46	-0.01
150	26.0	15.17	6.7
150	27.0	6.41	0.61
150	28.0	14.36	13.31
150	29.0	9.78	0.67
150	30.0	2.13	0.91
150	31.0	15.03	4.2
150	32.0	13.75	4.79
150	33.0	0.26	0.98
150	34.0	3.27	0.47
150	35.0	1.09	9.5
150	36.0	15.15	10.52
150	37.0	5.34	0.13
150	38.0	-0.33	9.14
150	39.0	6.31	12.33
150	40.0	10.18	-0.09
150	41.0	14.58	1.61
150	42.0	0.45	6.08
150	43.0	-0.14	4.05
150	44.0	10.76	12.22
150	45.0	-0.5	3.78
150	46.0	14.16	0.43
150	47.0	14.56	5.1
150	48.0	4.3	0.38
150	49.0	1.59	12.73
150	50.0	2.44	13.48
150	51.0	11.22	-0.37
150	52.0	3.84	12.62
160	0.0	0.17	7.81
160	1.0	0.79	13.27
160	2.0	15.43	11.25
160	3.0	0.48	2.15
160	4.0	0.25	12.74
160	5.0	13.46	13.9
160	6.0	12.73	0.67
160	7.0	8.33	1.14
160	8.0	14.81	1.02
160	9.0	12.35	12.71
160	10.0	-0.02	6.37
160	11.0	8.32	13.41
160	12.0	8.0	13.07
160	13.0	13.12	13.56
160	14.0	13.69	2.96
160	15.0	3.21	12.34
160	16.0	-0.17	12.85
160	17.0	1.3	13.49
160	18.0	8.58	0.57
160	19.0	15.04	13.7
160	20.0	14.85	9.63
160	21.0	0.25	5.66
160	22.0	1.32	0.76
160	23.0	-0.05	0.6
160	24.0	15.44	7.42
160	25.0	14.42	0.02
160	26.0	15.15	6.71
160	27.0	6.43	0.67
160	28.0	14.28	13.28
160	29.0	9.72	0.75
160	30.0	2.15	0.99
160	31.0	15.01	4.22
160	32.0	13.64	4.79
160	33.0	0.31	0.99
160	34.0	3.31	0.52
160	35.0	1.19	9.52
160	36.0	15.12	10.48
160	37.0	5.4	0.17
160	38.0	-0.32	9.08
160	39.0	6.27	12.24
160	40.0	10.25	-0.08
160	41.0	14.52	1.6
160	42.0	0.51	6.1
160	43.0	-0.12	4.05
160	44.0	10.79	12.12
160	45.0	-0.5	3.86
160	46.0	14.17	0.48
160	47.0	14.5	5.08
160	48.0	4.35	0.43
160	49.0	1.58	12.66
160	50.0	2.44	13.45
160	51.0	11.14	-0.38
160	52.0	3.8	12.54
170	0.0	0.21	7.8
170	1.0	0.83	13.22
170	2.0	15.43	11.18
170	3.0	0.53	2.18
170	4.0	0.3	12.7
170	5.0	13.4	13.9
170	6.0	12.71	0.73
170	7.0	8.37	1.23
170	8.0	14.76	1.06
170	9.0	12.39	12.64
170	10.0	0.01	6.33
170	11.0	8.28	13.38
170	12.0	8.0	13.02
170	13.0	13.13	13.54
170	14.0	13.58	2.98
170	15.0	3.2	12.25
170	16.0	-0.12	12.91
170	17.0	1.31	13.46
170	18.0	8.59	0.62
170	19.0	14.99	13.76
170	20.0	14.82	9.61
170	21.0	0.29	5.7
170	22.0	1.37	0.83
170	23.0	-0.01	0.67
170	24.0	15.43	7.35
170	25.0	14.38	0.04
170	26.0	15.13	6.72
170	27.0	6.45	0.73
170	28.0	14.19	13.25
170	29.0	9.67	0.82
170	30.0	2.17	1.07
170	31.0	14.98	4.24
170	32.0	13.53	4.79
170	33.0	0.37	1.0
170	34.0	3.34	0.57
170	35.0	1.29	9.54
170	36.0	15.1	10.44
170	37.0	5.46	0.2
170	38.0	-0.31	9.02
170	39.0	6.24	12.14
170	40.0	10.31	-0.06
170	41.0	14.46	1.59
170	42.0	0.57	6.11
170	43.0	-0.1	4.06
170	44.0	10.81	12.01
170	45.0	-0.5	3.94
170	46.0	14.19	0.53
170	47.0	14.44	5.05
170	48.0	4.39	0.47
170	49.0	1.56	12.58
170	50.0	2.44	13.43
170	51.0	11.06	-0.38
170	52.0	3.77	12.46
180	0.0	0.25	7.79
180	1.0	0.87	13.18
180	2.0	15.43	11.1
180	3.0	0.59	2.22
180	4.0	0.34	12.67
180	5.0	13.35	13.9
180	6.0	12.69	0.78
180	7.0	8.41	1.32
180	8.0	14.72	1.1
180	9.0	12.44	12.57
180	10.0	0.04	6.28
180	11.0	8.23	13.34
180	12.0	8.0	12.97
180	13.0	13.14	13.52
180	14.0	13.47	3.0
180	15.0	3.2	12.15
180	16.0	-0.07	12.97
180	17.0	1.33	13.43
180	18.0	8.59	0.67
180	19.0	14.99	13.76
180	20.0	14.78	9.59
180	21.0	0.34	5.73
180	22.0	1.42	0.91
180	23.0	0.02	0.73
