50	29.0	15.1	1.62
50	30.0	5.22	0.04
50	31.0	-0.32	1.07
50	32.0	12.71	-0.15
50	33.0	-0.31	3.44
50	34.0	15.37	12.92
50	35.0	6.0	13.6
50	36.0	7.69	13.38
50	37.0	6.05	-0.18
50	38.0	14.01	-0.18
50	39.0	0.77	-0.02
50	40.0	0.02	9.9
50	41.0	2.58	-0.13
50	42.0	7.49	0.13
50	43.0	9.87	-0.17
50	44.0	0.02	4.93
60	0.0	14.2	13.66
60	1.0	1.17	13.58
60	2.0	0.02	4.13
60	3.0	15.07	12.03
60	4.0	14.85	9.32
60	5.0	14.8	7.75
60	6.0	13.24	13.8
60	7.0	-0.1	2.69
60	8.0	4.55	13.5
60	9.0	15.17	10.09
60	10.0	14.97	5.24
60	11.0	14.79	3.65
60	12.0	15.36	10.95
60	13.0	-0.26	13.18
60	14.0	8.7	13.22
60	15.0	4.02	0.2
60	16.0	10.63	-0.2
60	17.0	15.08	-0.18
60	18.0	-0.06	-0.16
60	19.0	15.19	13.77
60	20.0	11.52	13.38
60	21.0	-0.1	13.68
60	22.0	8.99	0.1
60	23.0	-0.11	6.01
60	24.0	2.56	13.43
60	25.0	11.36	0.31
60	26.0	0.18	9.19
60	27.0	15.37	0.52
60	28.0	14.79	2.76
60	29.0	15.02	1.65
60	30.0	5.24	0.1
60	31.0	-0.28	1.05
60	32.0	12.65	-0.1
60	33.0	-0.26	3.48
60	34.0	15.34	12.9
60	35.0	6.02	13.55
60	36.0	7.71	13.3
60	37.0	6.1	-0.14
60	38.0	14.04	-0.13
60	39.0	0.83	0.05
60	40.0	0.1	9.92
60	41.0	2.6	-0.1
60	42.0	7.45	0.21
60	43.0	9.83	-0.12
60	44.0	0.1	4.92
70	0.0	14.18	13.63
70	1.0	1.2	13.53
70	2.0	0.08	4.11
70	3.0	15.01	11.99
70	4.0	14.76	9.35
70	5.0	14.7	7.78
70	6.0	13.19	13.78
70	7.0	-0.04	2.73
70	8.0	4.62	13.41
70	9.0	15.13	10.1
70	10.0	14.9	5.21
70	11.0	14.69	3.64
70	12.0	15.33	10.92
70	13.0	-0.23	13.19
70	14.0	8.68	13.13
70	15.0	4.03	0.27
70	16.0	10.56	-0.17
70	17.0	15.07	-0.15
70	18.0	0.03	-0.11
70	19.0	15.22	13.69
70	20.0	11.46	13.31
70	21.0	-0.04	13.65
70	22.0	8.97	0.16
70	23.0	-0.06	6.02
70	24.0	2.56	13.36
70	25.0	11.33	0.41
70	26.0	0.27	9.21
70	27.0	15.35	0.57
70	28.0	14.68	2.76
70	29.0	14.95	1.67
70	30.0	5.27	0.16
70	31.0	-0.23	1.03
70	32.0	12.6	-0.05
70	33.0	-0.2	3.53
70	34.0	15.32	12.88
70	35.0	6.04	13.5
70	36.0	7.73	13.22
70	37.0	6.15	-0.1
70	38.0	14.06	-0.08
70	39.0	0.89	0.12
70	40.0	0.19	9.94
70	41.0	2.61	-0.07
70	42.0	7.41	0.28
70	43.0	9.78	-0.06
70	44.0	0.18	4.9
80	0.0	14.16	13.59
80	1.0	1.23	13.48
80	2.0	0.15	4.1
80	3.0	14.95	11.96
80	4.0	14.67	9.39
80	5.0	14.61	7.8
80	6.0	13.14	13.76
80	7.0	0.01	2.76
80	8.0	4.68	13.33
80	9.0	15.09	10.11
80	10.0	14.83	5.19
80	11.0	14.59	3.62
80	12.0	15.3	10.88
80	13.0	-0.2	13.21
80	14.0	8.67	13.03
80	15.0	4.05	0.34
80	16.0	10.49	-0.14
80	17.0	15.07	-0.12
80	18.0	0.13	-0.06
80	19.0	15.26	13.6
80	20.0	11.4	13.23
80	21.0	0.03	13.62
80	22.0	8.95	0.22
80	23.0	-0.01	6.02
80	24.0	2.55	13.29
80	25.0	11.29	0.51
80	26.0	0.37	9.22
80	27.0	15.33	0.61
80	28.0	14.56	2.75
80	29.0	14.87	1.7
80	30.0	5.29	0.22
80	31.0	-0.17	1.0
80	32.0	12.55	0.0
80	33.0	-0.15	3.57
80	34.0	15.29	12.86
80	35.0	6.06	13.45
80	36.0	7.75	13.14
80	37.0	6.2	-0.06
80	38.0	14.08	-0.03
80	39.0	0.95	0.19
80	40.0	0.27	9.96
80	41.0	2.63	-0.04
80	42.0	7.37	0.35
80	43.0	9.73	-0.01
80	44.0	0.26	4.89
90	0.0	14.14	13.55
90	1.0	1.26	13.44
90	2.0	0.22	4.09
90	3.0	14.89	11.93
90	4.0	14.58	9.43
90	5.0	14.51	7.82
90	6.0	13.09	13.74
90	7.0	0.06	2.79
90	8.0	4.75	13.24
90	9.0	15.04	10.13
90	10.0	14.76	5.16
90	11.0	14.49	3.6
90	12.0	15.27	10.85
90	13.0	-0.17	13.22
90	14.0	8.65	12.94
90	15.0	4.07	0.42
90	16.0	10.43	-0.11
90	17.0	15.07	-0.08
90	18.0	0.24	-0.0
90	19.0	15.29	13.51
90	20.0	11.34	13.16
90	21.0	0.09	13.59
90	22.0	8.94	0.28
90	23.0	0.04	6.02
90	24.0	2.54	13.22
90	25.0	11.25	0.6
90	26.0	0.46	9.23
90	27.0	15.3	0.65
90	28.0	14.45	2.75
90	29.0	14.8	1.72
90	30.0	5.32	0.29
90	31.0	-0.1	0.98
90	32.0	12.5	0.05
90	33.0	-0.1	3.61
90	34.0	15.26	12.84
90	35.0	6.07	13.4
90	36.0	7.77	13.06
90	37.0	6.25	-0.02
90	38.0	14.1	0.02
90	39.0	1.02	0.26
90	40.0	0.35	9.98
90	41.0	2.64	-0.01
90	42.0	7.33	0.43
90	43.0	9.68	0.04
90	44.0	0.34	4.87
100	0.0	14.12	13.52
100	1.0	1.28	13.39
100	2.0	0.29	4.08
100	3.0	14.83	11.9
100	4.0	14.49	9.47
100	5.0	14.42	7.85
100	6.0	13.04	13.72
100	7.0	0.12	2.83
100	8.0	4.82	13.15
100	9.0	15.0	10.14
100	10.0	14.68	5.14
100	11.0	14.39	3.59
100	12.0	15.24	10.82
100	13.0	-0.14	13.24
100	14.0	8.63	12.84
100	15.0	4.09	0.49
100	16.0	10.36	-0.08
100	17.0	15.07	-0.05
100	18.0	0.34	0.06
100	19.0	15.31	13.42
100	20.0	11.29	13.09
100	21.0	0.15	13.55
100	22.0	8.92	0.34
100	23.0	0.09	6.02
100	24.0	2.54	13.16
100	25.0	11.21	0.7
100	26.0	0.55	9.25
100	27.0	15.28	0.7
100	28.0	14.34	2.75
100	29.0	14.73	1.75
100	30.0	5.34	0.35
100	31.0	-0.04	0.95
100	32.0	12.44	0.1
100	33.0	-0.04	3.66
100	34.0	15.24	12.82
100	35.0	6.09	13.35
100	36.0	7.8	12.98
100	37.0	6.3	0.02
100	38.0	14.12	0.07
100	39.0	1.08	0.33
100	40.0	0.43	10.0
100	41.0	2.66	0.02
100	42.0	7.29	0.5
100	43.0	9.63	0.09
100	44.0	0.42	4.86
110	0.0	14.11	13.48
110	1.0	1.31	13.35
110	2.0	0.36	4.07
110	3.0	14.77	11.87
110	4.0	14.4	9.51
110	5.0	14.32	7.87
110	6.0	12.98	13.7
110	7.0	0.17	2.86
110	8.0	4.89	13.07
110	9.0	14.96	10.15
110	10.0	14.61	5.11
110	11.0	14.29	3.57
110	12.0	15.21	10.79
110	13.0	-0.11	13.25
110	14.0	8.61	12.74
110	15.0	4.1	0.57
110	16.0	10.29	-0.05
110	17.0	15.06	-0.02
110	18.0	0.44	0.12
110	19.0	15.34	13.33
110	20.0	11.23	13.01
110	21.0	0.21	13.52
110	22.0	8.9	0.4
110	23.0	0.14	6.03
110	24.0	2.53	13.09
110	25.0	11.17	0.8
110	26.0	0.65	9.26
110	27.0	15.26	0.74
110	28.0	14.23	2.74
110	29.0	14.65	1.78
110	30.0	5.36	0.41
110	31.0	0.03	0.93
110	32.0	12.39	0.16
110	33.0	0.01	3.7
110	34.0	15.21	12.8
110	35.0	6.11	13.31
110	36.0	7.82	12.9
110	37.0	6.35	0.06
110	38.0	14.14	0.12
110	39.0	1.14	0.4
110	40.0	0.52	10.02
110	41.0	2.67	0.05
110	42.0	7.25	0.58
110	43.0	9.58	0.14
110	44.0	0.5	4.85
120	0.0	14.09	13.44
120	1.0	1.34	13.3
120	2.0	0.42	4.06
120	3.0	14.7	11.83
120	4.0	14.31	9.55
120	5.0	14.23	7.9
120	6.0	12.93	13.68
120	7.0	0.22	2.89
120	8.0	4.95	12.98
120	9.0	14.91	10.17
120	10.0	14.54	5.08
120	11.0	14.19	3.55
120	12.0	15.18	10.75
120	13.0	-0.08	13.26
120	14.0	8.59	12.65
120	15.0	4.12	0.64
120	16.0	10.22	-0.02
120	17.0	15.06	0.02
120	18.0	0.55	0.18
120	19.0	15.37	13.24
120	20.0	11.17	12.94
120	21.0	0.28	13.49
120	22.0	8.89	0.46
120	23.0	0.18	6.03
120	24.0	2.53	13.02
120	25.0	11.13	0.9
120	26.0	0.74	9.28
120	27.0	15.23	0.79
120	28.0	14.12	2.74
120	29.0	14.58	1.8
120	30.0	5.39	0.47
120	31.0	0.09	0.9
120	32.0	12.34	0.21
120	33.0	0.07	3.74
120	34.0	15.19	12.78
120	35.0	6.13	13.26
120	36.0	7.84	12.82
120	37.0	6.4	0.1
120	38.0	14.16	0.18
120	39.0	1.2	0.47
120	40.0	0.6	10.04
120	41.0	2.69	0.08
120	42.0	7.22	0.65
120	43.0	9.53	0.19
120	44.0	0.58	4.83
130	0.0	14.07	13.41
130	1.0	1.37	13.26
130	2.0	0.49	4.04
130	3.0	14.64	11.8
130	4.0	14.22	9.59
130	5.0	14.13	7.92
130	6.0	12.88	13.66
130	7.0	0.28	2.93
130	8.0	5.02	12.9
130	9.0	14.87	10.18
130	10.0	14.47	5.06
130	11.0	14.09	3.54
130	12.0	15.15	10.72
130	13.0	-0.05	13.28
130	14.0	8.58	12.55
130	15.0	4.14	0.71
130	16.0	10.15	0.01
130	17.0	15.06	0.05
130	18.0	0.65	0.24
130	19.0	15.39	13.15
130	20.0	11.11	12.87
130	21.0	0.34	13.46
130	22.0	8.87	0.52
130	23.0	0.23	6.03
130	24.0	2.52	12.95
130	25.0	11.09	1.0
130	26.0	0.83	9.29
130	27.0	15.21	0.83
130	28.0	14.01	2.73
130	29.0	14.51	1.83
130	30.0	5.41	0.53
130	31.0	0.16	0.88
130	32.0	12.29	0.26
130	33.0	0.12	3.78
130	34.0	15.16	12.75
130	35.0	6.15	13.21
130	36.0	7.86	12.74
130	37.0	6.45	0.14
130	38.0	14.18	0.23
130	39.0	1.27	0.54
130	40.0	0.68	10.05
130	41.0	2.7	0.11
130	42.0	7.18	0.73
130	43.0	9.47	0.24
130	44.0	0.66	4.82
140	0.0	14.05	13.37
140	1.0	1.39	13.21
140	2.0	0.56	4.03
140	3.0	14.58	11.77
140	4.0	14.12	9.62
140	5.0	14.04	7.94
140	6.0	12.83	13.64
140	7.0	0.33	2.96
140	8.0	5.09	12.81
140	9.0	14.83	10.19
140	10.0	14.4	5.03
140	11.0	13.99	3.52
140	12.0	15.12	10.69
140	13.0	-0.02	13.29
140	14.0	8.56	12.46
140	15.0	4.15	0.79
140	16.0	10.09	0.04
140	17.0	15.05	0.08
140	18.0	0.75	0.3
140	19.0	15.42	13.06
140	20.0	11.05	12.79
140	21.0	0.4	13.42
140	22.0	8.85	0.58
140	23.0	0.28	6.04
140	24.0	2.51	12.89
140	25.0	11.05	1.1
140	26.0	0.92	9.31
140	27.0	15.19	0.88
140	28.0	13.9	2.73
140	29.0	14.43	1.86
140	30.0	5.43	0.59
140	31.0	0.22	0.85
140	32.0	12.23	0.31
140	33.0	0.18	3.82
140	34.0	15.13	12.73
140	35.0	6.16	13.16
140	36.0	7.89	12.65
140	37.0	6.5	0.18
140	38.0	14.2	0.28
140	39.0	1.33	0.61
140	40.0	0.76	10.07
140	41.0	2.72	0.14
140	42.0	7.14	0.8
140	43.0	9.42	0.29
140	44.0	0.74	4.82
150	0.0	14.04	13.33
150	1.0	1.42	13.17
150	2.0	0.63	4.02
150	3.0	14.52	11.74
150	4.0	14.03	9.66
150	5.0	13.94	7.97
150	6.0	12.77	13.61
150	7.0	0.38	3.0
150	8.0	5.16	12.72
150	9.0	14.79	10.21
150	10.0	14.33	5.01
150	11.0	13.89	3.5
150	12.0	15.09	10.66
150	13.0	0.01	13.31
150	14.0	8.54	12.36
150	15.0	4.17	0.86
150	16.0	10.02	0.07
150	17.0	15.05	0.12
150	18.0	0.86	0.36
150	19.0	15.44	12.97
150	20.0	10.99	12.72
150	21.0	0.45	13.38
150	22.0	8.84	0.64
150	23.0	0.33	6.04
150	24.0	2.51	12.82
150	25.0	11.01	1.2
150	26.0	1.02	9.32
150	27.0	15.17	0.92
150	28.0	13.78	2.73
150	29.0	14.36	1.88
150	30.0	5.46	0.65
150	31.0	0.29	0.83
150	32.0	12.18	0.36
150	33.0	0.23	3.87
150	34.0	15.11	12.71
150	35.0	6.18	13.11
150	36.0	7.91	12.57
150	37.0	6.55	0.23
150	38.0	14.22	0.33
150	39.0	1.39	0.68
150	40.0	0.85	10.09
150	41.0	2.73	0.17
150	42.0	7.11	0.87
150	43.0	9.37	0.35
150	44.0	0.82	4.81
160	0.0	14.02	13.3
160	1.0	1.45	13.12
160	2.0	0.7	4.01
160	3.0	14.46	11.71
160	4.0	13.94	9.7
160	5.0	13.84	7.99
160	6.0	12.72	13.59
160	7.0	0.44	3.03
160	8.0	5.22	12.64
160	9.0	14.74	10.22
160	10.0	14.25	4.98
160	11.0	13.79	3.49
160	12.0	15.07	10.62
160	13.0	0.05	13.32
160	14.0	8.52	12.26
160	15.0	4.18	0.94
160	16.0	9.95	0.1
160	17.0	15.05	0.15
160	18.0	0.96	0.42
160	19.0	15.47	12.87
160	20.0	10.93	12.64
160	21.0	0.51	13.35
160	22.0	8.82	0.7
160	23.0	0.38	6.04
160	24.0	2.5	12.75
160	25.0	10.98	1.29
160	26.0	1.11	9.34
160	27.0	15.14	0.97
160	28.0	13.67	2.72
160	29.0	14.28	1.91
160	30.0	5.48	0.71
160	31.0	0.36	0.8
160	32.0	12.13	0.41
160	33.0	0.29	3.91
160	34.0	15.08	12.69
160	35.0	6.2	13.06
160	36.0	7.93	12.49
160	37.0	6.6	0.27
160	38.0	14.24	0.38
160	39.0	1.45	0.75
160	40.0	0.93	10.11
160	41.0	2.75	0.2
160	42.0	7.07	0.95
160	43.0	9.32	0.4
160	44.0	0.89	4.8
170	0.0	14.0	13.26
170	1.0	1.48	13.07
170	2.0	0.77	4.0
170	3.0	14.4	11.67
170	4.0	13.85	9.74
170	5.0	13.75	8.02
170	6.0	12.67	13.57
170	7.0	0.49	3.06
170	8.0	5.29	12.55
170	9.0	14.7	10.23
170	10.0	14.18	4.96
170	11.0	13.69	3.47
170	12.0	15.04	10.59
170	13.0	0.08	13.33
170	14.0	8.5	12.17
170	15.0	4.2	1.01
170	16.0	9.88	0.13
170	17.0	15.05	0.18
170	18.0	1.06	0.48
170	19.0	15.48	12.77
170	20.0	10.87	12.57
170	21.0	0.57	13.31
170	22.0	8.8	0.76
170	23.0	0.43	6.05
170	24.0	2.49	12.68
170	25.0	10.94	1.39
170	26.0	1.2	9.35
170	27.0	15.12	1.01
170	28.0	13.56	2.72
170	29.0	14.21	1.94
170	30.0	5.51	0.77
170	31.0	0.42	0.78
170	32.0	12.08	0.47
170	33.0	0.35	3.95
170	34.0	15.06	12.67
170	35.0	6.22	13.01
170	36.0	7.95	12.41
170	37.0	6.65	0.31
170	38.0	14.26	0.43
170	39.0	1.51	0.82
170	40.0	1.01	10.13
170	41.0	2.76	0.23
170	42.0	7.04	1.02
170	43.0	9.27	0.45
170	44.0	0.96	4.8
180	0.0	13.98	13.23
180	1.0	1.5	13.03
180	2.0	0.83	3.99
180	3.0	14.34	11.64
180	4.0	13.76	9.78
180	5.0	13.65	8.04
180	6.0	12.62	13.55
180	7.0	0.54	3.1
180	8.0	5.36	12.47
180	9.0	14.66	10.25
180	10.0	14.11	4.93
180	11.0	13.58	3.45
180	12.0	15.01	10.56
180	13.0	0.11	13.35
180	14.0	8.49	12.07
180	15.0	4.22	1.08
180	16.0	9.82	0.17
180	17.0	15.04	0.22
180	18.0	1.17	0.54
180	19.0	15.48	12.66
180	20.0	10.81	12.5
180	21.0	0.63	13.27
180	22.0	8.78	0.82
180	23.0	0.47	6.05
180	24.0	2.49	12.61
180	25.0	10.9	1.49
180	26.0	1.3	9.37
180	27.0	15.1	1.06
180	28.0	13.45	2.71
180	29.0	14.14	1.96
180	30.0	5.53	0.83
180	31.0	0.49	0.75
180	32.0	12.02	0.52
180	33.0	0.41	3.99
180	34.0	15.03	12.65
180	35.0	6.24	12.96
180	36.0	7.97	12.33
180	37.0	6.7	0.35
180	38.0	14.28	0.49
180	39.0	1.57	0.89
180	40.0	1.09	10.15
180	41.0	2.78	0.26
180	42.0	7.0	1.1
180	43.0	9.21	0.5
180	44.0	1.04	4.8
190	0.0	13.97	13.19
190	1.0	1.53	12.98
190	2.0	0.9	3.97
190	3.0	14.28	11.61
190	4.0	13.67	9.82
190	5.0	13.56	8.06
190	6.0	12.56	13.53
190	7.0	0.6	3.13
190	8.0	5.43	12.38
190	9.0	14.62	10.26
190	10.0	14.04	4.9
190	11.0	13.48	3.44
190	12.0	14.98	10.53
190	13.0	0.14	13.36
190	14.0	8.47	11.98
190	15.0	4.23	1.16
190	16.0	9.75	0.2
190	17.0	15.04	0.25
190	18.0	1.27	0.6
190	19.0	15.48	12.55
190	20.0	10.75	12.42
190	21.0	0.69	13.23
190	22.0	8.77	0.88
190	23.0	0.52	6.05
190	24.0	2.48	12.55
190	25.0	10.86	1.59
190	26.0	1.39	9.38
190	27.0	15.08	1.1
190	28.0	13.34	2.71
190	29.0	14.06	1.99
190	30.0	5.55	0.89
190	31.0	0.55	0.73
190	32.0	11.97	0.57
190	33.0	0.47	4.04
190	34.0	15.0	12.63
190	35.0	6.25	12.91
190	36.0	8.0	12.25
190	37.0	6.75	0.39
190	38.0	14.29	0.54
190	39.0	1.63	0.96
190	40.0	1.17	10.17
190	41.0	2.79	0.3
190	42.0	6.97	1.17
190	43.0	9.16	0.55
190	44.0	1.11	4.79
200	0.0	13.95	13.15
200	1.0	1.56	12.94
200	2.0	0.97	3.96
200	3.0	14.22	11.58
200	4.0	13.58	9.86
200	5.0	13.46	8.09
200	6.0	12.51	13.51
200	7.0	0.65	3.16
200	8.0	5.49	12.29
200	9.0	14.57	10.27
200	10.0	13.97	4.88
200	11.0	13.38	3.42
200	12.0	14.95	10.49
200	13.0	0.17	13.38
200	14.0	8.45	11.88
200	15.0	4.25	1.23
200	16.0	9.68	0.23
200	17.0	15.04	0.28
200	18.0	1.37	0.66
200	19.0	15.48	12.45
200	20.0	10.69	12.35
200	21.0	0.75	13.2
200	22.0	8.75	0.94
200	23.0	0.57	6.06
200	24.0	2.48	12.48
200	25.0	10.82	1.69
200	26.0	1.48	9.4
200	27.0	15.05	1.14
200	28.0	13.23	2.71
200	29.0	13.99	2.01
200	30.0	5.58	0.95
200	31.0	0.62	0.7
200	32.0	11.92	0.62
200	33.0	0.53	4.09
200	34.0	14.98	12.61
200	35.0	6.27	12.87
200	36.0	8.02	12.17
200	37.0	6.8	0.43
200	38.0	14.31	0.59
200	39.0	1.68	1.02
200	40.0	1.26	10.19
200	41.0	2.81	0.33
200	42.0	6.94	1.25
200	43.0	9.11	0.6
200	44.0	1.18	4.79
210	0.0	13.93	13.12
210	1.0	1.59	12.89
210	2.0	1.04	3.95
210	3.0	14.15	11.55
210	4.0	13.49	9.9
210	5.0	13.37	8.11
210	6.0	12.46	13.49
210	7.0	0.7	3.2
210	8.0	5.56	12.21
210	9.0	14.53	10.28
210	10.0	13.9	4.86
210	11.0	13.28	3.41
210	12.0	14.92	10.46
210	13.0	0.2	13.39
210	14.0	8.43	11.78
210	15.0	4.26	1.31
210	16.0	9.61	0.26
210	17.0	15.03	0.32
210	18.0	1.47	0.72
210	19.0	15.48	12.34
210	20.0	10.63	12.28
210	21.0	0.81	13.16
210	22.0	8.73	1.0
210	23.0	0.62	6.06
210	24.0	2.47	12.41
210	25.0	10.78	1.79
210	26.0	1.57	9.41
210	27.0	15.03	1.19
210	28.0	13.11	2.7
210	29.0	13.91	2.04
210	30.0	5.6	1.01
210	31.0	0.68	0.68
210	32.0	11.87	0.67
210	33.0	0.59	4.14
210	34.0	14.95	12.59
210	35.0	6.29	12.82
210	36.0	8.04	12.09
210	37.0	6.85	0.47
210	38.0	14.33	0.64
210	39.0	1.75	1.09
