540	1.0	-0.33	-0.39
550	0.0	0.47	2.98
550	1.0	-0.32	-0.49
560	0.0	0.47	2.98
560	1.0	-0.36	-0.58
570	0.0	0.47	2.98
570	1.0	-0.37	-0.68
580	0.0	0.47	2.98
580	1.0	-0.43	-0.76
590	0.0	0.47	2.98
590	1.0	-0.46	-0.86
600	0.0	0.47	2.98
600	1.0	-0.49	-0.95
610	0.0	0.47	2.98
610	1.0	-0.5	-1.05
620	0.0	0.47	2.98
620	1.0	-0.52	-1.15
630	0.0	0.47	2.98
630	1.0	-0.55	-1.24
640	0.0	0.47	2.98
640	1.0	-0.56	-1.34
650	0.0	0.47	2.98
650	1.0	-0.6	-1.44
660	0.0	0.47	2.98
660	1.0	-0.63	-1.53
670	0.0	0.47	2.98
670	1.0	-0.62	-1.63
680	0.0	0.47	2.98
680	1.0	-0.63	-1.73
690	0.0	0.47	2.98
690	1.0	-0.64	-1.83
700	0.0	0.47	2.98
700	1.0	-0.66	-1.93
710	0.0	0.47	2.98
710	1.0	-0.66	-2.03
720	0.0	0.47	2.98
720	1.0	-0.66	-2.13
730	0.0	0.47	2.98
730	1.0	-0.71	-2.22
740	0.0	0.47	2.98
740	1.0	-0.75	-2.31
750	0.0	0.47	2.98
750	1.0	-0.77	-2.41
760	0.0	0.47	2.98
760	1.0	-0.78	-2.51
770	0.0	0.47	2.98
770	1.0	-0.8	-2.61
780	0.0	0.47	2.98
780	1.0	-0.81	-2.71
790	0.0	0.47	2.98
790	1.0	-0.84	-2.81
800	0.0	0.47	2.98
800	1.0	-0.85	-2.9
810	0.0	0.47	2.98
810	1.0	-0.87	-3.0
820	0.0	0.47	2.98
820	1.0	-0.88	-3.1
830	0.0	0.47	2.98
830	1.0	-0.87	-3.2
840	0.0	0.47	2.98
840	1.0	-0.89	-3.3
850	0.0	0.47	2.98
850	1.0	-0.9	-3.4
860	0.0	0.47	2.98
860	1.0	-0.93	-3.5
870	0.0	0.47	2.98
870	1.0	-0.93	-3.59
880	0.0	0.47	2.98
880	1.0	-0.96	-3.69
890	0.0	0.47	2.98
890	1.0	-0.99	-3.79
900	0.0	0.47	2.98
900	1.0	-1.02	-3.88
910	0.0	0.47	2.98
910	1.0	-1.05	-3.98
920	0.0	0.47	2.98
920	1.0	-1.07	-4.08
930	0.0	0.47	2.98
930	1.0	-1.07	-4.18
940	0.0	0.47	2.98
940	1.0	-1.05	-4.27
950	0.0	0.47	2.98
950	1.0	-1.05	-4.37
960	0.0	0.47	2.98
960	1.0	-1.07	-4.47
970	0.0	0.47	2.98
970	1.0	-1.08	-4.57
980	0.0	0.47	2.98
980	1.0	-1.1	-4.67
990	0.0	0.47	2.98
990	1.0	-1.13	-4.76
1000	0.0	0.47	2.98
1000	1.0	-1.13	-4.86
1010	0.0	0.47	2.98
1010	1.0	-1.16	-4.96
1020	0.0	0.47	2.98
1020	1.0	-1.17	-5.06
1030	0.0	0.47	2.98
1030	1.0	-1.18	-5.16
1040	0.0	0.47	2.98
1040	1.0	-1.2	-5.25
1050	0.0	0.47	2.98
1050	1.0	-1.23	-5.35
1060	0.0	0.47	2.98
1060	1.0	-1.24	-5.45
1070	0.0	0.47	2.98
1070	1.0	-1.27	-5.55
1080	0.0	0.47	2.98
1080	1.0	-1.29	-5.64
1090	0.0	0.47	2.98
1090	1.0	-1.31	-5.74
1100	0.0	0.47	2.98
1100	1.0	-1.32	-5.84
1110	0.0	0.47	2.98
1110	1.0	-1.35	-5.94
1120	0.0	0.47	2.98
1120	1.0	-1.37	-6.04
1130	0.0	0.47	2.98
1130	1.0	-1.39	-6.13
1140	0.0	0.47	2.98
1140	1.0	-1.4	-6.23
1150	0.0	0.47	2.98
1150	1.0	-1.42	-6.33
1160	0.0	0.47	2.98
1160	1.0	-1.44	-6.43
1170	0.0	0.47	2.98
1170	1.0	-1.45	-6.53
1180	0.0	0.47	2.98
1180	1.0	-1.46	-6.63
1190	0.0	0.47	2.98
1190	1.0	-1.46	-6.73
1200	0.0	0.47	2.98
1200	1.0	-1.49	-6.82
1210	0.0	0.47	2.98
1210	1.0	-1.5	-6.92
1220	0.0	0.47	2.98
1220	1.0	-1.52	-7.02
1230	0.0	0.47	2.98
1230	1.0	-1.53	-7.12
1240	0.0	0.47	2.98
1240	1.0	-1.55	-7.22
1250	0.0	0.47	2.98
1250	1.0	-1.56	-7.32
1260	0.0	0.47	2.98
1260	1.0	-1.61	-7.41
1270	0.0	0.47	2.98
1270	1.0	-1.64	-7.5
1280	0.0	0.47	2.98
1280	1.0	-1.67	-7.6
1290	0.0	0.47	2.98
1290	1.0	-1.69	-7.69
1300	0.0	0.47	2.98
1300	1.0	-1.72	-7.79
1310	0.0	0.47	2.98
1310	1.0	-1.74	-7.89
1320	0.0	0.47	2.98
1320	1.0	-1.77	-7.98
1330	0.0	0.47	2.98
1330	1.0	-1.79	-8.08
1340	0.0	0.47	2.98
1340	1.0	-1.81	-8.18
1350	0.0	0.47	2.98
1350	1.0	-1.81	-8.28
1360	0.0	0.47	2.98
1360	1.0	-1.82	-8.38
1370	0.0	0.47	2.98
1370	1.0	-1.84	-8.48
1380	0.0	0.47	2.98
1380	1.0	-1.88	-8.57
1390	0.0	0.47	2.98
1390	1.0	-1.91	-8.66
1400	0.0	0.47	2.98
1400	1.0	-1.93	-8.76
1410	0.0	0.47	2.98
1410	1.0	-1.94	-8.86
1420	0.0	0.47	2.98
1420	1.0	-1.95	-8.96
1430	0.0	0.47	2.98
1430	1.0	-1.97	-9.06
1440	0.0	0.47	2.98
1440	1.0	-2.0	-9.15
1450	0.0	0.47	2.98
1450	1.0	-2.04	-9.25
1460	0.0	0.47	2.98
1460	1.0	-2.06	-9.34
1470	0.0	0.47	2.98
1470	1.0	-2.1	-9.44
1480	0.0	0.47	2.98
1480	1.0	-2.14	-9.53
1490	0.0	0.47	2.98
1490	1.0	-2.18	-9.62
1500	0.0	0.47	2.98
1500	1.0	-2.2	-9.71
