580	0.0	6.46	1.68
580	1.0	4.68	13.23
580	2.0	4.01	11.08
590	0.0	6.33	1.75
590	1.0	4.68	13.23
590	2.0	4.17	11.05
600	0.0	6.19	1.82
600	1.0	4.68	13.23
600	2.0	4.32	11.02
610	0.0	6.06	1.9
610	1.0	4.68	13.23
610	2.0	4.48	10.98
620	0.0	5.92	1.97
620	1.0	4.68	13.23
620	2.0	4.64	10.95
630	0.0	5.78	2.04
630	1.0	4.68	13.23
630	2.0	4.8	10.92
640	0.0	5.65	2.11
640	1.0	4.68	13.23
640	2.0	4.95	10.89
650	0.0	5.51	2.18
650	1.0	4.68	13.23
650	2.0	5.11	10.86
660	0.0	5.38	2.25
660	1.0	4.68	13.23
660	2.0	5.27	10.83
670	0.0	5.24	2.32
670	1.0	4.68	13.23
670	2.0	5.43	10.8
680	0.0	5.11	2.39
680	1.0	4.68	13.23
680	2.0	5.59	10.76
690	0.0	4.97	2.46
690	1.0	4.68	13.23
690	2.0	5.74	10.73
700	0.0	4.84	2.53
700	1.0	4.68	13.23
700	2.0	5.9	10.7
710	0.0	4.7	2.6
710	1.0	4.68	13.23
710	2.0	6.06	10.67
720	0.0	4.57	2.67
720	1.0	4.68	13.23
720	2.0	6.22	10.64
730	0.0	4.43	2.74
730	1.0	4.68	13.23
730	2.0	6.37	10.61
740	0.0	4.3	2.81
740	1.0	4.68	13.23
740	2.0	6.53	10.58
750	0.0	4.16	2.88
750	1.0	4.68	13.23
750	2.0	6.69	10.54
760	0.0	4.03	2.95
760	1.0	4.68	13.23
760	2.0	6.85	10.51
770	0.0	3.89	3.02
770	1.0	4.68	13.23
770	2.0	7.0	10.48
780	0.0	3.76	3.09
780	1.0	4.68	13.23
780	2.0	7.16	10.45
790	0.0	3.62	3.16
790	1.0	4.68	13.23
790	2.0	7.32	10.42
800	0.0	3.49	3.23
800	1.0	4.68	13.23
800	2.0	7.48	10.39
810	0.0	3.35	3.3
810	1.0	4.68	13.23
810	2.0	7.63	10.36
820	0.0	3.21	3.37
820	1.0	4.68	13.23
820	2.0	7.79	10.32
830	0.0	3.08	3.44
830	1.0	4.68	13.23
830	2.0	7.95	10.29
840	0.0	2.94	3.51
840	1.0	4.68	13.23
840	2.0	8.11	10.26
850	0.0	2.81	3.58
850	1.0	4.68	13.23
850	2.0	8.27	10.23
860	0.0	2.67	3.65
860	1.0	4.68	13.23
860	2.0	8.42	10.2
870	0.0	2.54	3.72
870	1.0	4.68	13.23
870	2.0	8.58	10.17
880	0.0	2.4	3.79
880	1.0	4.68	13.23
880	2.0	8.74	10.14
890	0.0	2.27	3.87
890	1.0	4.68	13.23
890	2.0	8.9	10.1
900	0.0	2.13	3.94
900	1.0	4.68	13.23
900	2.0	9.05	10.07
910	0.0	2.0	4.01
910	1.0	4.68	13.23
910	2.0	9.21	10.04
920	0.0	1.86	4.08
920	1.0	4.68	13.23
920	2.0	9.37	10.01
930	0.0	1.73	4.15
930	1.0	4.68	13.23
930	2.0	9.53	9.98
940	0.0	1.59	4.22
940	1.0	4.68	13.23
940	2.0	9.68	9.95
950	0.0	1.46	4.29
950	1.0	4.68	13.23
950	2.0	9.84	9.92
960	0.0	1.32	4.36
960	1.0	4.68	13.23
960	2.0	10.0	9.88
970	0.0	1.19	4.43
970	1.0	4.68	13.23
970	2.0	10.16	9.85
980	0.0	1.05	4.5
980	1.0	4.68	13.23
980	2.0	10.32	9.82
990	0.0	0.91	4.57
990	1.0	4.68	13.23
990	2.0	10.47	9.79
1000	0.0	0.78	4.64
1000	1.0	4.68	13.23
1000	2.0	10.63	9.76
1010	0.0	0.64	4.71
1010	1.0	4.68	13.23
1010	2.0	10.79	9.77
1020	0.0	0.51	4.78
1020	1.0	4.68	13.23
1020	2.0	10.95	9.74
1030	0.0	0.37	4.85
1030	1.0	4.68	13.23
1030	2.0	11.11	9.71
1040	0.0	0.24	4.92
1040	1.0	4.68	13.23
1040	2.0	11.27	9.72
1050	0.0	0.1	4.99
1050	1.0	4.68	13.23
1050	2.0	11.42	9.68
1060	0.0	-0.03	5.06
1060	1.0	4.68	13.23
1060	2.0	11.58	9.65
1070	0.0	-0.17	5.13
1070	1.0	4.68	13.23
1070	2.0	11.74	9.62
1080	0.0	-0.3	5.2
1080	1.0	4.68	13.23
1080	2.0	11.9	9.63
1090	0.0	-0.44	5.27
1090	1.0	4.68	13.23
1090	2.0	12.06	9.6
1100	0.0	-0.57	5.34
1100	1.0	4.68	13.23
1100	2.0	12.22	9.57
1110	0.0	-0.71	5.41
1110	1.0	4.68	13.23
1110	2.0	12.37	9.54
1120	0.0	-0.84	5.48
1120	1.0	4.68	13.23
1120	2.0	12.53	9.51
1130	0.0	-0.98	5.55
1130	1.0	4.68	13.23
1130	2.0	12.69	9.52
1140	0.0	-1.11	5.62
1140	1.0	4.68	13.23
1140	2.0	12.85	9.49
1150	0.0	-1.25	5.69
1150	1.0	4.68	13.23
1150	2.0	13.01	9.5
1160	0.0	-1.38	5.77
1160	1.0	4.68	13.23
1160	2.0	13.17	9.46
1170	0.0	-1.52	5.84
1170	1.0	4.68	13.23
1170	2.0	13.33	9.43
1180	0.0	-1.66	5.91
1180	1.0	4.68	13.23
1180	2.0	13.49	9.44
1190	0.0	-1.79	5.98
1190	1.0	4.68	13.23
1190	2.0	13.64	9.41
1200	0.0	-1.93	6.05
1200	1.0	4.68	13.23
1200	2.0	13.8	9.38
1210	0.0	-2.06	6.12
1210	1.0	4.68	13.23
1210	2.0	13.96	9.39
1220	0.0	-2.2	6.19
1220	1.0	4.68	13.23
1220	2.0	14.12	9.36
1230	0.0	-2.33	6.26
1230	1.0	4.68	13.23
1230	2.0	14.28	9.33
1240	0.0	-2.47	6.33
1240	1.0	4.68	13.23
1240	2.0	14.28	9.33
1250	0.0	-2.6	6.4
1250	1.0	4.68	13.23
1250	2.0	14.28	9.33
1260	0.0	-2.74	6.47
1260	1.0	4.68	13.23
1260	2.0	14.28	9.33
1270	0.0	-2.87	6.54
1270	1.0	4.68	13.23
1270	2.0	14.28	9.33
1280	0.0	-3.01	6.61
1280	1.0	4.68	13.23
1280	2.0	14.28	9.33
1290	0.0	-3.14	6.68
1290	1.0	4.68	13.23
1290	2.0	14.28	9.33
1300	0.0	-3.28	6.75
1300	1.0	4.68	13.23
1300	2.0	14.28	9.33
1310	0.0	-3.41	6.82
1310	1.0	4.68	13.23
1310	2.0	14.28	9.33
1320	0.0	-3.55	6.89
1320	1.0	4.68	13.23
1320	2.0	14.28	9.33
1330	0.0	-3.68	6.96
1330	1.0	4.68	13.23
1330	2.0	14.28	9.33
1340	0.0	-3.82	7.03
1340	1.0	4.68	13.23
1340	2.0	14.28	9.33
1350	0.0	-3.96	7.1
1350	1.0	4.68	13.23
1350	2.0	14.28	9.33
1360	0.0	-4.09	7.17
1360	1.0	4.68	13.23
1360	2.0	14.28	9.33
1370	0.0	-4.23	7.24
1370	1.0	4.68	13.23
1370	2.0	14.28	9.33
1380	0.0	-4.36	7.31
1380	1.0	4.68	13.23
1380	2.0	14.28	9.33
1390	0.0	-4.5	7.38
1390	1.0	4.68	13.23
1390	2.0	14.28	9.33
1400	0.0	-4.63	7.45
1400	1.0	4.68	13.23
1400	2.0	14.28	9.33
1410	0.0	-4.77	7.52
1410	1.0	4.68	13.23
1410	2.0	14.28	9.33
1420	0.0	-4.9	7.59
1420	1.0	4.68	13.23
1420	2.0	14.28	9.33
1430	0.0	-5.04	7.66
1430	1.0	4.68	13.23
1430	2.0	14.28	9.33
1440	0.0	-5.17	7.74
1440	1.0	4.68	13.23
1440	2.0	14.28	9.33
1450	0.0	-5.31	7.81
1450	1.0	4.68	13.23
1450	2.0	14.28	9.33
1460	0.0	-5.44	7.88
1460	1.0	4.68	13.23
1460	2.0	14.28	9.33
1470	0.0	-5.58	7.95
1470	1.0	4.68	13.23
1470	2.0	14.28	9.33
1480	0.0	-5.71	8.02
1480	1.0	4.68	13.23
1480	2.0	14.28	9.33
1490	0.0	-5.85	8.09
1490	1.0	4.68	13.23
1490	2.0	14.28	9.33
1500	0.0	-5.98	8.16
1500	1.0	4.68	13.23
1500	2.0	14.28	9.33
1510	0.0	-6.12	8.23
1510	1.0	4.68	13.23
1510	2.0	14.28	9.33
1520	0.0	-6.26	8.3
1520	1.0	4.68	13.23
1520	2.0	14.28	9.33
1530	0.0	-6.39	8.37
1530	1.0	4.68	13.23
1530	2.0	14.28	9.33
1540	0.0	-6.53	8.44
1540	1.0	4.68	13.23
1540	2.0	14.28	9.33
1550	0.0	-6.66	8.51
1550	1.0	4.68	13.23
1550	2.0	14.28	9.33
1560	0.0	-6.8	8.58
1560	1.0	4.68	13.23
1560	2.0	14.28	9.33
1570	0.0	-6.93	8.65
1570	1.0	4.68	13.23
1570	2.0	14.28	9.33
1580	0.0	-7.07	8.72
1580	1.0	4.68	13.23
1580	2.0	14.28	9.33
1590	0.0	-7.2	8.79
1590	1.0	4.68	13.23
1590	2.0	14.28	9.33
1600	0.0	-7.35	8.82
1600	1.0	4.68	13.23
1600	2.0	14.28	9.33
1610	0.0	-7.49	8.89
1610	1.0	4.68	13.23
1610	2.0	14.28	9.33
1620	0.0	-7.62	8.96
1620	1.0	4.68	13.23
1620	2.0	14.28	9.33
