230	9.0	-4.26	-0.56
230	10.0	-2.77	3.46
230	11.0	10.64	-0.34
230	12.0	-6.78	3.87
240	0.0	-0.9	13.17
240	1.0	-3.39	-2.8
240	2.0	1.9	1.6
240	3.0	9.7	0.3
240	4.0	-2.21	4.51
240	5.0	10.2	9.76
240	6.0	-3.18	10.29
240	7.0	-6.19	1.59
240	8.0	3.44	2.79
240	9.0	-4.11	-0.54
240	10.0	-2.73	3.73
240	11.0	10.42	-0.48
240	12.0	-6.66	3.91
250	0.0	-1.05	13.17
250	1.0	-3.65	-2.71
250	2.0	1.69	1.78
250	3.0	9.62	0.46
250	4.0	-1.99	4.66
250	5.0	10.03	9.66
250	6.0	-3.27	10.15
250	7.0	-6.15	1.34
250	8.0	3.62	3.02
250	9.0	-3.96	-0.51
250	10.0	-2.69	4.01
250	11.0	10.2	-0.61
250	12.0	-6.53	3.95
260	0.0	-1.2	13.17
260	1.0	-3.92	-2.61
260	2.0	1.49	1.95
260	3.0	9.58	0.63
260	4.0	-1.77	4.8
260	5.0	9.9	9.52
260	6.0	-3.36	10.01
260	7.0	-6.12	1.09
260	8.0	3.8	3.25
260	9.0	-3.82	-0.48
260	10.0	-2.65	4.29
260	11.0	9.98	-0.75
260	12.0	-6.41	3.99
270	0.0	-1.35	13.17
270	1.0	-4.18	-2.51
270	2.0	1.28	2.13
270	3.0	9.55	0.81
270	4.0	-1.55	4.95
270	5.0	9.76	9.37
270	6.0	-3.45	9.87
270	7.0	-6.08	0.84
270	8.0	3.98	3.49
270	9.0	-3.67	-0.46
270	10.0	-2.61	4.57
270	11.0	9.76	-0.88
270	12.0	-6.28	4.03
280	0.0	-1.51	13.17
280	1.0	-4.44	-2.41
280	2.0	1.08	2.31
280	3.0	9.51	0.98
280	4.0	-1.33	5.09
280	5.0	9.62	9.23
280	6.0	-3.54	9.74
280	7.0	-6.05	0.6
280	8.0	4.15	3.72
280	9.0	-3.53	-0.43
280	10.0	-2.58	4.85
280	11.0	9.54	-1.02
280	12.0	-6.16	4.07
290	0.0	-1.66	13.17
290	1.0	-4.7	-2.32
290	2.0	0.87	2.48
290	3.0	9.47	1.16
290	4.0	-1.11	5.23
290	5.0	9.49	9.09
290	6.0	-3.63	9.6
290	7.0	-6.01	0.35
290	8.0	4.33	3.95
290	9.0	-3.38	-0.4
290	10.0	-2.54	5.13
290	11.0	9.32	-1.15
290	12.0	-6.03	4.11
300	0.0	-1.81	13.17
300	1.0	-4.96	-2.22
300	2.0	0.67	2.66
300	3.0	9.44	1.33
300	4.0	-0.89	5.38
300	5.0	9.35	8.94
300	6.0	-3.72	9.46
300	7.0	-5.98	0.1
300	8.0	4.51	4.18
300	9.0	-3.23	-0.38
300	10.0	-2.5	5.4
300	11.0	9.1	-1.29
300	12.0	-5.9	4.12
310	0.0	-1.96	13.13
310	1.0	-5.22	-2.12
310	2.0	0.46	2.83
310	3.0	9.4	1.5
310	4.0	-0.67	5.52
310	5.0	9.22	8.8
310	6.0	-3.81	9.32
310	7.0	-5.88	-0.13
310	8.0	4.69	4.42
310	9.0	-3.09	-0.35
310	10.0	-2.46	5.68
310	11.0	8.88	-1.43
310	12.0	-5.77	4.13
320	0.0	-2.1	13.09
320	1.0	-5.48	-2.03
320	2.0	0.26	3.01
320	3.0	9.36	1.68
320	4.0	-0.45	5.67
320	5.0	9.08	8.66
320	6.0	-3.9	9.18
320	7.0	-5.78	-0.36
320	8.0	4.87	4.65
320	9.0	-2.94	-0.32
320	10.0	-2.42	5.96
320	11.0	8.66	-1.56
320	12.0	-5.63	4.13
330	0.0	-2.25	13.05
330	1.0	-5.74	-1.93
330	2.0	0.05	3.18
330	3.0	9.33	1.85
330	4.0	-0.23	5.81
330	5.0	8.95	8.51
330	6.0	-3.99	9.05
330	7.0	-5.68	-0.59
330	8.0	5.05	4.88
330	9.0	-2.79	-0.3
330	10.0	-2.38	6.24
330	11.0	8.44	-1.7
330	12.0	-5.5	4.14
340	0.0	-2.4	13.01
340	1.0	-6.0	-1.83
340	2.0	-0.15	3.36
340	3.0	9.29	2.02
340	4.0	-0.01	5.96
340	5.0	8.81	8.37
340	6.0	-4.08	8.91
340	7.0	-5.58	-0.82
340	8.0	5.23	5.11
340	9.0	-2.65	-0.27
340	10.0	-2.35	6.52
340	11.0	8.22	-1.83
340	12.0	-5.37	4.15
350	0.0	-2.54	12.97
350	1.0	-6.26	-1.73
350	2.0	-0.36	3.54
350	3.0	9.26	2.2
350	4.0	0.21	6.1
350	5.0	8.68	8.23
350	6.0	-4.18	8.77
350	7.0	-5.55	-1.07
350	8.0	5.41	5.35
350	9.0	-2.5	-0.24
350	10.0	-2.31	6.8
350	11.0	7.99	-1.97
350	12.0	-5.24	4.15
360	0.0	-2.69	12.93
360	1.0	-6.52	-1.64
360	2.0	-0.56	3.71
360	3.0	9.22	2.37
360	4.0	0.43	6.25
360	5.0	8.54	8.08
360	6.0	-4.27	8.63
360	7.0	-5.51	-1.32
360	8.0	5.59	5.58
360	9.0	-2.36	-0.22
360	10.0	-2.27	7.08
360	11.0	7.77	-2.1
360	12.0	-5.11	4.16
370	0.0	-2.84	12.89
370	1.0	-6.75	-1.48
370	2.0	-0.77	3.89
370	3.0	9.18	2.55
370	4.0	0.64	6.39
370	5.0	8.4	7.94
370	6.0	-4.39	8.52
370	7.0	-5.54	-1.57
370	8.0	5.77	5.81
370	9.0	-2.21	-0.19
370	10.0	-2.16	7.33
370	11.0	7.55	-2.24
370	12.0	-4.98	4.17
380	0.0	-2.99	12.85
380	1.0	-6.93	-1.26
380	2.0	-0.97	4.06
380	3.0	9.15	2.72
380	4.0	0.86	6.53
380	5.0	8.27	7.8
380	6.0	-4.51	8.41
380	7.0	-5.57	-1.82
380	8.0	5.95	6.04
380	9.0	-2.06	-0.16
380	10.0	-2.05	7.59
380	11.0	7.33	-2.38
380	12.0	-4.85	4.14
390	0.0	-3.13	12.81
390	1.0	-7.1	-1.05
390	2.0	-1.17	4.24
390	3.0	9.07	2.88
390	4.0	1.08	6.68
390	5.0	8.13	7.65
390	6.0	-4.63	8.3
390	7.0	-5.6	-2.06
390	8.0	6.13	6.28
390	9.0	-1.92	-0.14
390	10.0	-1.94	7.85
390	11.0	7.11	-2.51
390	12.0	-4.72	4.11
400	0.0	-3.28	12.81
400	1.0	-7.22	-0.79
400	2.0	-1.38	4.42
400	3.0	8.99	3.04
400	4.0	1.3	6.82
400	5.0	8.04	7.48
400	6.0	-4.76	8.19
400	7.0	-5.7	-2.3
400	8.0	6.31	6.51
400	9.0	-1.77	-0.11
400	10.0	-1.83	8.11
400	11.0	6.89	-2.65
400	12.0	-4.59	4.08
410	0.0	-3.44	12.81
410	1.0	-7.33	-0.54
410	2.0	-1.53	4.64
410	3.0	8.91	3.2
410	4.0	1.52	6.97
410	5.0	7.95	7.31
410	6.0	-4.88	8.08
410	7.0	-5.79	-2.53
410	8.0	6.49	6.74
410	9.0	-1.63	-0.08
410	10.0	-1.72	8.37
410	11.0	6.67	-2.78
410	12.0	-4.46	4.06
420	0.0	-3.59	12.81
420	1.0	-7.45	-0.29
420	2.0	-1.68	4.86
420	3.0	8.87	3.37
420	4.0	1.74	7.11
420	5.0	7.85	7.13
420	6.0	-5.0	7.97
420	7.0	-5.88	-2.76
420	8.0	6.66	6.97
420	9.0	-1.48	-0.06
420	10.0	-1.55	8.59
420	11.0	6.45	-2.92
420	12.0	-4.33	4.03
430	0.0	-3.74	12.81
430	1.0	-7.57	-0.03
430	2.0	-1.84	5.08
430	3.0	8.84	3.54
430	4.0	1.96	7.26
430	5.0	7.76	6.96
430	6.0	-5.13	7.86
430	7.0	-6.03	-2.96
430	8.0	6.84	7.21
430	9.0	-1.33	-0.03
430	10.0	-1.38	8.81
430	11.0	6.23	-3.05
430	12.0	-4.2	4.0
440	0.0	-3.89	12.81
440	1.0	-7.61	0.24
440	2.0	-1.99	5.31
440	3.0	8.8	3.72
440	4.0	2.18	7.4
440	5.0	7.66	6.79
440	6.0	-5.25	7.75
440	7.0	-6.18	-3.16
440	8.0	7.02	7.44
440	9.0	-1.19	-0.0
440	10.0	-1.21	9.04
440	11.0	6.01	-3.19
440	12.0	-4.07	3.97
450	0.0	-4.04	12.81
450	1.0	-7.66	0.51
450	2.0	-2.14	5.53
450	3.0	8.76	3.89
450	4.0	2.4	7.55
450	5.0	7.53	6.64
450	6.0	-5.37	7.64
450	7.0	-6.18	-3.16
450	8.0	7.2	7.67
450	9.0	-1.04	0.02
450	10.0	-1.03	9.26
450	11.0	5.76	-3.26
450	12.0	-3.94	3.94
460	0.0	-4.2	12.81
460	1.0	-7.7	0.79
460	2.0	-2.29	5.75
460	3.0	8.73	4.07
460	4.0	2.62	7.69
460	5.0	7.39	6.5
460	6.0	-5.5	7.53
460	7.0	-6.18	-3.16
460	8.0	7.44	7.85
460	9.0	-0.89	0.05
460	10.0	-0.86	9.48
460	11.0	5.51	-3.34
460	12.0	-3.81	3.92
470	0.0	-4.35	12.81
470	1.0	-7.68	1.06
470	2.0	-2.45	5.98
470	3.0	8.69	4.24
470	4.0	2.84	7.83
470	5.0	7.26	6.36
470	6.0	-5.62	7.42
470	7.0	-6.18	-3.16
470	8.0	7.71	7.96
470	9.0	-0.75	0.08
470	10.0	-0.69	9.7
470	11.0	5.26	-3.41
470	12.0	-3.69	3.89
480	0.0	-4.5	12.81
480	1.0	-7.68	1.06
480	2.0	-2.6	6.2
480	3.0	8.66	4.41
480	4.0	3.06	7.98
480	5.0	7.09	6.25
480	6.0	-5.74	7.31
480	7.0	-6.18	-3.16
480	8.0	7.98	8.07
480	9.0	-0.6	0.1
480	10.0	-0.52	9.92
480	11.0	5.02	-3.49
480	12.0	-3.55	3.89
490	0.0	-4.65	12.81
490	1.0	-7.68	1.06
490	2.0	-2.69	6.45
490	3.0	8.62	4.59
490	4.0	3.28	8.12
490	5.0	6.92	6.15
490	6.0	-5.87	7.2
490	7.0	-6.18	-3.16
490	8.0	8.25	8.19
490	9.0	-0.46	0.13
490	10.0	-0.34	10.15
490	11.0	4.77	-3.56
490	12.0	-3.42	3.9
500	0.0	-4.81	12.81
500	1.0	-7.68	1.06
500	2.0	-2.78	6.71
500	3.0	8.58	4.76
500	4.0	3.45	8.32
500	5.0	6.75	6.05
500	6.0	-5.99	7.09
500	7.0	-6.18	-3.16
500	8.0	8.52	8.3
500	9.0	-0.31	0.16
500	10.0	-0.17	10.37
500	11.0	4.52	-3.63
500	12.0	-3.29	3.91
510	0.0	-4.96	12.81
510	1.0	-7.68	1.06
510	2.0	-2.87	6.96
510	3.0	8.55	4.94
510	4.0	3.63	8.52
510	5.0	6.59	5.94
510	6.0	-6.14	7.01
510	7.0	-6.18	-3.16
510	8.0	8.79	8.41
510	9.0	-0.16	0.18
510	10.0	0.0	10.59
510	11.0	4.26	-3.64
510	12.0	-3.16	3.91
520	0.0	-5.11	12.81
520	1.0	-7.68	1.06
520	2.0	-2.96	7.22
520	3.0	8.51	5.11
520	4.0	3.8	8.71
520	5.0	6.42	5.84
520	6.0	-6.28	6.94
520	7.0	-6.18	-3.16
520	8.0	9.07	8.52
520	9.0	-0.02	0.21
520	10.0	0.17	10.81
520	11.0	4.0	-3.65
520	12.0	-3.03	3.92
530	0.0	-5.26	12.81
530	1.0	-7.68	1.06
530	2.0	-3.05	7.47
530	3.0	8.48	5.28
530	4.0	3.97	8.91
530	5.0	6.25	5.74
530	6.0	-6.43	6.87
530	7.0	-6.18	-3.16
530	8.0	9.34	8.63
530	9.0	0.13	0.24
530	10.0	0.35	11.03
530	11.0	3.74	-3.65
530	12.0	-2.89	3.93
540	0.0	-5.41	12.81
540	1.0	-7.68	1.06
540	2.0	-3.14	7.73
540	3.0	8.44	5.46
540	4.0	4.15	9.1
540	5.0	6.08	5.63
540	6.0	-6.58	6.79
540	7.0	-6.18	-3.16
540	8.0	9.61	8.74
540	9.0	0.28	0.26
540	10.0	0.52	11.26
540	11.0	3.49	-3.59
540	12.0	-2.76	3.93
550	0.0	-5.57	12.81
550	1.0	-7.68	1.06
550	2.0	-3.23	7.98
550	3.0	8.4	5.63
550	4.0	4.32	9.3
550	5.0	5.91	5.53
550	6.0	-6.73	6.72
550	7.0	-6.18	-3.16
550	8.0	9.88	8.86
550	9.0	0.42	0.29
550	10.0	0.69	11.48
550	11.0	3.24	-3.53
550	12.0	-2.63	3.94
560	0.0	-5.72	12.81
560	1.0	-7.68	1.06
560	2.0	-3.31	8.24
560	3.0	8.37	5.8
560	4.0	4.5	9.5
560	5.0	5.75	5.43
560	6.0	-6.87	6.64
560	7.0	-6.18	-3.16
560	8.0	10.15	8.97
560	9.0	0.57	0.32
560	10.0	0.86	11.7
560	11.0	2.99	-3.47
560	12.0	-2.5	3.95
570	0.0	-5.87	12.81
570	1.0	-7.68	1.06
570	2.0	-3.4	8.49
570	3.0	8.33	5.98
570	4.0	4.67	9.69
570	5.0	5.58	5.32
570	6.0	-7.03	6.61
570	7.0	-6.18	-3.16
570	8.0	10.44	9.0
570	9.0	0.71	0.34
570	10.0	1.04	11.92
570	11.0	2.76	-3.35
570	12.0	-2.37	3.95
580	0.0	-6.02	12.81
580	1.0	-7.68	1.06
580	2.0	-3.49	8.75
580	3.0	8.29	6.15
580	4.0	4.85	9.89
580	5.0	5.41	5.22
580	6.0	-7.2	6.57
580	7.0	-6.18	-3.16
580	8.0	10.73	9.04
580	9.0	0.86	0.37
580	10.0	1.21	12.14
580	11.0	2.57	-3.17
580	12.0	-2.24	3.96
590	0.0	-6.17	12.81
590	1.0	-7.68	1.06
590	2.0	-3.58	9.0
590	3.0	8.26	6.33
590	4.0	5.02	10.09
590	5.0	5.24	5.12
590	6.0	-7.36	6.54
590	7.0	-6.18	-3.16
590	8.0	11.03	9.08
590	9.0	1.01	0.4
590	10.0	1.38	12.37
590	11.0	2.57	-3.17
590	12.0	-2.11	4.0
600	0.0	-6.33	12.81
600	1.0	-7.68	1.06
600	2.0	-3.67	9.25
600	3.0	8.22	6.5
600	4.0	5.2	10.28
600	5.0	5.07	5.01
600	6.0	-7.52	6.55
600	7.0	-6.18	-3.16
600	8.0	11.32	9.12
600	9.0	1.15	0.42
600	10.0	1.55	12.59
600	11.0	2.57	-3.17
600	12.0	-1.98	4.04
610	0.0	-6.48	12.81
610	1.0	-7.68	1.06
610	2.0	-3.76	9.51
610	3.0	8.19	6.67
610	4.0	5.37	10.48
610	5.0	4.91	4.91
610	6.0	-7.52	6.55
610	7.0	-6.18	-3.16
610	8.0	11.61	9.16
610	9.0	1.3	0.45
610	10.0	1.78	12.76
610	11.0	2.57	-3.17
610	12.0	-1.86	4.08
620	0.0	-6.63	12.81
620	1.0	-7.68	1.06
620	2.0	-3.85	9.76
620	3.0	8.15	6.85
620	4.0	5.55	10.68
620	5.0	4.74	4.81
620	6.0	-7.52	6.55
620	7.0	-6.18	-3.16
620	8.0	11.9	9.19
620	9.0	1.44	0.48
620	10.0	2.0	12.93
620	11.0	2.57	-3.17
620	12.0	-1.73	4.12
630	0.0	-6.78	12.85
630	1.0	-7.68	1.06
630	2.0	-3.94	10.02
630	3.0	8.11	7.02
630	4.0	5.72	10.87
630	5.0	4.57	4.7
630	6.0	-7.52	6.55
630	7.0	-6.18	-3.16
630	8.0	12.19	9.15
630	9.0	1.59	0.5
630	10.0	2.26	13.03
630	11.0	2.57	-3.17
630	12.0	-1.61	4.16
640	0.0	-6.92	12.89
640	1.0	-7.68	1.06
640	2.0	-4.03	10.27
640	3.0	8.12	7.2
640	4.0	5.89	11.07
640	5.0	4.4	4.6
640	6.0	-7.52	6.55
640	7.0	-6.18	-3.16
640	8.0	12.48	9.12
640	9.0	1.74	0.53
640	10.0	2.52	13.14
640	11.0	2.57	-3.17
640	12.0	-1.48	4.2
650	0.0	-7.07	12.93
650	1.0	-7.68	1.06
650	2.0	-4.12	10.53
650	3.0	8.09	7.37
650	4.0	6.11	11.21
650	5.0	4.23	4.5
650	6.0	-7.52	6.55
650	7.0	-6.18	-3.16
650	8.0	12.77	9.08
650	9.0	1.88	0.56
650	10.0	2.78	13.25
650	11.0	2.57	-3.17
650	12.0	-1.36	4.24
660	0.0	-7.22	12.96
660	1.0	-7.68	1.06
660	2.0	-4.21	10.78
660	3.0	8.05	7.55
660	4.0	6.33	11.36
660	5.0	4.07	4.39
660	6.0	-7.52	6.55
660	7.0	-6.18	-3.16
660	8.0	13.06	9.04
660	9.0	2.03	0.58
660	10.0	3.06	13.28
660	11.0	2.57	-3.17
660	12.0	-1.23	4.28
670	0.0	-7.37	13.0
670	1.0	-7.68	1.06
670	2.0	-4.3	11.04
670	3.0	8.02	7.72
670	4.0	6.55	11.5
670	5.0	3.9	4.29
670	6.0	-7.52	6.55
670	7.0	-6.18	-3.16
670	8.0	13.35	9.0
670	9.0	2.18	0.61
670	10.0	3.06	13.28
670	11.0	2.57	-3.17
670	12.0	-1.11	4.32
680	0.0	-7.5	13.08
680	1.0	-7.68	1.06
680	2.0	-4.39	11.29
680	3.0	7.98	7.89
680	4.0	6.77	11.65
680	5.0	3.73	4.19
680	6.0	-7.52	6.55
680	7.0	-6.18	-3.16
680	8.0	13.63	8.89
680	9.0	2.32	0.64
680	10.0	3.06	13.28
680	11.0	2.57	-3.17
680	12.0	-0.98	4.37
690	0.0	-7.63	13.16
690	1.0	-7.68	1.06
690	2.0	-4.48	11.55
690	3.0	7.94	8.07
690	4.0	6.99	11.79
690	5.0	3.56	4.08
690	6.0	-7.52	6.55
690	7.0	-6.18	-3.16
690	8.0	13.9	8.77
690	9.0	2.47	0.66
690	10.0	3.06	13.28
690	11.0	2.57	-3.17
690	12.0	-0.85	4.41
700	0.0	-7.63	13.16
700	1.0	-7.68	1.06
700	2.0	-4.57	11.8
700	3.0	7.91	8.24
700	4.0	7.21	11.93
700	5.0	3.39	3.98
700	6.0	-7.52	6.55
700	7.0	-6.18	-3.16
700	8.0	14.13	8.59
700	9.0	2.61	0.69
700	10.0	3.06	13.28
700	11.0	2.57	-3.17
700	12.0	-0.73	4.45
710	0.0	-7.63	13.16
710	1.0	-7.68	1.06
710	2.0	-4.59	12.07
710	3.0	7.87	8.42
710	4.0	7.43	12.08
710	5.0	3.23	3.88
710	6.0	-7.52	6.55
710	7.0	-6.18	-3.16
710	8.0	14.36	8.41
710	9.0	2.76	0.68
710	10.0	3.06	13.28
710	11.0	2.57	-3.17
710	12.0	-0.6	4.49
720	0.0	-7.63	13.16
720	1.0	-7.68	1.06
720	2.0	-4.68	12.33
720	3.0	7.84	8.59
720	4.0	7.65	12.22
720	5.0	3.06	3.77
720	6.0	-7.52	6.55
720	7.0	-6.18	-3.16
720	8.0	14.36	8.41
720	9.0	2.91	0.67
