200	4.0	-5.02	9.21
200	5.0	8.66	13.05
200	6.0	8.52	0.57
200	7.0	6.13	2.9
200	8.0	-1.81	-0.98
200	9.0	7.79	6.32
200	10.0	2.14	-0.14
200	11.0	-5.49	4.76
200	12.0	-4.8	6.52
200	13.0	8.83	4.82
210	0.0	-4.65	5.56
210	1.0	-3.77	9.66
210	2.0	15.31	6.05
210	3.0	-3.78	1.73
210	4.0	-4.88	9.06
210	5.0	8.46	13.04
210	6.0	8.4	0.75
210	7.0	6.12	3.21
210	8.0	-1.53	-1.03
210	9.0	7.47	6.36
210	10.0	2.24	0.01
210	11.0	-5.38	4.8
210	12.0	-5.1	6.38
210	13.0	8.59	4.65
220	0.0	-4.58	5.44
220	1.0	-3.63	9.5
220	2.0	15.37	5.82
220	3.0	-3.6	1.89
220	4.0	-4.71	8.95
220	5.0	8.26	13.03
220	6.0	8.28	0.93
220	7.0	6.12	3.53
220	8.0	-1.25	-1.08
220	9.0	7.15	6.39
220	10.0	2.35	0.15
220	11.0	-5.27	4.8
220	12.0	-5.36	6.18
220	13.0	8.36	4.49
230	0.0	-4.47	5.34
230	1.0	-3.49	9.34
230	2.0	15.43	5.58
230	3.0	-3.43	2.04
230	4.0	-4.54	8.84
230	5.0	8.05	13.02
230	6.0	8.16	1.1
230	7.0	6.11	3.84
230	8.0	-0.97	-1.12
230	9.0	6.83	6.42
230	10.0	2.45	0.3
230	11.0	-5.16	4.83
230	12.0	-5.56	5.91
230	13.0	8.12	4.33
240	0.0	-4.35	5.26
240	1.0	-3.36	9.18
240	2.0	15.49	5.34
240	3.0	-3.25	2.2
240	4.0	-4.41	8.69
240	5.0	7.85	13.01
240	6.0	8.09	1.31
240	7.0	6.11	4.16
240	8.0	-0.69	-1.17
240	9.0	6.51	6.46
240	10.0	2.56	0.45
240	11.0	-5.04	4.83
240	12.0	-5.68	5.6
240	13.0	7.89	4.16
250	0.0	-4.21	5.23
250	1.0	-3.22	9.02
250	2.0	15.54	5.11
250	3.0	-3.08	2.35
250	4.0	-4.27	8.54
250	5.0	7.65	13.0
250	6.0	8.02	1.51
250	7.0	6.1	4.48
250	8.0	-0.41	-1.15
250	9.0	6.19	6.41
250	10.0	2.66	0.59
250	11.0	-4.93	4.8
250	12.0	-5.87	5.33
250	13.0	7.65	4.0
260	0.0	-4.06	5.19
260	1.0	-3.08	8.86
260	2.0	15.6	4.87
260	3.0	-2.9	2.51
260	4.0	-4.1	8.43
260	5.0	7.46	12.94
260	6.0	7.95	1.71
260	7.0	6.1	4.79
260	8.0	-0.12	-1.12
260	9.0	5.87	6.36
260	10.0	2.77	0.74
260	11.0	-4.83	4.75
260	12.0	-5.99	5.02
260	13.0	7.42	3.83
270	0.0	-3.92	5.16
270	1.0	-2.94	8.7
270	2.0	15.66	4.63
270	3.0	-2.73	2.66
270	4.0	-3.93	8.32
270	5.0	7.27	12.88
270	6.0	7.94	1.92
270	7.0	6.17	5.1
270	8.0	0.16	-1.09
270	9.0	5.55	6.31
270	10.0	2.87	0.88
270	11.0	-4.72	4.72
270	12.0	-6.19	4.76
270	13.0	7.18	3.67
280	0.0	-3.78	5.12
280	1.0	-2.81	8.54
280	2.0	15.72	4.4
280	3.0	-2.52	2.76
280	4.0	-3.76	8.21
280	5.0	7.07	12.82
280	6.0	7.92	2.14
280	7.0	6.33	5.37
280	8.0	0.44	-1.07
280	9.0	5.24	6.26
280	10.0	2.98	1.03
280	11.0	-4.61	4.72
280	12.0	-6.31	4.45
280	13.0	6.95	3.51
290	0.0	-3.64	5.08
290	1.0	-2.67	8.38
290	2.0	15.78	4.16
290	3.0	-2.31	2.87
290	4.0	-3.59	8.1
290	5.0	6.88	12.76
290	6.0	7.91	2.35
290	7.0	6.48	5.65
290	8.0	0.72	-1.04
290	9.0	4.92	6.2
290	10.0	3.08	1.18
290	11.0	-4.5	4.69
290	12.0	-6.5	4.18
290	13.0	6.71	3.34
300	0.0	-3.5	5.05
300	1.0	-2.53	8.21
300	2.0	15.83	3.93
300	3.0	-2.1	2.97
300	4.0	-3.42	7.99
300	5.0	6.69	12.7
300	6.0	7.89	2.56
300	7.0	6.63	5.93
300	8.0	1.01	-1.01
300	9.0	4.6	6.15
300	10.0	3.19	1.32
300	11.0	-4.39	4.69
300	12.0	-6.62	3.87
300	13.0	6.44	3.25
310	0.0	-3.36	5.01
310	1.0	-2.39	8.05
310	2.0	15.89	3.69
310	3.0	-1.89	3.08
310	4.0	-3.25	7.87
310	5.0	6.5	12.63
310	6.0	7.88	2.78
310	7.0	6.79	6.2
310	8.0	1.29	-0.99
310	9.0	4.29	6.1
310	10.0	3.29	1.47
310	11.0	-4.28	4.72
310	12.0	-6.74	3.56
310	13.0	6.18	3.15
320	0.0	-3.22	4.97
320	1.0	-2.25	7.89
320	2.0	15.95	3.45
320	3.0	-1.68	3.18
320	4.0	-3.06	7.81
320	5.0	6.3	12.57
320	6.0	7.8	2.98
320	7.0	6.94	6.48
320	8.0	1.57	-0.96
320	9.0	3.97	6.05
320	10.0	3.4	1.61
320	11.0	-4.16	4.73
320	12.0	-6.94	3.3
320	13.0	5.91	3.05
330	0.0	-3.08	4.94
330	1.0	-2.12	7.73
330	2.0	16.01	3.22
330	3.0	-1.47	3.29
330	4.0	-2.87	7.75
330	5.0	6.11	12.51
330	6.0	7.73	3.18
330	7.0	7.09	6.75
330	8.0	1.85	-0.94
330	9.0	3.65	6.0
330	10.0	3.5	1.76
330	11.0	-4.05	4.76
330	12.0	-7.13	3.03
330	13.0	5.64	2.95
340	0.0	-2.94	4.9
340	1.0	-1.98	7.57
340	2.0	16.06	2.98
340	3.0	-1.26	3.39
340	4.0	-2.68	7.69
340	5.0	5.92	12.45
340	6.0	7.66	3.38
340	7.0	7.25	7.03
340	8.0	2.14	-0.91
340	9.0	3.33	5.95
340	10.0	3.61	1.9
340	11.0	-3.94	4.76
340	12.0	-7.25	2.72
340	13.0	5.37	2.86
350	0.0	-2.79	4.86
350	1.0	-1.84	7.41
350	2.0	16.12	2.74
350	3.0	-1.05	3.49
350	4.0	-2.48	7.73
350	5.0	5.72	12.39
350	6.0	7.59	3.58
350	7.0	7.4	7.3
350	8.0	2.42	-0.88
350	9.0	3.02	5.9
350	10.0	3.71	2.05
350	11.0	-3.83	4.79
350	12.0	-7.45	2.45
350	13.0	5.13	2.69
360	0.0	-2.65	4.83
360	1.0	-1.7	7.25
360	2.0	16.18	2.51
360	3.0	-0.84	3.6
360	4.0	-2.28	7.77
360	5.0	5.53	12.32
360	6.0	7.52	3.79
360	7.0	7.55	7.58
360	8.0	2.7	-0.86
360	9.0	2.7	5.85
360	10.0	3.78	2.22
360	11.0	-3.72	4.82
360	12.0	-7.71	2.24
360	13.0	4.95	2.47
370	0.0	-2.51	4.79
370	1.0	-1.57	7.09
370	2.0	16.24	2.27
370	3.0	-0.63	3.7
370	4.0	-2.08	7.76
370	5.0	5.34	12.26
370	6.0	7.45	3.99
370	7.0	7.71	7.86
370	8.0	2.98	-0.83
370	9.0	2.38	5.8
370	10.0	3.8	2.4
370	11.0	-3.61	4.85
370	12.0	-7.71	2.24
370	13.0	4.76	2.26
380	0.0	-2.37	4.75
380	1.0	-1.43	6.92
380	2.0	16.23	2.03
380	3.0	-0.42	3.81
380	4.0	-1.87	7.75
380	5.0	5.15	12.2
380	6.0	7.38	4.19
380	7.0	7.86	8.13
380	8.0	3.27	-0.8
380	9.0	2.09	5.67
380	10.0	3.86	2.57
380	11.0	-3.5	4.88
380	12.0	-7.71	2.24
380	13.0	4.58	2.04
390	0.0	-2.23	4.72
390	1.0	-1.29	6.76
390	2.0	16.23	1.78
390	3.0	-0.21	3.91
390	4.0	-1.68	7.68
390	5.0	4.95	12.14
390	6.0	7.31	4.39
390	7.0	8.01	8.41
390	8.0	3.55	-0.78
390	9.0	1.79	5.54
390	10.0	3.92	2.73
390	11.0	-3.4	4.91
390	12.0	-7.71	2.24
390	13.0	4.4	1.82
400	0.0	-2.09	4.68
400	1.0	-1.15	6.6
400	2.0	16.22	1.54
400	3.0	-0.0	4.01
400	4.0	-1.49	7.62
400	5.0	4.76	12.08
400	6.0	7.24	4.6
400	7.0	8.17	8.68
400	8.0	3.83	-0.75
400	9.0	1.5	5.41
400	10.0	4.03	2.88
400	11.0	-3.29	4.94
400	12.0	-7.71	2.24
400	13.0	4.16	1.65
410	0.0	-1.95	4.65
410	1.0	-1.01	6.44
410	2.0	16.22	1.3
410	3.0	0.23	4.06
410	4.0	-1.3	7.56
410	5.0	4.57	12.01
410	6.0	7.17	4.8
410	7.0	8.32	8.96
410	8.0	4.11	-0.73
410	9.0	1.21	5.28
410	10.0	4.13	3.03
410	11.0	-3.18	4.97
410	12.0	-7.71	2.24
410	13.0	3.93	1.49
420	0.0	-1.81	4.61
420	1.0	-0.88	6.28
420	2.0	16.21	1.05
420	3.0	0.46	4.05
420	4.0	-1.1	7.5
420	5.0	4.38	11.95
420	6.0	7.1	5.0
420	7.0	8.47	9.24
420	8.0	4.4	-0.7
420	9.0	0.89	5.22
420	10.0	4.24	3.17
420	11.0	-3.07	5.0
420	12.0	-7.71	2.24
420	13.0	3.69	1.33
430	0.0	-1.67	4.57
430	1.0	-0.74	6.12
430	2.0	16.21	0.81
430	3.0	0.69	4.09
430	4.0	-0.91	7.43
430	5.0	4.18	11.89
430	6.0	7.03	5.2
430	7.0	8.63	9.51
430	8.0	4.67	-0.75
430	9.0	0.57	5.26
430	10.0	4.38	3.29
430	11.0	-2.96	5.04
430	12.0	-7.71	2.24
430	13.0	3.46	1.16
440	0.0	-1.52	4.54
440	1.0	-0.56	6.0
440	2.0	16.2	0.57
440	3.0	0.92	4.14
440	4.0	-0.72	7.37
440	5.0	3.99	11.83
440	6.0	6.96	5.4
440	7.0	8.78	9.79
440	8.0	4.95	-0.8
440	9.0	0.25	5.29
440	10.0	4.52	3.4
440	11.0	-2.85	5.07
440	12.0	-7.71	2.24
440	13.0	3.19	1.07
450	0.0	-1.38	4.5
450	1.0	-0.36	5.93
450	2.0	16.19	0.32
450	3.0	1.15	4.19
450	4.0	-0.52	7.31
450	5.0	3.8	11.77
450	6.0	6.89	5.61
450	7.0	8.93	10.06
450	8.0	5.23	-0.84
450	9.0	-0.04	5.16
450	10.0	4.65	3.51
450	11.0	-2.74	5.1
450	12.0	-7.71	2.24
450	13.0	2.92	0.97
460	0.0	-1.24	4.46
460	1.0	-0.19	5.81
460	2.0	16.19	0.08
460	3.0	1.38	4.23
460	4.0	-0.33	7.24
460	5.0	3.61	11.71
460	6.0	6.82	5.81
460	7.0	9.09	10.34
460	8.0	5.51	-0.89
460	9.0	-0.29	4.96
460	10.0	4.79	3.63
460	11.0	-2.63	5.13
460	12.0	-7.71	2.24
460	13.0	2.65	0.87
470	0.0	-1.11	4.39
470	1.0	-0.01	5.69
470	2.0	16.18	-0.17
470	3.0	1.61	4.28
470	4.0	-0.14	7.18
470	5.0	3.41	11.64
470	6.0	6.75	6.01
470	7.0	9.24	10.62
470	8.0	5.79	-0.94
470	9.0	-0.54	4.76
470	10.0	4.93	3.74
470	11.0	-2.52	5.16
470	12.0	-7.71	2.24
470	13.0	2.38	0.77
480	0.0	-1.08	4.33
480	1.0	0.16	5.57
480	2.0	16.18	-0.41
480	3.0	1.82	4.38
480	4.0	0.05	7.12
480	5.0	3.22	11.58
480	6.0	6.68	6.21
480	7.0	9.39	10.89
480	8.0	6.07	-0.99
480	9.0	-0.6	4.61
480	10.0	5.07	3.85
480	11.0	-2.41	5.19
480	12.0	-7.71	2.24
480	13.0	2.11	0.68
490	0.0	-1.08	4.26
490	1.0	0.3	5.41
490	2.0	16.11	-0.64
490	3.0	2.02	4.49
490	4.0	0.25	7.06
490	5.0	3.03	11.52
490	6.0	6.61	6.41
490	7.0	9.55	11.17
490	8.0	6.35	-1.03
490	9.0	-0.6	4.61
490	10.0	5.21	3.97
490	11.0	-2.3	5.22
490	12.0	-7.71	2.24
490	13.0	1.84	0.58
500	0.0	-1.11	4.12
500	1.0	0.44	5.25
500	2.0	16.04	-0.88
500	3.0	2.23	4.59
500	4.0	0.44	6.99
500	5.0	2.84	11.46
500	6.0	6.54	6.62
500	7.0	9.7	11.44
500	8.0	6.63	-1.08
500	9.0	-0.6	4.61
500	10.0	5.35	4.08
500	11.0	-2.19	5.25
500	12.0	-7.71	2.24
500	13.0	1.57	0.48
510	0.0	-1.11	3.97
510	1.0	0.57	5.08
510	2.0	15.97	-1.11
510	3.0	2.44	4.7
510	4.0	0.63	6.93
510	5.0	2.64	11.4
510	6.0	6.47	6.82
510	7.0	9.92	11.67
510	8.0	6.91	-1.13
510	9.0	-0.92	4.64
510	10.0	5.49	4.2
510	11.0	-2.08	5.28
510	12.0	-7.71	2.24
510	13.0	1.3	0.38
520	0.0	-1.15	3.83
520	1.0	0.71	4.92
520	2.0	15.91	-1.34
520	3.0	2.65	4.8
520	4.0	0.82	6.87
520	5.0	2.45	11.33
520	6.0	6.4	7.02
520	7.0	10.14	11.9
520	8.0	7.17	-1.25
520	9.0	-1.22	4.75
520	10.0	5.63	4.31
520	11.0	-2.01	5.36
520	12.0	-7.71	2.24
520	13.0	1.04	0.29
530	0.0	-1.15	3.68
530	1.0	0.85	4.76
530	2.0	15.84	-1.58
530	3.0	2.86	4.9
530	4.0	1.02	6.8
530	5.0	2.26	11.27
530	6.0	6.33	7.22
530	7.0	10.36	12.12
530	8.0	7.43	-1.37
530	9.0	-1.52	4.87
530	10.0	5.77	4.42
530	11.0	-1.99	5.42
530	12.0	-7.71	2.24
530	13.0	0.77	0.19
540	0.0	-1.11	3.54
540	1.0	0.99	4.6
540	2.0	15.77	-1.81
540	3.0	3.07	5.01
540	4.0	1.21	6.74
540	5.0	2.06	11.26
540	6.0	6.26	7.42
540	7.0	10.58	12.35
540	8.0	7.69	-1.49
540	9.0	-1.84	4.82
540	10.0	5.91	4.54
540	11.0	-2.02	5.53
540	12.0	-7.71	2.24
540	13.0	0.5	0.09
550	0.0	-1.03	3.42
550	1.0	1.12	4.44
550	2.0	15.64	-2.02
550	3.0	3.28	5.11
550	4.0	1.4	6.68
550	5.0	1.85	11.25
550	6.0	6.19	7.63
550	7.0	10.8	12.58
550	8.0	7.94	-1.6
550	9.0	-2.15	4.77
550	10.0	6.05	4.65
550	11.0	-1.99	5.64
550	12.0	-7.71	2.24
550	13.0	0.23	-0.01
560	0.0	-0.93	3.31
560	1.0	1.26	4.28
560	2.0	15.52	-2.23
560	3.0	3.49	5.22
560	4.0	1.6	6.62
560	5.0	1.65	11.24
560	6.0	6.12	7.83
560	7.0	11.07	12.74
560	8.0	8.2	-1.72
560	9.0	-2.47	4.8
560	10.0	6.19	4.76
560	11.0	-1.92	5.72
560	12.0	-7.71	2.24
560	13.0	-0.04	-0.1
570	0.0	-0.8	3.24
570	1.0	1.4	4.12
570	2.0	15.39	-2.44
570	3.0	3.7	5.32
570	4.0	1.77	6.5
570	5.0	1.45	11.23
570	6.0	6.05	8.03
570	7.0	11.34	12.9
570	8.0	8.46	-1.84
570	9.0	-2.79	4.83
570	10.0	6.32	4.88
570	11.0	-1.82	5.78
570	12.0	-7.71	2.24
570	13.0	-0.31	-0.2
580	0.0	-0.66	3.21
580	1.0	1.54	3.96
580	2.0	15.21	-2.6
580	3.0	3.91	5.43
580	4.0	1.94	6.39
580	5.0	1.25	11.22
580	6.0	5.98	8.23
580	7.0	11.61	13.07
580	8.0	8.72	-1.96
580	9.0	-3.09	4.95
580	10.0	6.46	4.99
580	11.0	-1.71	5.81
580	12.0	-7.71	2.24
580	13.0	-0.58	-0.3
590	0.0	-0.52	3.21
590	1.0	1.68	3.8
590	2.0	15.04	-2.77
590	3.0	4.12	5.53
590	4.0	2.11	6.28
590	5.0	1.05	11.21
590	6.0	5.91	8.44
590	7.0	11.91	13.15
590	8.0	8.97	-2.08
590	9.0	-3.39	5.06
590	10.0	6.6	5.11
590	11.0	-1.59	5.81
590	12.0	-7.71	2.24
590	13.0	-0.85	-0.39
600	0.0	-0.37	3.21
600	1.0	1.81	3.63
600	2.0	14.86	-2.94
600	3.0	4.33	5.63
600	4.0	2.28	6.17
600	5.0	0.84	11.2
600	6.0	5.84	8.64
600	7.0	12.22	13.24
600	8.0	9.19	-2.26
600	9.0	-3.69	5.18
600	10.0	6.74	5.22
600	11.0	-1.48	5.81
600	12.0	-7.71	2.24
600	13.0	-1.12	-0.49
610	0.0	-0.22	3.21
610	1.0	1.95	3.47
610	2.0	14.65	-3.06
610	3.0	4.54	5.74
610	4.0	2.44	6.06
610	5.0	0.64	11.19
610	6.0	5.77	8.84
610	7.0	12.53	13.24
610	8.0	9.41	-2.44
610	9.0	-3.99	5.29
610	10.0	6.91	5.29
610	11.0	-1.37	5.81
610	12.0	-7.71	2.24
610	13.0	-1.39	-0.59
620	0.0	-0.08	3.21
620	1.0	2.09	3.31
620	2.0	14.44	-3.17
620	3.0	4.75	5.84
620	4.0	2.61	5.95
620	5.0	0.44	11.18
620	6.0	5.7	9.04
620	7.0	12.53	13.24
620	8.0	9.57	-2.67
620	9.0	-4.29	5.41
620	10.0	7.07	5.37
620	11.0	-1.25	5.81
620	12.0	-7.71	2.24
620	13.0	-1.65	-0.69
630	0.0	0.07	3.21
630	1.0	2.23	3.15
630	2.0	14.2	-3.23
630	3.0	4.96	5.95
630	4.0	2.78	5.84
630	5.0	0.24	11.17
630	6.0	5.62	9.24
630	7.0	12.53	13.24
630	8.0	9.67	-2.94
630	9.0	-4.59	5.52
630	10.0	7.23	5.44
630	11.0	-1.14	5.82
630	12.0	-7.71	2.24
630	13.0	-1.92	-0.78
640	0.0	0.21	3.22
640	1.0	2.36	2.99
640	2.0	14.2	-3.23
640	3.0	5.17	6.05
640	4.0	2.95	5.73
640	5.0	0.03	11.16
640	6.0	5.55	9.45
640	7.0	12.53	13.24
640	8.0	9.77	-3.2
640	9.0	-4.89	5.64
640	10.0	7.4	5.51
640	11.0	-1.03	5.82
640	12.0	-7.71	2.24
640	13.0	-2.19	-0.88
650	0.0	0.36	3.22
650	1.0	2.5	2.83
650	2.0	14.2	-3.23
650	3.0	5.38	6.15
650	4.0	3.12	5.62
650	5.0	-0.17	11.15
650	6.0	5.48	9.65
650	7.0	12.53	13.24
650	8.0	9.77	-3.2
650	9.0	-5.19	5.75
650	10.0	7.56	5.59
650	11.0	-0.91	5.82
650	12.0	-7.71	2.24
650	13.0	-2.46	-0.98
660	0.0	0.5	3.22
660	1.0	2.64	2.67
660	2.0	14.2	-3.23
660	3.0	5.59	6.26
660	4.0	3.29	5.51
660	5.0	-0.37	11.14
660	6.0	5.41	9.85
660	7.0	12.53	13.24
660	8.0	9.77	-3.2
660	9.0	-5.49	5.87
660	10.0	7.73	5.66
660	11.0	-0.8	5.82
660	12.0	-7.71	2.24
660	13.0	-2.73	-1.08
670	0.0	0.65	3.22
670	1.0	2.78	2.51
670	2.0	14.2	-3.23
670	3.0	5.8	6.36
670	4.0	3.46	5.4
670	5.0	-0.57	11.13
670	6.0	5.34	10.05
670	7.0	12.53	13.24
670	8.0	9.77	-3.2
670	9.0	-5.79	5.98
670	10.0	7.89	5.74
670	11.0	-0.69	5.82
670	12.0	-7.71	2.24
670	13.0	-3.0	-1.17
680	0.0	0.8	3.22
680	1.0	2.91	2.34
680	2.0	14.2	-3.23
680	3.0	6.0	6.47
680	4.0	3.63	5.29
680	5.0	-0.77	11.12
680	6.0	5.27	10.25
