750	1.0	0.88	13.04
760	0.0	0.17	7.27
760	1.0	0.7	13.05
770	0.0	0.28	7.22
770	1.0	0.52	13.07
780	0.0	0.39	7.18
780	1.0	0.34	13.08
790	0.0	0.5	7.14
790	1.0	0.16	13.09
800	0.0	0.61	7.1
800	1.0	-0.01	13.1
810	0.0	0.72	7.05
810	1.0	-0.19	13.11
820	0.0	0.83	7.01
820	1.0	-0.37	13.12
830	0.0	0.94	6.97
830	1.0	-0.55	13.13
840	0.0	1.05	6.93
840	1.0	-0.73	13.14
850	0.0	1.16	6.88
850	1.0	-0.9	13.15
860	0.0	1.27	6.84
860	1.0	-1.08	13.17
870	0.0	1.38	6.8
870	1.0	-1.26	13.18
880	0.0	1.49	6.76
880	1.0	-1.44	13.19
890	0.0	1.6	6.71
890	1.0	-1.62	13.2
900	0.0	1.71	6.67
900	1.0	-1.62	13.2
910	0.0	1.82	6.63
910	1.0	-1.62	13.2
920	0.0	1.93	6.59
920	1.0	-1.62	13.2
930	0.0	2.04	6.54
930	1.0	-1.62	13.2
940	0.0	2.15	6.5
940	1.0	-1.62	13.2
950	0.0	2.26	6.46
950	1.0	-1.62	13.2
960	0.0	2.37	6.41
960	1.0	-1.62	13.2
970	0.0	2.48	6.37
970	1.0	-1.62	13.2
980	0.0	2.59	6.33
980	1.0	-1.62	13.2
990	0.0	2.7	6.29
990	1.0	-1.62	13.2
1000	0.0	2.8	6.24
1000	1.0	-1.62	13.2
1010	0.0	2.91	6.2
1010	1.0	-1.62	13.2
1020	0.0	3.02	6.16
1020	1.0	-1.62	13.2
1030	0.0	3.13	6.12
1030	1.0	-1.62	13.2
1040	0.0	3.24	6.07
1040	1.0	-1.62	13.2
1050	0.0	3.35	6.03
1050	1.0	-1.62	13.2
1060	0.0	3.46	5.99
1060	1.0	-1.62	13.2
1070	0.0	3.57	5.95
1070	1.0	-1.62	13.2
1080	0.0	3.68	5.9
1080	1.0	-1.62	13.2
1090	0.0	3.79	5.86
1090	1.0	-1.62	13.2
1100	0.0	3.9	5.82
1100	1.0	-1.62	13.2
1110	0.0	4.01	5.78
1110	1.0	-1.62	13.2
1120	0.0	4.12	5.73
1120	1.0	-1.62	13.2
1130	0.0	4.23	5.69
1130	1.0	-1.62	13.2
1140	0.0	4.34	5.65
1140	1.0	-1.62	13.2
1150	0.0	4.45	5.6
1150	1.0	-1.62	13.2
1160	0.0	4.56	5.56
1160	1.0	-1.62	13.2
1170	0.0	4.67	5.52
1170	1.0	-1.62	13.2
1180	0.0	4.78	5.48
1180	1.0	-1.62	13.2
1190	0.0	4.89	5.43
1190	1.0	-1.62	13.2
1200	0.0	5.0	5.39
1200	1.0	-1.62	13.2
1210	0.0	5.11	5.35
1210	1.0	-1.62	13.2
1220	0.0	5.22	5.31
1220	1.0	-1.62	13.2
1230	0.0	5.33	5.26
1230	1.0	-1.62	13.2
1240	0.0	5.44	5.22
1240	1.0	-1.62	13.2
1250	0.0	5.55	5.18
1250	1.0	-1.62	13.2
1260	0.0	5.65	5.14
1260	1.0	-1.62	13.2
1270	0.0	5.76	5.09
1270	1.0	-1.62	13.2
1280	0.0	5.87	5.05
1280	1.0	-1.62	13.2
1290	0.0	5.98	5.01
1290	1.0	-1.62	13.2
1300	0.0	6.09	4.97
1300	1.0	-1.62	13.2
1310	0.0	6.2	4.92
1310	1.0	-1.62	13.2
1320	0.0	6.31	4.88
1320	1.0	-1.62	13.2
1330	0.0	6.42	4.84
1330	1.0	-1.62	13.2
1340	0.0	6.53	4.79
1340	1.0	-1.62	13.2
1350	0.0	6.64	4.75
1350	1.0	-1.62	13.2
1360	0.0	6.75	4.71
1360	1.0	-1.62	13.2
1370	0.0	6.86	4.67
1370	1.0	-1.62	13.2
1380	0.0	6.97	4.62
1380	1.0	-1.62	13.2
1390	0.0	7.08	4.58
1390	1.0	-1.62	13.2
1400	0.0	7.19	4.54
1400	1.0	-1.62	13.2
1410	0.0	7.3	4.5
1410	1.0	-1.62	13.2
1420	0.0	7.41	4.45
1420	1.0	-1.62	13.2
1430	0.0	7.52	4.41
1430	1.0	-1.62	13.2
1440	0.0	7.63	4.37
1440	1.0	-1.62	13.2
1450	0.0	7.74	4.33
1450	1.0	-1.62	13.2
1460	0.0	7.85	4.28
1460	1.0	-1.62	13.2
1470	0.0	7.96	4.24
1470	1.0	-1.62	13.2
1480	0.0	8.07	4.23
1480	1.0	-1.62	13.2
1490	0.0	8.19	4.21
1490	1.0	-1.62	13.2
1500	0.0	8.31	4.2
1500	1.0	-1.62	13.2
1510	0.0	8.42	4.19
1510	1.0	-1.62	13.2
1520	0.0	8.54	4.18
1520	1.0	-1.62	13.2
1530	0.0	8.66	4.16
1530	1.0	-1.62	13.2
1540	0.0	8.77	4.15
1540	1.0	-1.62	13.2
1550	0.0	8.89	4.14
1550	1.0	-1.62	13.2
1560	0.0	9.01	4.12
1560	1.0	-1.62	13.2
1570	0.0	9.13	4.11
1570	1.0	-1.62	13.2
1580	0.0	9.24	4.1
1580	1.0	-1.62	13.2
1590	0.0	9.36	4.09
1590	1.0	-1.62	13.2
1600	0.0	9.48	4.07
1600	1.0	-1.62	13.2
1610	0.0	9.59	4.06
1610	1.0	-1.62	13.2
1620	0.0	9.71	4.05
1620	1.0	-1.62	13.2
1630	0.0	9.83	4.04
1630	1.0	-1.62	13.2
1640	0.0	9.94	4.02
1640	1.0	-1.62	13.2
1650	0.0	10.06	4.01
1650	1.0	-1.62	13.2
1660	0.0	10.18	4.0
1660	1.0	-1.62	13.2
1670	0.0	10.29	3.98
1670	1.0	-1.62	13.2
1680	0.0	10.41	3.97
1680	1.0	-1.62	13.2
1690	0.0	10.52	3.93
1690	1.0	-1.62	13.2
1700	0.0	10.64	3.92
1700	1.0	-1.62	13.2
1710	0.0	10.75	3.87
1710	1.0	-1.62	13.2
1720	0.0	10.86	3.86
1720	1.0	-1.62	13.2
1730	0.0	10.97	3.82
1730	1.0	-1.62	13.2
1740	0.0	11.09	3.8
1740	1.0	-1.62	13.2
1750	0.0	11.2	3.76
1750	1.0	-1.62	13.2
1760	0.0	11.32	3.75
1760	1.0	-1.62	13.2
1770	0.0	11.43	3.71
1770	1.0	-1.62	13.2
1780	0.0	11.54	3.69
1780	1.0	-1.62	13.2
1790	0.0	11.65	3.65
1790	1.0	-1.62	13.2
1800	0.0	11.77	3.64
1800	1.0	-1.62	13.2
1810	0.0	11.88	3.6
1810	1.0	-1.62	13.2
1820	0.0	12.0	3.58
1820	1.0	-1.62	13.2
1830	0.0	12.11	3.54
1830	1.0	-1.62	13.2
1840	0.0	12.22	3.5
1840	1.0	-1.62	13.2
1850	0.0	12.33	3.48
1850	1.0	-1.62	13.2
1860	0.0	12.44	3.44
1860	1.0	-1.62	13.2
1870	0.0	12.56	3.43
1870	1.0	-1.62	13.2
1880	0.0	12.67	3.39
1880	1.0	-1.62	13.2
1890	0.0	12.79	3.37
1890	1.0	-1.62	13.2
1900	0.0	12.9	3.33
1900	1.0	-1.62	13.2
1910	0.0	13.01	3.32
1910	1.0	-1.62	13.2
1920	0.0	13.12	3.28
1920	1.0	-1.62	13.2
1930	0.0	13.24	3.26
1930	1.0	-1.62	13.2
1940	0.0	13.36	3.25
1940	1.0	-1.62	13.2
1950	0.0	13.47	3.21
1950	1.0	-1.62	13.2
1960	0.0	13.58	3.19
1960	1.0	-1.62	13.2
1970	0.0	13.69	3.15
1970	1.0	-1.62	13.2
1980	0.0	13.81	3.14
1980	1.0	-1.62	13.2
1990	0.0	13.92	3.1
1990	1.0	-1.62	13.2
2000	0.0	14.04	3.08
2000	1.0	-1.62	13.2
2010	0.0	14.15	3.04
2010	1.0	-1.62	13.2
2020	0.0	14.26	3.03
2020	1.0	-1.62	13.2
